,True,Pred,Std
2017-10-07,1.2825614,1.3215764,0.11071951
2017-10-08,1.2881186,1.3217173,0.11173081
2017-10-09,1.2936757,1.3688089,0.11415222
2017-10-10,1.2992328,1.3400018,0.10922101
2017-10-11,1.30479,1.325021,0.10846996
2017-10-12,1.3099271,1.3015296,0.10940072
2017-10-13,1.3150643,1.3488253,0.109188266
2017-10-14,1.3202014,1.369751,0.10905859
2017-10-15,1.3253386,1.3834529,0.10980935
2017-10-16,1.3304757,1.4075186,0.10941282
2017-10-17,1.3356129,1.4058447,0.110180154
2017-10-18,1.34075,1.4012066,0.110163994
2017-10-19,1.3658915,1.404173,0.11049341
2017-10-20,1.3910328,1.4064347,0.10944806
2017-10-21,1.4161743,1.4458166,0.11186227
2017-10-22,1.4413158,1.4827353,0.11373641
2017-10-23,1.4664571,1.445216,0.11355571
2017-10-24,1.4915986,1.4257976,0.111673035
2017-10-25,1.51674,1.4492638,0.11012379
2017-10-26,1.5494671,1.4627336,0.112067714
2017-10-27,1.5821943,1.5010247,0.110760346
2017-10-28,1.6149215,1.5413501,0.11071827
2017-10-29,1.6476486,1.5424409,0.11025027
2017-10-30,1.6803757,1.5345234,0.11001515
2017-10-31,1.7131028,1.5696567,0.11091981
2017-11-01,1.74583,1.5470328,0.11081418
2017-11-02,1.7660086,1.5479493,0.11033661
2017-11-03,1.7861872,1.517585,0.10876505
2017-11-04,1.8063657,1.5530645,0.11104825
2017-11-05,1.8265443,1.5483743,0.11140194
2017-11-06,1.8467228,1.5475726,0.112870924
2017-11-07,1.8669014,1.5361383,0.11279883
2017-11-08,1.88708,1.5158303,0.11183725
2017-11-09,1.9116728,1.5106583,0.11081062
2017-11-10,1.9362657,1.5508316,0.11370443
2017-11-11,1.9608586,1.569153,0.11238458
2017-11-12,1.9854515,1.5744035,0.11290297
2017-11-13,2.0100443,1.5632586,0.112831555
2017-11-14,2.0346372,1.5740317,0.113419436
2017-11-15,2.05923,1.5646347,0.115281515
2017-11-16,2.090727,1.6137091,0.117750965
2017-11-17,2.1222243,1.6104686,0.11742278
2017-11-18,2.1537213,1.642412,0.122209445
2017-11-19,2.1852186,1.6977981,0.123633474
2017-11-20,2.2167158,1.7325667,0.124639824
2017-11-21,2.2482128,1.7518367,0.12757969
2017-11-22,2.27971,1.7744223,0.12806813
2017-11-23,2.2802927,1.804093,0.13294831
2017-11-24,2.2808757,1.8803118,0.13675
2017-11-25,2.2814586,1.8402927,0.13046755
2017-11-26,2.2820413,1.8760588,0.13875745
2017-11-27,2.2826242,1.9405724,0.15010779
2017-11-28,2.2832072,1.9820045,0.15232936
2017-11-29,2.28379,2.0069132,0.15253486
2017-11-30,2.3265028,2.0730224,0.16280723
2017-12-01,2.3692157,2.0779078,0.16291004
2017-12-02,2.4119287,2.1574285,0.17230871
2017-12-03,2.4546413,2.228566,0.18937898
2017-12-04,2.4973543,2.2071993,0.17488529
2017-12-05,2.5400672,2.1853452,0.17232472
2017-12-06,2.58278,2.2160442,0.17300947
2017-12-07,2.6946087,2.222912,0.17190161
2017-12-08,2.8064373,2.230458,0.17208995
2017-12-09,2.9182658,2.205875,0.17735735
2017-12-10,3.0300944,2.2941027,0.19743408
2017-12-11,3.141923,2.413277,0.21978754
2017-12-12,3.2537515,2.4969993,0.22313015
2017-12-13,3.36558,2.713321,0.26732713
2017-12-14,3.5606642,2.902556,0.33655035
2017-12-15,3.7557485,3.1265688,0.4297941
2017-12-16,3.9508328,3.1658535,0.4237447
2017-12-17,4.145917,3.2752414,0.48246184
2017-12-18,4.3410015,3.4653602,0.6037755
2017-12-19,4.5360856,3.5708869,0.70154196
2017-12-20,4.73117,3.8241134,0.9415096
2017-12-21,4.8709216,4.055512,1.1860912
2017-12-22,5.010673,4.270255,1.4399881
2017-12-23,5.1504245,4.211794,1.3441788
2017-12-24,5.290176,4.152123,1.160169
2017-12-25,5.4299273,4.0705357,1.1317056
2017-12-26,5.569679,4.1189275,1.2783573
2017-12-27,5.70943,4.4180474,1.6770164
2017-12-28,5.714737,4.8031254,2.1057675
2017-12-29,5.720044,5.11216,2.1696668
2017-12-30,5.7253513,5.413824,2.1153255
2017-12-31,5.7306585,5.6580434,2.104694
2018-01-01,5.7359657,5.8024416,2.1010537
2018-01-02,5.741273,5.815837,2.210488
2018-01-03,5.74658,5.465864,2.3129246
2018-01-04,5.7673645,5.35502,2.289321
2018-01-05,5.7881484,5.1621165,2.3057902
2018-01-06,5.808933,4.8040853,2.078393
2018-01-07,5.829717,4.6690993,1.891533
2018-01-08,5.8505015,4.14939,1.1934016
2018-01-09,5.871286,4.2078013,1.2141334
2018-01-10,5.89207,4.40157,1.5392319
2018-01-11,5.98143,4.829197,2.0922396
2018-01-12,6.07079,5.138935,2.3665264
2018-01-13,6.16015,5.420786,2.4916863
2018-01-14,6.24951,5.5600653,2.5062497
2018-01-15,6.33887,5.8167133,2.5177608
2018-01-16,6.42823,5.788823,2.578298
2018-01-17,6.51759,5.780997,2.55129
2018-01-18,6.6098456,5.9159193,2.5406475
2018-01-19,6.702101,5.973408,2.5702493
2018-01-20,6.7943573,5.9105835,2.6343687
2018-01-21,6.886613,5.7015867,2.6588392
2018-01-22,6.9788685,5.5804396,2.6060498
2018-01-23,7.071124,5.4714727,2.4540074
2018-01-24,7.16338,5.284107,2.200793
2018-01-25,7.2145157,5.115647,1.8496112
2018-01-26,7.265651,4.9821925,1.7988803
2018-01-27,7.3167872,4.111321,0.7908579
2018-01-28,7.367923,3.212718,0.389669
2018-01-29,7.419059,2.8556793,0.28268507
2018-01-30,7.4701943,2.7776978,0.25358027
2018-01-31,7.52133,2.833363,0.26119584
2018-02-01,7.5022087,2.8270788,0.23766226
2018-02-02,7.483087,2.883699,0.22916737
2018-02-03,7.463966,2.9634545,0.24181119
2018-02-04,7.4448442,2.6671357,0.2228794
2018-02-05,7.425723,2.8490314,0.22730708
2018-02-06,7.4066014,2.9959412,0.24374655
2018-02-07,7.38748,3.1825848,0.2508178
2018-02-08,7.2531085,3.1408617,0.2567147
2018-02-09,7.118737,2.7298794,0.19588439
2018-02-10,6.984366,2.4958508,0.14872937
2018-02-11,6.849994,2.1039293,0.13409622
2018-02-12,6.715623,2.3080072,0.14151657
2018-02-13,6.5812516,1.7742003,0.12305253
2018-02-14,6.44688,2.7832093,0.16359821
2018-02-15,6.2342987,2.4559202,0.1471592
2018-02-16,6.021717,2.0759447,0.13312708
2018-02-17,5.809136,1.9192214,0.1277776
2018-02-18,5.5965543,2.3382645,0.14264616
2018-02-19,5.3839726,2.3438845,0.14286377
2018-02-20,5.1713915,2.7056649,0.18014537
2018-02-21,4.95881,2.947043,0.21964832
2018-02-22,4.776997,3.0294244,0.26133955
2018-02-23,4.5951843,3.2008758,0.28599378
2018-02-24,4.4133716,3.5452318,0.3142976
2018-02-25,4.231559,3.2732487,0.26504034
2018-02-26,4.0497456,3.1327355,0.25057635
2018-02-27,3.8679328,3.3434865,0.27646092
2018-02-28,3.68612,3.449642,0.2826195
2018-03-01,3.6147115,3.3673518,0.26183575
2018-03-02,3.5433028,3.0041971,0.2146286
2018-03-03,3.4718943,2.9408374,0.22409174
2018-03-04,3.4004858,2.862538,0.20920382
2018-03-05,3.3290772,2.7791686,0.20517778
2018-03-06,3.2576685,2.9097574,0.2122964
2018-03-07,3.18626,2.9135537,0.21267284
2018-03-08,3.126643,2.7268658,0.19362976
2018-03-09,3.0670257,2.7052987,0.18865058
2018-03-10,3.0074086,2.559632,0.17847319
2018-03-11,2.9477913,2.6786056,0.18745045
2018-03-12,2.8881743,2.6502078,0.18480907
2018-03-13,2.8285573,2.5919218,0.18370692
2018-03-14,2.76894,2.6792524,0.19605544
2018-03-15,2.7286713,2.794507,0.19645159
2018-03-16,2.688403,2.5518024,0.18545215
2018-03-17,2.6481342,2.577641,0.19244884
2018-03-18,2.6078658,2.4134526,0.17030632
2018-03-19,2.5675972,2.4530892,0.16562194
2018-03-20,2.5273285,2.3382702,0.16880035
2018-03-21,2.48706,2.3161836,0.17199156
2018-03-22,2.4757686,2.1255949,0.16225614
2018-03-23,2.464477,2.1553507,0.1631268
2018-03-24,2.4531858,2.0154798,0.15989196
2018-03-25,2.4418943,1.995759,0.14971995
2018-03-26,2.4306028,2.0798554,0.15490092
2018-03-27,2.4193115,2.1256328,0.14871974
2018-03-28,2.40802,2.145177,0.14690845
2018-03-29,2.3604214,2.0279045,0.14254585
2018-03-30,2.3128228,1.9236112,0.1373788
2018-03-31,2.2652242,1.9599794,0.13697885
2018-04-01,2.2176256,1.9876604,0.13727297
2018-04-02,2.1700273,1.9543926,0.14023069
2018-04-03,2.1224287,2.0269773,0.14344257
2018-04-04,2.07483,2.0430357,0.14108072
2018-04-05,2.0325658,1.9503201,0.13630949
2018-04-06,1.9903014,1.9577025,0.13663752
2018-04-07,1.9480371,1.9654322,0.13842873
2018-04-08,1.9057728,1.9049232,0.13797626
2018-04-09,1.8635086,1.9087243,0.14103661
2018-04-10,1.8212442,1.7989845,0.1372628
2018-04-11,1.77898,1.8264972,0.1395623
2018-04-12,1.7555357,1.9580585,0.13891202
2018-04-13,1.7320914,1.8427014,0.13332109
2018-04-14,1.7086471,1.678626,0.12580888
2018-04-15,1.6852028,1.7099228,0.12485196
2018-04-16,1.6617585,1.6838907,0.12359707
2018-04-17,1.6383142,1.772484,0.12606022
2018-04-18,1.61487,1.7410415,0.12510364
2018-04-19,1.60396,1.7055824,0.12403996
2018-04-20,1.59305,1.5429795,0.11957666
2018-04-21,1.58214,1.5773522,0.12085415
2018-04-22,1.57123,1.5097077,0.118284106
2018-04-23,1.56032,1.5235432,0.11884976
2018-04-24,1.54941,1.5391377,0.119794555
2018-04-25,1.5385,1.4564252,0.11741063
2018-04-26,1.5367315,1.4472625,0.12024275
2018-04-27,1.5349629,1.4275247,0.12016533
2018-04-28,1.5331943,1.4198053,0.121303886
2018-04-29,1.5314257,1.436596,0.119552076
2018-04-30,1.5296571,1.3946918,0.11736935
2018-05-01,1.5278885,1.3598111,0.11790362
2018-05-02,1.52612,1.4115586,0.12147529
2018-05-03,1.49217,1.3873485,0.12091265
2018-05-04,1.45822,1.4091443,0.1209272
2018-05-05,1.42427,1.3570448,0.11807692
2018-05-06,1.39032,1.3505405,0.11707046
2018-05-07,1.35637,1.3653042,0.118117414
2018-05-08,1.32242,1.3423834,0.11573252
2018-05-09,1.28847,1.3161535,0.11410079
2018-05-10,1.2734658,1.253002,0.11510089
2018-05-11,1.2584615,1.2808189,0.11348353
2018-05-12,1.2434572,1.2784016,0.11364771
2018-05-13,1.2284528,1.2218618,0.111068435
2018-05-14,1.2134485,1.2223443,0.1100488
2018-05-15,1.1984442,1.2042434,0.110773176
2018-05-16,1.18344,1.229118,0.11021934
2018-05-17,1.1928328,1.2704954,0.1113092
2018-05-18,1.2022257,1.2487489,0.110556394
2018-05-19,1.2116185,1.2255312,0.110121384
2018-05-20,1.2210114,1.2332332,0.11008237
2018-05-21,1.2304043,1.2102238,0.10981588
2018-05-22,1.2397971,1.2245334,0.109423056
2018-05-23,1.24919,1.1911646,0.109543554
2018-05-24,1.2337786,1.192942,0.11013621
2018-05-25,1.2183671,1.1651998,0.110164635
2018-05-26,1.2029557,1.1784034,0.10997133
2018-05-27,1.1875442,1.1533384,0.10964113
2018-05-28,1.1721328,1.1437968,0.1084581
2018-05-29,1.1567215,1.153284,0.10913884
2018-05-30,1.14131,1.1505227,0.10806953
2018-05-31,1.11938,1.1297829,0.108216494
2018-06-01,1.09745,1.1456238,0.10886269
2018-06-02,1.07552,1.1095116,0.10876039
2018-06-03,1.05359,1.0876688,0.10724848
2018-06-04,1.03166,1.0823762,0.10826938
2018-06-05,1.00973,1.0530593,0.107345775
2018-06-06,0.9878,1.0399003,0.1073516
2018-06-07,0.97462356,1.0340455,0.10770459
2018-06-08,0.9614471,1.0158834,0.10670889
2018-06-09,0.94827074,1.0035528,0.10686689
2018-06-10,0.9350943,1.0046576,0.10511363
2018-06-11,0.92191786,1.020212,0.1055616
2018-06-12,0.9087414,1.0266818,0.105264805
2018-06-13,0.895565,1.0440543,0.10424609
2018-06-14,0.89508486,1.0299953,0.10371005
2018-06-15,0.89460474,1.0376556,0.103263035
2018-06-16,0.89412457,1.0208489,0.10137407
2018-06-17,0.89364445,1.0121702,0.101778604
2018-06-18,0.8931643,1.0155531,0.10132258
2018-06-19,0.89268416,1.0117245,0.10039421
2018-06-20,0.892204,0.99244463,0.099898875
2018-06-21,0.8900583,0.96327263,0.099385984
2018-06-22,0.8879126,0.9314496,0.09874957
2018-06-23,0.88576686,0.9067371,0.09828548
2018-06-24,0.88362116,0.8805406,0.09780365
2018-06-25,0.88147545,0.85827714,0.09736606
2018-06-26,0.87932974,0.85432523,0.09722444
2018-06-27,0.877184,0.87577116,0.096887045
2018-06-28,0.8633296,0.8849315,0.097413376
2018-06-29,0.84947515,0.87440246,0.09818049
2018-06-30,0.8356207,0.8474112,0.09732262
2018-07-01,0.82176626,0.8193883,0.096479245
2018-07-02,0.8079119,0.81971335,0.0962992
2018-07-03,0.7940574,0.8236338,0.09572213
2018-07-04,0.780203,0.8264428,0.09533506
2018-07-05,0.77232754,0.80958754,0.09525117
2018-07-06,0.76445216,0.8102463,0.09610516
2018-07-07,0.7565767,0.8232847,0.095762745
2018-07-08,0.7487013,0.87525153,0.09563866
2018-07-09,0.74082583,0.8895065,0.09567049
2018-07-10,0.73295045,0.86994284,0.09579045
2018-07-11,0.725075,0.87455696,0.095409505
2018-07-12,0.7189886,0.8930874,0.095967725
2018-07-13,0.7129021,0.9270907,0.09594347
2018-07-14,0.7068157,0.9394893,0.09581992
2018-07-15,0.7007293,0.95562667,0.09536659
2018-07-16,0.69464284,0.96480554,0.09522138
2018-07-17,0.68855643,0.96615565,0.094869636
2018-07-18,0.68247,0.98632807,0.09447394
2018-07-19,0.676459,0.9656413,0.09477986
2018-07-20,0.670448,0.94522035,0.094803385
2018-07-21,0.664437,0.96860915,0.09494498
2018-07-22,0.658426,1.0377792,0.094871014
2018-07-23,0.652415,1.0114977,0.095370404
2018-07-24,0.646404,0.96895427,0.09567336
2018-07-25,0.640393,0.96607447,0.09601367
2018-07-26,0.6402121,0.94414,0.096045196
2018-07-27,0.6400313,0.9805881,0.0960557
2018-07-28,0.63985044,1.030759,0.09682863
2018-07-29,0.6396696,0.9600969,0.096243404
2018-07-30,0.6394887,0.94085264,0.096384816
2018-07-31,0.63930786,0.94526935,0.096829854
2018-08-01,0.639127,0.9521133,0.09647916
2018-08-02,0.6486284,0.9582629,0.09681577
2018-08-03,0.6581299,0.9296278,0.097203456
2018-08-04,0.66763127,0.89803386,0.09697007
2018-08-05,0.6771327,0.88812226,0.09700474
2018-08-06,0.6866341,0.9058688,0.09675415
2018-08-07,0.6961356,0.9757796,0.096138135
2018-08-08,0.705637,0.99944204,0.096359506
2018-08-09,0.70594615,1.0204365,0.097269125
2018-08-10,0.70625526,1.0700498,0.0967259
2018-08-11,0.7065644,1.0589179,0.09640598
2018-08-12,0.7068736,1.0733813,0.09635846
2018-08-13,0.7071827,1.0160606,0.09599532
2018-08-14,0.7074919,0.99711984,0.09611275
2018-08-15,0.707801,0.99191505,0.09588703
2018-08-16,0.7242093,1.0036521,0.09598832
2018-08-17,0.7406176,0.9979583,0.09556061
2018-08-18,0.75702584,0.97675204,0.09542524
2018-08-19,0.77343416,0.9597669,0.09545064
2018-08-20,0.7898424,0.94732285,0.09512262
2018-08-21,0.8062507,0.93846816,0.09528341
2018-08-22,0.822659,0.97678655,0.09531624
2018-08-23,0.827974,0.99229956,0.095682964
