,True,Pred,Std
2017-10-08,1.2881186,1.2812512,0.09372219
2017-10-09,1.2936757,1.3121189,0.09581709
2017-10-10,1.2992328,1.3025525,0.094988525
2017-10-11,1.30479,1.2903346,0.09401705
2017-10-12,1.3099271,1.2949934,0.09453402
2017-10-13,1.3150643,1.3113495,0.09542666
2017-10-14,1.3202014,1.3126837,0.094784014
2017-10-15,1.3253386,1.3085715,0.094887495
2017-10-16,1.3304757,1.3078042,0.09458401
2017-10-17,1.3356129,1.3058794,0.09467117
2017-10-18,1.34075,1.3123615,0.094577245
2017-10-19,1.3658915,1.3152039,0.09503193
2017-10-20,1.3910328,1.2899383,0.093189284
2017-10-21,1.4161743,1.3236101,0.095462926
2017-10-22,1.4413158,1.3558868,0.09721445
2017-10-23,1.4664571,1.3814614,0.09921514
2017-10-24,1.4915986,1.3857902,0.09934272
2017-10-25,1.51674,1.4166312,0.10047289
2017-10-26,1.5494671,1.4202979,0.10137325
2017-10-27,1.5821943,1.4206859,0.10092009
2017-10-28,1.6149215,1.4372257,0.10053243
2017-10-29,1.6476486,1.4333502,0.10101554
2017-10-30,1.6803757,1.4247438,0.1013554
2017-10-31,1.7131028,1.4675599,0.10364919
2017-11-01,1.74583,1.4504739,0.102541514
2017-11-02,1.7660086,1.4374138,0.10219709
2017-11-03,1.7861872,1.4681584,0.10328331
2017-11-04,1.8063657,1.5171684,0.10642308
2017-11-05,1.8265443,1.5348446,0.108699456
2017-11-06,1.8467228,1.5474628,0.11035559
2017-11-07,1.8669014,1.5360602,0.109571956
2017-11-08,1.88708,1.5151508,0.10712656
2017-11-09,1.9116728,1.5427476,0.10837004
2017-11-10,1.9362657,1.5583261,0.11031653
2017-11-11,1.9608586,1.5852692,0.11285364
2017-11-12,1.9854515,1.5791931,0.113798805
2017-11-13,2.0100443,1.5513402,0.111724734
2017-11-14,2.0346372,1.5884703,0.11496859
2017-11-15,2.05923,1.603762,0.11697153
2017-11-16,2.090727,1.6635317,0.12071298
2017-11-17,2.1222243,1.6891029,0.12361407
2017-11-18,2.1537213,1.7130766,0.12606134
2017-11-19,2.1852186,1.7819457,0.13378146
2017-11-20,2.2167158,1.8080666,0.1363936
2017-11-21,2.2482128,1.7998241,0.13917154
2017-11-22,2.27971,1.7652205,0.13477223
2017-11-23,2.2802927,1.7964445,0.13692917
2017-11-24,2.2808757,1.8792485,0.14484371
2017-11-25,2.2814586,1.8778194,0.14422429
2017-11-26,2.2820413,1.9732633,0.15818696
2017-11-27,2.2826242,2.0563715,0.17458504
2017-11-28,2.2832072,2.0586505,0.17122696
2017-11-29,2.28379,2.200066,0.18919913
2017-11-30,2.3265028,2.258368,0.20177045
2017-12-01,2.3692157,2.2131317,0.19563267
2017-12-02,2.4119287,2.22665,0.19139807
2017-12-03,2.4546413,2.360965,0.2221349
2017-12-04,2.4973543,2.357827,0.22342342
2017-12-05,2.5400672,2.3836515,0.23078251
2017-12-06,2.58278,2.27698,0.2057872
2017-12-07,2.6946087,2.4006755,0.2242971
2017-12-08,2.8064373,2.4675968,0.23819685
2017-12-09,2.9182658,2.475167,0.24324787
2017-12-10,3.0300944,2.5839117,0.27954593
2017-12-11,3.141923,2.6423373,0.29776937
2017-12-12,3.2537515,2.6648474,0.2906437
2017-12-13,3.36558,2.7564957,0.3110373
2017-12-14,3.5606642,2.7623894,0.34120187
2017-12-15,3.7557485,2.869015,0.35685956
2017-12-16,3.9508328,2.8022308,0.3523092
2017-12-17,4.145917,2.8551545,0.35390228
2017-12-18,4.3410015,2.9047172,0.3729992
2017-12-19,4.5360856,2.9730787,0.40395156
2017-12-20,4.73117,3.1939187,0.43906352
2017-12-21,4.8709216,3.3763843,0.46657664
2017-12-22,5.010673,3.5897553,0.49083465
2017-12-23,5.1504245,3.5969372,0.4567717
2017-12-24,5.290176,3.5118287,0.38491473
2017-12-25,5.4299273,3.6066742,0.41302094
2017-12-26,5.569679,3.6727166,0.44741723
2017-12-27,5.70943,3.8808432,0.45396888
2017-12-28,5.714737,4.061594,0.5420412
2017-12-29,5.720044,4.2346315,0.7300993
2017-12-30,5.7253513,4.4998927,0.8960309
2017-12-31,5.7306585,4.772912,0.7554093
2018-01-01,5.7359657,4.956127,0.7106829
2018-01-02,5.741273,5.042019,0.63775665
2018-01-03,5.74658,4.8496842,0.6111962
2018-01-04,5.7673645,4.852678,0.53468573
2018-01-05,5.7881484,4.6484413,0.4933041
2018-01-06,5.808933,4.5949345,0.48781756
2018-01-07,5.829717,4.4711366,0.48301893
2018-01-08,5.8505015,4.2265306,0.5060516
2018-01-09,5.871286,4.119226,0.46587119
2018-01-10,5.89207,4.200989,0.48441002
2018-01-11,5.98143,4.4401326,0.46192956
2018-01-12,6.07079,4.766181,0.41551873
2018-01-13,6.16015,4.94975,0.37530318
2018-01-14,6.24951,5.03407,0.3632357
2018-01-15,6.33887,5.0560994,0.36196756
2018-01-16,6.42823,4.87108,0.37265176
2018-01-17,6.51759,4.814663,0.38092995
2018-01-18,6.6098456,4.8609924,0.37445107
2018-01-19,6.702101,4.812281,0.37451214
2018-01-20,6.7943573,4.756824,0.37174913
2018-01-21,6.886613,4.5227733,0.39064908
2018-01-22,6.9788685,4.447115,0.400364
2018-01-23,7.071124,4.442874,0.4042688
2018-01-24,7.16338,4.4086547,0.40768382
2018-01-25,7.2145157,4.4254575,0.41859874
2018-01-26,7.265651,4.699934,0.37934107
2018-01-27,7.3167872,4.4907546,0.38085634
2018-01-28,7.367923,4.0643826,0.39369074
2018-01-29,7.419059,3.889039,0.38654175
2018-01-30,7.4701943,3.8181872,0.37320587
2018-01-31,7.52133,3.7897062,0.38355774
2018-02-01,7.5022087,3.8403025,0.37193695
2018-02-02,7.483087,3.8073785,0.37129724
2018-02-03,7.463966,3.8948987,0.37714115
2018-02-04,7.4448442,3.9687312,0.37481967
2018-02-05,7.425723,4.0849004,0.3659019
2018-02-06,7.4066014,4.1722875,0.36940327
2018-02-07,7.38748,4.2381363,0.35155144
2018-02-08,7.2531085,4.3006406,0.35670984
2018-02-09,7.118737,4.2247753,0.3456296
2018-02-10,6.984366,4.0785437,0.34607017
2018-02-11,6.849994,4.109212,0.3368948
2018-02-12,6.715623,4.18102,0.333309
2018-02-13,6.5812516,4.217884,0.3318322
2018-02-14,6.44688,4.2132483,0.33441445
2018-02-15,6.2342987,4.20324,0.33407557
2018-02-16,6.021717,4.186427,0.336224
2018-02-17,5.809136,4.2172747,0.33247057
2018-02-18,5.5965543,4.096466,0.33834818
2018-02-19,5.3839726,4.107681,0.3403977
2018-02-20,5.1713915,4.376714,0.3510741
2018-02-21,4.95881,4.5856657,0.32202226
2018-02-22,4.776997,4.651999,0.31045967
2018-02-23,4.5951843,4.576862,0.31539685
2018-02-24,4.4133716,4.343313,0.33508685
2018-02-25,4.231559,4.174582,0.34584093
2018-02-26,4.0497456,4.2031093,0.33649936
2018-02-27,3.8679328,4.2183604,0.33278546
2018-02-28,3.68612,3.9983368,0.34335375
2018-03-01,3.6147115,3.848246,0.35140687
2018-03-02,3.5433028,3.6797724,0.36047232
2018-03-03,3.4718943,3.6155646,0.3635672
2018-03-04,3.4004858,3.5493553,0.36703598
2018-03-05,3.3290772,3.4221418,0.36800343
2018-03-06,3.2576685,3.4253995,0.3638258
2018-03-07,3.18626,3.386797,0.35670918
2018-03-08,3.126643,3.216663,0.35340294
2018-03-09,3.0670257,3.1293807,0.34602034
2018-03-10,3.0074086,2.9950013,0.337947
2018-03-11,2.9477913,2.913309,0.33212766
2018-03-12,2.8881743,2.844634,0.3169666
2018-03-13,2.8285573,2.8020077,0.30406228
2018-03-14,2.76894,2.7686627,0.2967459
2018-03-15,2.7286713,2.7038162,0.27930847
2018-03-16,2.688403,2.6067047,0.257548
2018-03-17,2.6481342,2.4934912,0.23513848
2018-03-18,2.6078658,2.4230306,0.2229228
2018-03-19,2.5675972,2.3668544,0.21405883
2018-03-20,2.5273285,2.32694,0.2098824
2018-03-21,2.48706,2.2376664,0.19569017
2018-03-22,2.4757686,2.1260438,0.18013014
2018-03-23,2.464477,2.0768006,0.17434533
2018-03-24,2.4531858,2.0772383,0.17487538
2018-03-25,2.4418943,2.053553,0.16948205
2018-03-26,2.4306028,2.039832,0.16713299
2018-03-27,2.4193115,2.044547,0.16785216
2018-03-28,2.40802,1.9961928,0.16273512
2018-03-29,2.3604214,2.0014184,0.16239242
2018-03-30,2.3128228,1.9427258,0.15531668
2018-03-31,2.2652242,1.9355922,0.15350291
2018-04-01,2.2176256,1.918463,0.15057094
2018-04-02,2.1700273,1.9676111,0.1584552
2018-04-03,2.1224287,1.9533589,0.1555576
2018-04-04,2.07483,1.9592166,0.15509091
2018-04-05,2.0325658,1.919349,0.15198013
2018-04-06,1.9903014,1.8555025,0.14462055
2018-04-07,1.9480371,1.9038446,0.1496322
2018-04-08,1.9057728,1.9025325,0.14846548
2018-04-09,1.8635086,1.8961711,0.14673902
2018-04-10,1.8212442,1.9111003,0.14687982
2018-04-11,1.77898,1.8945041,0.14513406
2018-04-12,1.7555357,1.8522971,0.1386485
2018-04-13,1.7320914,1.8417479,0.13930982
2018-04-14,1.7086471,1.8041724,0.13501115
2018-04-15,1.6852028,1.7681788,0.13223258
2018-04-16,1.6617585,1.7994103,0.13546076
2018-04-17,1.6383142,1.7653837,0.13235028
2018-04-18,1.61487,1.7626598,0.13209005
2018-04-19,1.60396,1.7166382,0.12750499
2018-04-20,1.59305,1.6862825,0.12497012
2018-04-21,1.58214,1.6455513,0.12103479
2018-04-22,1.57123,1.6362833,0.119771995
2018-04-23,1.56032,1.6448109,0.12002779
2018-04-24,1.54941,1.6316043,0.119636506
2018-04-25,1.5385,1.5887849,0.11630366
2018-04-26,1.5367315,1.5920386,0.11673207
2018-04-27,1.5349629,1.5812799,0.11452824
2018-04-28,1.5331943,1.5554996,0.11310787
2018-04-29,1.5314257,1.502175,0.10854052
2018-04-30,1.5296571,1.4973413,0.108590774
2018-05-01,1.5278885,1.4795941,0.10689714
2018-05-02,1.52612,1.481043,0.10720299
2018-05-03,1.49217,1.4992584,0.108461276
2018-05-04,1.45822,1.5136905,0.10936677
2018-05-05,1.42427,1.4743361,0.10656062
2018-05-06,1.39032,1.4794708,0.106092356
2018-05-07,1.35637,1.4712105,0.1067144
2018-05-08,1.32242,1.4290477,0.10339182
2018-05-09,1.28847,1.4231642,0.10392966
2018-05-10,1.2734658,1.3940415,0.10298861
2018-05-11,1.2584615,1.3579826,0.09905729
2018-05-12,1.2434572,1.305366,0.096285954
2018-05-13,1.2284528,1.293033,0.09612225
2018-05-14,1.2134485,1.2721128,0.09509093
2018-05-15,1.1984442,1.2338829,0.09247034
2018-05-16,1.18344,1.2442877,0.093279906
2018-05-17,1.1928328,1.2693515,0.09501945
2018-05-18,1.2022257,1.265887,0.094426766
2018-05-19,1.2116185,1.2656709,0.093925014
2018-05-20,1.2210114,1.252128,0.09296092
2018-05-21,1.2304043,1.2452388,0.09285465
2018-05-22,1.2397971,1.2368981,0.09300461
2018-05-23,1.24919,1.225616,0.091888785
2018-05-24,1.2337786,1.2160225,0.09177165
2018-05-25,1.2183671,1.2127801,0.091967955
2018-05-26,1.2029557,1.2149581,0.093096614
2018-05-27,1.1875442,1.2071385,0.09379515
2018-05-28,1.1721328,1.1893581,0.09264714
2018-05-29,1.1567215,1.1827525,0.09240923
2018-05-30,1.14131,1.1852431,0.09274482
2018-05-31,1.11938,1.1688151,0.09206977
2018-06-01,1.09745,1.1519324,0.09191446
2018-06-02,1.07552,1.1369581,0.09153647
2018-06-03,1.05359,1.1234955,0.0912418
2018-06-04,1.03166,1.1110367,0.09199302
2018-06-05,1.00973,1.0932361,0.09074932
2018-06-06,0.9878,1.0921798,0.0917231
2018-06-07,0.97462356,1.1072164,0.09451375
2018-06-08,0.9614471,1.0673358,0.0914034
2018-06-09,0.94827074,1.0364963,0.09057948
2018-06-10,0.9350943,1.0356798,0.09008962
2018-06-11,0.92191786,1.0315398,0.08962023
2018-06-12,0.9087414,1.0501621,0.09052422
2018-06-13,0.895565,1.0298582,0.089232124
2018-06-14,0.89508486,1.0039462,0.08796416
2018-06-15,0.89460474,0.9999524,0.08922665
2018-06-16,0.89412457,0.98460054,0.08758492
2018-06-17,0.89364445,0.9656021,0.088166855
2018-06-18,0.8931643,0.95164275,0.08783025
2018-06-19,0.89268416,0.93403685,0.08774411
2018-06-20,0.892204,0.9264496,0.08949071
2018-06-21,0.8900583,0.89856887,0.088119924
2018-06-22,0.8879126,0.89068437,0.08925242
2018-06-23,0.88576686,0.8989944,0.08802688
2018-06-24,0.88362116,0.89610827,0.08679881
2018-06-25,0.88147545,0.8826722,0.08625598
2018-06-26,0.87932974,0.87875974,0.08659451
2018-06-27,0.877184,0.8711594,0.08641861
2018-06-28,0.8633296,0.8680559,0.0881811
2018-06-29,0.84947515,0.8601377,0.08890045
2018-06-30,0.8356207,0.83151156,0.08926551
2018-07-01,0.82176626,0.837061,0.089099675
2018-07-02,0.8079119,0.81496096,0.09007552
2018-07-03,0.7940574,0.80532396,0.08997854
2018-07-04,0.780203,0.83138895,0.08861024
2018-07-05,0.77232754,0.8304057,0.08827292
2018-07-06,0.76445216,0.80568814,0.08778647
2018-07-07,0.7565767,0.80316657,0.08730723
2018-07-08,0.7487013,0.78353715,0.087569445
2018-07-09,0.74082583,0.7669745,0.08928518
2018-07-10,0.73295045,0.7501,0.09197711
2018-07-11,0.725075,0.75299215,0.092795685
2018-07-12,0.7189886,0.74681807,0.093018085
2018-07-13,0.7129021,0.7571487,0.0929347
2018-07-14,0.7068157,0.74088395,0.09330164
2018-07-15,0.7007293,0.7588778,0.09225614
2018-07-16,0.69464284,0.74254876,0.09308097
2018-07-17,0.68855643,0.7610134,0.091360345
2018-07-18,0.68247,0.74039346,0.09268654
2018-07-19,0.676459,0.7670286,0.09132103
2018-07-20,0.670448,0.7824776,0.09262491
2018-07-21,0.664437,0.8057177,0.091221586
2018-07-22,0.658426,0.8060886,0.090104446
2018-07-23,0.652415,0.81709063,0.090593256
2018-07-24,0.646404,0.8061705,0.090525426
2018-07-25,0.640393,0.81908154,0.08980552
2018-07-26,0.6402121,0.80289483,0.09017051
2018-07-27,0.6400313,0.7810726,0.09145482
2018-07-28,0.63985044,0.80493605,0.09276171
2018-07-29,0.6396696,0.7960155,0.091888756
2018-07-30,0.6394887,0.78305036,0.09313605
2018-07-31,0.63930786,0.8090558,0.09282196
2018-08-01,0.639127,0.83046913,0.09187299
2018-08-02,0.6486284,0.8421498,0.09154466
2018-08-03,0.6581299,0.8033038,0.09265113
2018-08-04,0.66763127,0.76406115,0.09217521
2018-08-05,0.6771327,0.75103223,0.09173884
2018-08-06,0.6866341,0.751946,0.09197566
2018-08-07,0.6961356,0.7750822,0.091616094
2018-08-08,0.705637,0.7820942,0.091778934
2018-08-09,0.70594615,0.7585176,0.092904024
2018-08-10,0.70625526,0.734005,0.093810864
2018-08-11,0.7065644,0.7056309,0.09502
2018-08-12,0.7068736,0.74802977,0.09277694
2018-08-13,0.7071827,0.737072,0.09149367
2018-08-14,0.7074919,0.721859,0.09089626
2018-08-15,0.707801,0.7106235,0.09136902
2018-08-16,0.7242093,0.6990643,0.09237131
2018-08-17,0.7406176,0.68587637,0.09221964
2018-08-18,0.75702584,0.6691187,0.09190405
2018-08-19,0.77343416,0.65357554,0.09297798
2018-08-20,0.7898424,0.6565287,0.09207795
2018-08-21,0.8062507,0.68153274,0.09190246
2018-08-22,0.822659,0.7121069,0.092452146
2018-08-23,0.827974,0.73497546,0.09302591
