,True,Pred,Std
2017-10-06,1.2770042,1.2070098,0.08957036
2017-10-07,1.2825614,1.2278512,0.08993598
2017-10-08,1.2881186,1.2333996,0.08955599
2017-10-09,1.2936757,1.2423552,0.08945861
2017-10-10,1.2992328,1.252418,0.0895098
2017-10-11,1.30479,1.2724704,0.09061317
2017-10-12,1.3099271,1.2846756,0.09132128
2017-10-13,1.3150643,1.2928073,0.09147064
2017-10-14,1.3202014,1.2995143,0.09153526
2017-10-15,1.3253386,1.3402717,0.09431609
2017-10-16,1.3304757,1.3542085,0.095021755
2017-10-17,1.3356129,1.3509647,0.09436876
2017-10-18,1.34075,1.3364897,0.09302929
2017-10-19,1.3658915,1.3420167,0.09339897
2017-10-20,1.3910328,1.336513,0.092859566
2017-10-21,1.4161743,1.3343881,0.09261164
2017-10-22,1.4413158,1.328112,0.0919594
2017-10-23,1.4664571,1.3231298,0.091556944
2017-10-24,1.4915986,1.3469561,0.093431026
2017-10-25,1.51674,1.3462629,0.09341961
2017-10-26,1.5494671,1.3423278,0.09310699
2017-10-27,1.5821943,1.3536617,0.093780585
2017-10-28,1.6149215,1.362377,0.09477776
2017-10-29,1.6476486,1.3857807,0.096385434
2017-10-30,1.6803757,1.4197048,0.09915566
2017-10-31,1.7131028,1.4197825,0.09919201
2017-11-01,1.74583,1.4328854,0.09996843
2017-11-02,1.7660086,1.4712352,0.1027674
2017-11-03,1.7861872,1.4938302,0.10478912
2017-11-04,1.8063657,1.4877926,0.10391102
2017-11-05,1.8265443,1.4847744,0.10386537
2017-11-06,1.8467228,1.4914974,0.104630284
2017-11-07,1.8669014,1.4884807,0.10459576
2017-11-08,1.88708,1.5014898,0.10577004
2017-11-09,1.9116728,1.5221705,0.10813563
2017-11-10,1.9362657,1.538004,0.10940141
2017-11-11,1.9608586,1.5477976,0.11056686
2017-11-12,1.9854515,1.5993849,0.11551817
2017-11-13,2.0100443,1.627084,0.11768056
2017-11-14,2.0346372,1.6512458,0.12022553
2017-11-15,2.05923,1.6655922,0.12144076
2017-11-16,2.090727,1.685329,0.12365005
2017-11-17,2.1222243,1.7359029,0.12942456
2017-11-18,2.1537213,1.7344503,0.12807877
2017-11-19,2.1852186,1.771348,0.131994
2017-11-20,2.2167158,1.8227311,0.13932271
2017-11-21,2.2482128,1.8561692,0.14314386
2017-11-22,2.27971,1.8989553,0.14731874
2017-11-23,2.2802927,1.9379666,0.15208761
2017-11-24,2.2808757,1.9305832,0.14903405
2017-11-25,2.2814586,1.9974921,0.15758151
2017-11-26,2.2820413,2.0210721,0.16131742
2017-11-27,2.2826242,2.0179033,0.16018721
2017-11-28,2.2832072,2.0390286,0.16480052
2017-11-29,2.28379,2.075093,0.17055584
2017-11-30,2.3265028,2.1054103,0.17362657
2017-12-01,2.3692157,2.1309855,0.17674187
2017-12-02,2.4119287,2.1385658,0.17850685
2017-12-03,2.4546413,2.2122948,0.19412737
2017-12-04,2.4973543,2.3171778,0.21211514
2017-12-05,2.5400672,2.338811,0.21843229
2017-12-06,2.58278,2.479031,0.24937281
2017-12-07,2.6946087,2.5873039,0.27893493
2017-12-08,2.8064373,2.7907264,0.33320254
2017-12-09,2.9182658,2.829696,0.3392169
2017-12-10,3.0300944,2.9713407,0.3832719
2017-12-11,3.141923,3.128516,0.44478613
2017-12-12,3.2537515,3.2201571,0.4761764
2017-12-13,3.36558,3.3925576,0.4677495
2017-12-14,3.5606642,3.5947335,0.4898376
2017-12-15,3.7557485,3.7813282,0.5357732
2017-12-16,3.9508328,3.8934119,0.56288874
2017-12-17,4.145917,4.2208815,0.7263711
2017-12-18,4.3410015,4.363773,0.8756067
2017-12-19,4.5360856,4.33679,0.95833933
2017-12-20,4.73117,4.351377,1.048069
2017-12-21,4.8709216,4.4951863,1.0368133
2017-12-22,5.010673,4.574164,1.0178063
2017-12-23,5.1504245,4.691483,0.9576455
2017-12-24,5.290176,4.726934,0.90202004
2017-12-25,5.4299273,4.9142594,0.9334493
2017-12-26,5.569679,4.97294,1.0090936
2017-12-27,5.70943,4.9961667,1.1396824
2017-12-28,5.714737,5.060938,1.163916
2017-12-29,5.720044,4.928665,1.4888788
2017-12-30,5.7253513,4.611953,1.1797639
2017-12-31,5.7306585,4.4911346,1.0562234
2018-01-01,5.7359657,4.1794696,0.80666983
2018-01-02,5.741273,4.2101336,0.8202429
2018-01-03,5.74658,4.256081,0.8481222
2018-01-04,5.7673645,4.407332,0.957583
2018-01-05,5.7881484,4.510212,1.0362122
2018-01-06,5.808933,4.5531874,1.0677156
2018-01-07,5.829717,4.6571293,1.1629612
2018-01-08,5.8505015,4.73953,1.2399809
2018-01-09,5.871286,4.828223,1.3325642
2018-01-10,5.89207,5.019436,1.551536
2018-01-11,5.98143,5.224356,1.7764173
2018-01-12,6.07079,5.096188,1.6525007
2018-01-13,6.16015,5.02173,1.5575318
2018-01-14,6.24951,4.7881985,1.2907033
2018-01-15,6.33887,4.594009,1.102359
2018-01-16,6.42823,4.6233916,1.135244
2018-01-17,6.51759,4.614258,1.1325603
2018-01-18,6.6098456,4.6018867,1.1262571
2018-01-19,6.702101,4.798061,1.3280739
2018-01-20,6.7943573,4.3890014,0.9315682
2018-01-21,6.886613,4.22797,0.7904576
2018-01-22,6.9788685,4.31347,0.77115136
2018-01-23,7.071124,4.4115906,0.7869652
2018-01-24,7.16338,4.422158,0.7706708
2018-01-25,7.2145157,4.411874,0.7622221
2018-01-26,7.265651,4.326251,0.6917642
2018-01-27,7.3167872,4.3395042,0.67742366
2018-01-28,7.367923,4.3883076,0.64485586
2018-01-29,7.419059,4.5595665,0.6825144
2018-01-30,7.4701943,4.6308684,0.6229708
2018-01-31,7.52133,4.6815886,0.5560745
2018-02-01,7.5022087,4.655033,0.47832176
2018-02-02,7.483087,4.4912906,0.41055864
2018-02-03,7.463966,4.252031,0.4049286
2018-02-04,7.4448442,4.195825,0.5085022
2018-02-05,7.425723,3.8802004,0.5147488
2018-02-06,7.4066014,3.3791583,0.52322066
2018-02-07,7.38748,3.1390123,0.5255742
2018-02-08,7.2531085,2.068886,0.5253266
2018-02-09,7.118737,1.6351126,0.51995146
2018-02-10,6.984366,0.47460514,0.42907155
2018-02-11,6.849994,-0.4784287,2.8992534
2018-02-12,6.715623,-0.63877517,1.4757777
2018-02-13,6.5812516,-5.199108,49.596367
2018-02-14,6.44688,-2.1452274,20.924156
2018-02-15,6.2342987,-10.827706,101.71005
2018-02-16,6.021717,-18.185253,179.56485
2018-02-17,5.809136,-21.66167,215.91248
2018-02-18,5.5965543,-21.68483,214.91212
2018-02-19,5.3839726,-16.702717,159.23904
2018-02-20,5.1713915,-10.247017,91.98583
2018-02-21,4.95881,-12.45715,111.26028
2018-02-22,4.776997,-9.530039,81.13566
2018-02-23,4.5951843,-4.1490064,29.705639
2018-02-24,4.4133716,-3.7082093,25.998358
2018-02-25,4.231559,-3.1626718,20.269054
2018-02-26,4.0497456,-1.4168435,4.6634364
2018-02-27,3.8679328,-1.0951127,0.18256675
2018-02-28,3.68612,-1.3433496,4.2572064
2018-03-01,3.6147115,-1.5670235,6.3524384
2018-03-02,3.5433028,-1.3464955,3.303332
2018-03-03,3.4718943,-1.3955684,3.477733
2018-03-04,3.4004858,-1.4105432,4.4511447
2018-03-05,3.3290772,-1.4922599,4.979122
2018-03-06,3.2576685,-1.3485202,2.2456248
2018-03-07,3.18626,-1.3060815,1.7425773
2018-03-08,3.126643,-1.2720354,1.3974204
2018-03-09,3.0670257,-1.1044991,0.18839173
2018-03-10,3.0074086,-1.1631268,0.23321725
2018-03-11,2.9477913,0.78466994,0.2516894
2018-03-12,2.8881743,2.4296882,0.24184123
2018-03-13,2.8285573,2.5739694,0.2575554
2018-03-14,2.76894,2.5176535,0.2514457
2018-03-15,2.7286713,2.4940276,0.24896547
2018-03-16,2.688403,2.4850187,0.24788676
2018-03-17,2.6481342,2.4675863,0.24260002
2018-03-18,2.6078658,2.3981347,0.22124836
2018-03-19,2.5675972,2.3908174,0.21367553
2018-03-20,2.5273285,2.3637156,0.20760302
2018-03-21,2.48706,2.374386,0.20902096
2018-03-22,2.4757686,2.3848553,0.21102236
2018-03-23,2.464477,2.36827,0.20524463
2018-03-24,2.4531858,2.2944999,0.19362351
2018-03-25,2.4418943,2.2768242,0.19245325
2018-03-26,2.4306028,2.2807963,0.19851217
2018-03-27,2.4193115,2.2484636,0.19744726
2018-03-28,2.40802,2.2207584,0.19786125
2018-03-29,2.3604214,2.2424924,0.19345784
2018-03-30,2.3128228,2.182431,0.1823546
2018-03-31,2.2652242,2.1889625,0.18900393
2018-04-01,2.2176256,2.1318314,0.18732084
2018-04-02,2.1700273,2.1698287,0.1962512
2018-04-03,2.1224287,2.1657526,0.19377935
2018-04-04,2.07483,2.1459372,0.19412346
2018-04-05,2.0325658,1.9994458,0.18673727
2018-04-06,1.9903014,2.1222582,0.18336703
2018-04-07,1.9480371,2.001048,0.17703749
2018-04-08,1.9057728,1.9438539,0.17240767
2018-04-09,1.8635086,1.9417021,0.16560051
2018-04-10,1.8212442,1.8693393,0.15970959
2018-04-11,1.77898,1.8508296,0.1524569
2018-04-12,1.7555357,1.8309785,0.14850453
2018-04-13,1.7320914,1.830208,0.15211385
2018-04-14,1.7086471,1.785558,0.15189444
2018-04-15,1.6852028,1.7129278,0.14460513
2018-04-16,1.6617585,1.6579052,0.13665015
2018-04-17,1.6383142,1.6783775,0.14174896
2018-04-18,1.61487,1.616532,0.1360433
2018-04-19,1.60396,1.5708437,0.13300684
2018-04-20,1.59305,1.5023048,0.13213597
2018-04-21,1.58214,1.479133,0.1306914
2018-04-22,1.57123,1.4508003,0.12572284
2018-04-23,1.56032,1.3732285,0.123675786
2018-04-24,1.54941,1.3707792,0.11989035
2018-04-25,1.5385,1.3978741,0.11878944
2018-04-26,1.5367315,1.3701001,0.12126901
2018-04-27,1.5349629,1.3594084,0.11647802
2018-04-28,1.5331943,1.3296578,0.11572734
2018-04-29,1.5314257,1.2914886,0.113684095
2018-04-30,1.5296571,1.2990892,0.115717046
2018-05-01,1.5278885,1.3047284,0.114504695
2018-05-02,1.52612,1.2932254,0.1147572
2018-05-03,1.49217,1.2959633,0.1172289
2018-05-04,1.45822,1.3008516,0.11762851
2018-05-05,1.42427,1.2698079,0.11450363
2018-05-06,1.39032,1.2801572,0.11217508
2018-05-07,1.35637,1.3023647,0.10957675
2018-05-08,1.32242,1.2951727,0.10922718
2018-05-09,1.28847,1.3039135,0.107433364
2018-05-10,1.2734658,1.3146324,0.106274046
2018-05-11,1.2584615,1.2882454,0.10700806
2018-05-12,1.2434572,1.2917092,0.105647795
2018-05-13,1.2284528,1.3259668,0.1054845
2018-05-14,1.2134485,1.2988476,0.10434526
2018-05-15,1.1984442,1.3008133,0.10317171
2018-05-16,1.18344,1.2803771,0.10467645
2018-05-17,1.1928328,1.2454226,0.10380096
2018-05-18,1.2022257,1.2475356,0.103309266
2018-05-19,1.2116185,1.2220374,0.10317043
2018-05-20,1.2210114,1.1913832,0.102566265
2018-05-21,1.2304043,1.1946826,0.10223339
2018-05-22,1.2397971,1.1728648,0.101081416
2018-05-23,1.24919,1.1435964,0.09919747
2018-05-24,1.2337786,1.1373959,0.09780814
2018-05-25,1.2183671,1.1450276,0.09864775
2018-05-26,1.2029557,1.1163259,0.099195786
2018-05-27,1.1875442,1.106813,0.09795354
2018-05-28,1.1721328,1.121143,0.09836877
2018-05-29,1.1567215,1.1139538,0.09957495
2018-05-30,1.14131,1.093836,0.10037528
2018-05-31,1.11938,1.1098926,0.102194294
2018-06-01,1.09745,1.0650969,0.100290164
2018-06-02,1.07552,1.0596704,0.101280116
2018-06-03,1.05359,1.0444857,0.1014911
2018-06-04,1.03166,1.0182794,0.10108376
2018-06-05,1.00973,1.035288,0.09975702
2018-06-06,0.9878,1.0249115,0.10002115
2018-06-07,0.97462356,0.9871447,0.10003044
2018-06-08,0.9614471,0.98384863,0.09910831
2018-06-09,0.94827074,0.98749876,0.09711123
2018-06-10,0.9350943,0.9694956,0.09776622
2018-06-11,0.92191786,0.9284039,0.09764647
2018-06-12,0.9087414,0.9210174,0.09642797
2018-06-13,0.895565,0.9245711,0.096464045
2018-06-14,0.89508486,0.8993396,0.096611835
2018-06-15,0.89460474,0.908665,0.09583332
2018-06-16,0.89412457,0.89004564,0.09631829
2018-06-17,0.89364445,0.9191401,0.0951297
2018-06-18,0.8931643,0.8905612,0.094016716
2018-06-19,0.89268416,0.8724012,0.094160184
2018-06-20,0.892204,0.8796076,0.09404164
2018-06-21,0.8900583,0.87932146,0.09354442
2018-06-22,0.8879126,0.8673453,0.09367595
2018-06-23,0.88576686,0.8725793,0.09421697
2018-06-24,0.88362116,0.83368754,0.09258477
2018-06-25,0.88147545,0.8357618,0.09283776
2018-06-26,0.87932974,0.81799734,0.09229526
2018-06-27,0.877184,0.84678674,0.091243975
2018-06-28,0.8633296,0.84826005,0.09100182
2018-06-29,0.84947515,0.83706063,0.09282159
2018-06-30,0.8356207,0.81631106,0.09287145
2018-07-01,0.82176626,0.7955434,0.09345932
2018-07-02,0.8079119,0.81446534,0.09347428
2018-07-03,0.7940574,0.8194313,0.093547605
2018-07-04,0.780203,0.80113304,0.09318949
2018-07-05,0.77232754,0.8231726,0.09320885
2018-07-06,0.76445216,0.80191934,0.092847586
2018-07-07,0.7565767,0.78089136,0.09232677
2018-07-08,0.7487013,0.7777468,0.09163528
2018-07-09,0.74082583,0.8017627,0.090787895
2018-07-10,0.73295045,0.80208045,0.09067763
2018-07-11,0.725075,0.7815184,0.090837516
2018-07-12,0.7189886,0.78760153,0.09107136
2018-07-13,0.7129021,0.84853244,0.09152167
2018-07-14,0.7068157,0.85724187,0.09107553
2018-07-15,0.7007293,0.8651583,0.09094404
2018-07-16,0.69464284,0.88286835,0.09100395
2018-07-17,0.68855643,0.879213,0.09103988
2018-07-18,0.68247,0.8666117,0.09074608
2018-07-19,0.676459,0.8566095,0.090888396
2018-07-20,0.670448,0.82749236,0.0915428
2018-07-21,0.664437,0.8323498,0.0911021
2018-07-22,0.658426,0.82385474,0.090564065
2018-07-23,0.652415,0.8041151,0.089877665
2018-07-24,0.646404,0.77540755,0.08979689
2018-07-25,0.640393,0.76286805,0.089551754
2018-07-26,0.6402121,0.7696724,0.08973021
2018-07-27,0.6400313,0.73696375,0.09037046
2018-07-28,0.63985044,0.7025978,0.09010702
2018-07-29,0.6396696,0.7255939,0.089758374
2018-07-30,0.6394887,0.71456945,0.08946313
2018-07-31,0.63930786,0.7149611,0.08892373
2018-08-01,0.639127,0.7041597,0.089331046
2018-08-02,0.6486284,0.70166105,0.0900466
2018-08-03,0.6581299,0.6785031,0.09046586
2018-08-04,0.66763127,0.65474045,0.09101266
2018-08-05,0.6771327,0.6512078,0.09136294
2018-08-06,0.6866341,0.6600418,0.09138159
2018-08-07,0.6961356,0.66393715,0.09119054
2018-08-08,0.705637,0.6476365,0.0916464
2018-08-09,0.70594615,0.617778,0.09207651
2018-08-10,0.70625526,0.6278671,0.091135986
2018-08-11,0.7065644,0.6139199,0.09140727
2018-08-12,0.7068736,0.63093543,0.09176611
2018-08-13,0.7071827,0.5545272,0.09294049
2018-08-14,0.7074919,0.5943769,0.092692286
2018-08-15,0.707801,0.6182487,0.09330292
2018-08-16,0.7242093,0.62603956,0.09470142
2018-08-17,0.7406176,0.6709548,0.095111884
2018-08-18,0.75702584,0.66376823,0.09592614
2018-08-19,0.77343416,0.65863836,0.09470639
2018-08-20,0.7898424,0.69629747,0.09284395
2018-08-21,0.8062507,0.7194552,0.092770964
2018-08-22,0.822659,0.68236506,0.09294086
2018-08-23,0.827974,0.7022179,0.09300505
