,True,Pred,Std
2017-10-07,1.2825614,1.236883,0.0246036
2017-10-08,1.2881186,1.2282965,0.02462236
2017-10-09,1.2936757,1.2461778,0.024825128
2017-10-10,1.2992328,1.2323654,0.024819281
2017-10-11,1.30479,1.2433186,0.02424538
2017-10-12,1.3099271,1.2505455,0.02432779
2017-10-13,1.3150643,1.2715381,0.024487173
2017-10-14,1.3202014,1.2849193,0.024547232
2017-10-15,1.3253386,1.3030511,0.024854321
2017-10-16,1.3304757,1.3182002,0.025352238
2017-10-17,1.3356129,1.311059,0.025491772
2017-10-18,1.34075,1.3192141,0.02550454
2017-10-19,1.3658915,1.3107246,0.025547037
2017-10-20,1.3910328,1.3435696,0.025626814
2017-10-21,1.4161743,1.3611071,0.02590854
2017-10-22,1.4413158,1.3722047,0.026468817
2017-10-23,1.4664571,1.3755649,0.026547564
2017-10-24,1.4915986,1.3854237,0.02650085
2017-10-25,1.51674,1.4037869,0.02649179
2017-10-26,1.5494671,1.4213839,0.027025118
2017-10-27,1.5821943,1.4587939,0.028037367
2017-10-28,1.6149215,1.4659872,0.028041752
2017-10-29,1.6476486,1.4869076,0.02834157
2017-10-30,1.6803757,1.478447,0.028464282
2017-10-31,1.7131028,1.4835776,0.030595526
2017-11-01,1.74583,1.4832783,0.03142614
2017-11-02,1.7660086,1.501867,0.031256672
2017-11-03,1.7861872,1.5124718,0.031144343
2017-11-04,1.8063657,1.5211747,0.02982532
2017-11-05,1.8265443,1.512484,0.03099956
2017-11-06,1.8467228,1.5119023,0.033251993
2017-11-07,1.8669014,1.5282128,0.03350989
2017-11-08,1.88708,1.5250138,0.031248925
2017-11-09,1.9116728,1.5343494,0.032794386
2017-11-10,1.9362657,1.529377,0.034509856
2017-11-11,1.9608586,1.5537125,0.034588356
2017-11-12,1.9854515,1.5585759,0.035399366
2017-11-13,2.0100443,1.5872622,0.03547473
2017-11-14,2.0346372,1.5738401,0.038862877
2017-11-15,2.05923,1.5776412,0.04022824
2017-11-16,2.090727,1.5987715,0.04112846
2017-11-17,2.1222243,1.6087551,0.045637716
2017-11-18,2.1537213,1.6459748,0.04454299
2017-11-19,2.1852186,1.6689165,0.052516986
2017-11-20,2.2167158,1.7042804,0.05426984
2017-11-21,2.2482128,1.7056081,0.062017262
2017-11-22,2.27971,1.7109473,0.067994334
2017-11-23,2.2802927,1.7318834,0.07124274
2017-11-24,2.2808757,1.7485366,0.076258026
2017-11-25,2.2814586,1.7239013,0.069667436
2017-11-26,2.2820413,1.7291706,0.074404195
2017-11-27,2.2826242,1.7472985,0.08440215
2017-11-28,2.2832072,1.8187146,0.10059023
2017-11-29,2.28379,1.9833255,0.14540729
2017-11-30,2.3265028,2.0795457,0.16603883
2017-12-01,2.3692157,2.1225886,0.17727062
2017-12-02,2.4119287,2.2011285,0.19224487
2017-12-03,2.4546413,2.290045,0.22599642
2017-12-04,2.4973543,2.3685844,0.26121023
2017-12-05,2.5400672,2.4136472,0.27663335
2017-12-06,2.58278,2.3987482,0.26976135
2017-12-07,2.6946087,2.4620497,0.2884352
2017-12-08,2.8064373,2.5348983,0.31892785
2017-12-09,2.9182658,2.442209,0.27993122
2017-12-10,3.0300944,2.6246789,0.31634322
2017-12-11,3.141923,2.750058,0.3467304
2017-12-12,3.2537515,2.9207985,0.4286516
2017-12-13,3.36558,3.1708887,0.557417
2017-12-14,3.5606642,3.2940834,0.6675545
2017-12-15,3.7557485,3.3473554,0.75651175
2017-12-16,3.9508328,3.3084013,0.6853708
2017-12-17,4.145917,3.3456762,0.7366609
2017-12-18,4.3410015,3.309636,0.984157
2017-12-19,4.5360856,3.3908923,1.0207573
2017-12-20,4.73117,3.571727,1.006447
2017-12-21,4.8709216,3.6561902,1.011713
2017-12-22,5.010673,3.7204266,1.0096635
2017-12-23,5.1504245,3.7806745,0.9989275
2017-12-24,5.290176,3.7344391,0.98299956
2017-12-25,5.4299273,3.7872763,0.927146
2017-12-26,5.569679,3.8551652,0.9179492
2017-12-27,5.70943,3.9465714,0.9008174
2017-12-28,5.714737,4.291356,0.9127224
2017-12-29,5.720044,4.5302906,0.8872704
2017-12-30,5.7253513,4.805107,0.80447286
2017-12-31,5.7306585,4.774684,0.8494115
2018-01-01,5.7359657,4.969837,0.78398424
2018-01-02,5.741273,5.0112762,0.82651126
2018-01-03,5.74658,4.9365253,0.8908478
2018-01-04,5.7673645,4.4123497,0.83713275
2018-01-05,5.7881484,4.0470695,0.83776873
2018-01-06,5.808933,3.6739013,0.84275913
2018-01-07,5.829717,3.403589,0.8405411
2018-01-08,5.8505015,3.0866935,0.8293123
2018-01-09,5.871286,3.069053,0.8394313
2018-01-10,5.89207,3.1412833,0.8484695
2018-01-11,5.98143,3.2489903,0.85438806
2018-01-12,6.07079,3.2150486,0.8620581
2018-01-13,6.16015,3.1228073,0.86372954
2018-01-14,6.24951,3.224098,0.8632921
2018-01-15,6.33887,3.5242941,0.86257726
2018-01-16,6.42823,4.1110063,1.0090094
2018-01-17,6.51759,3.5399563,0.87482727
2018-01-18,6.6098456,3.8577435,0.99474406
2018-01-19,6.702101,3.403003,0.8689257
2018-01-20,6.7943573,4.2692976,1.1175208
2018-01-21,6.886613,3.8057578,0.97023576
2018-01-22,6.9788685,3.2944772,0.8745808
2018-01-23,7.071124,3.7496142,0.958805
2018-01-24,7.16338,4.127322,1.0821168
2018-01-25,7.2145157,3.7734454,1.0170361
2018-01-26,7.265651,3.432857,0.9808252
2018-01-27,7.3167872,2.6532972,1.0199602
2018-01-28,7.367923,2.265364,0.93144274
2018-01-29,7.419059,2.1661706,1.0516777
2018-01-30,7.4701943,2.0955753,1.0325785
2018-01-31,7.52133,2.1538718,1.0249236
2018-02-01,7.5022087,2.071551,1.1639646
2018-02-02,7.483087,1.9622838,1.1165404
2018-02-03,7.463966,2.058579,1.2258765
2018-02-04,7.4448442,2.0543196,1.2513639
2018-02-05,7.425723,2.0339398,1.162401
2018-02-06,7.4066014,2.1585593,1.2229961
2018-02-07,7.38748,2.1650724,1.2243391
2018-02-08,7.2531085,2.4285316,1.2398864
2018-02-09,7.118737,2.1073675,1.4363747
2018-02-10,6.984366,2.0425901,1.6589503
2018-02-11,6.849994,1.9134498,1.5804062
2018-02-12,6.715623,1.8828063,1.648056
2018-02-13,6.5812516,1.8347104,1.6763645
2018-02-14,6.44688,1.7861257,1.575942
2018-02-15,6.2342987,1.8988111,1.812469
2018-02-16,6.021717,1.783952,1.6040393
2018-02-17,5.809136,1.749977,1.7576208
2018-02-18,5.5965543,1.6003525,1.6376096
2018-02-19,5.3839726,1.4933894,1.427379
2018-02-20,5.1713915,1.4561316,1.4562898
2018-02-21,4.95881,1.054131,1.5081254
2018-02-22,4.776997,1.0502186,1.3583235
2018-02-23,4.5951843,0.9853306,1.2556432
2018-02-24,4.4133716,0.833343,1.2107708
2018-02-25,4.231559,0.8067647,1.2110077
2018-02-26,4.0497456,0.6803636,1.084669
2018-02-27,3.8679328,0.850906,0.99054605
2018-02-28,3.68612,1.0647091,0.8129243
2018-03-01,3.6147115,1.1297978,0.67278004
2018-03-02,3.5433028,1.3407701,0.5810612
2018-03-03,3.4718943,1.3476555,0.7775965
2018-03-04,3.4004858,1.3829712,0.72029024
2018-03-05,3.3290772,1.7636533,0.6375061
2018-03-06,3.2576685,1.7304504,0.5528907
2018-03-07,3.18626,1.8272567,0.64148027
2018-03-08,3.126643,2.1194334,0.5295454
2018-03-09,3.0670257,2.1157107,0.50022024
2018-03-10,3.0074086,2.4845603,0.44323128
2018-03-11,2.9477913,2.4303272,0.55697215
2018-03-12,2.8881743,2.5042646,0.50221497
2018-03-13,2.8285573,2.5088775,0.4434577
2018-03-14,2.76894,2.6737382,0.33458108
2018-03-15,2.7286713,2.5951307,0.30290645
2018-03-16,2.688403,2.5788825,0.30213472
2018-03-17,2.6481342,2.5301864,0.28211716
2018-03-18,2.6078658,2.2748961,0.23085622
2018-03-19,2.5675972,2.2616775,0.20562558
2018-03-20,2.5273285,2.2635362,0.21018638
2018-03-21,2.48706,2.251499,0.17194034
2018-03-22,2.4757686,2.191019,0.15188798
2018-03-23,2.464477,2.179565,0.13559416
2018-03-24,2.4531858,2.1216292,0.14663112
2018-03-25,2.4418943,2.063364,0.10003104
2018-03-26,2.4306028,2.0410593,0.09096395
2018-03-27,2.4193115,2.0206218,0.08967333
2018-03-28,2.40802,2.00114,0.08993088
2018-03-29,2.3604214,2.0277805,0.0640985
2018-03-30,2.3128228,1.9391177,0.070661604
2018-03-31,2.2652242,2.0291462,0.057541028
2018-04-01,2.2176256,1.8974342,0.056738447
2018-04-02,2.1700273,1.8704875,0.06697136
2018-04-03,2.1224287,1.9093769,0.058520306
2018-04-04,2.07483,1.869664,0.05636218
2018-04-05,2.0325658,1.8505075,0.0590111
2018-04-06,1.9903014,1.7936664,0.05202946
2018-04-07,1.9480371,1.7835536,0.06062366
2018-04-08,1.9057728,1.7844822,0.057646282
2018-04-09,1.8635086,1.7553393,0.06892371
2018-04-10,1.8212442,1.8344135,0.0739917
2018-04-11,1.77898,1.9169052,0.09211103
2018-04-12,1.7555357,1.8817205,0.08570988
2018-04-13,1.7320914,1.8966881,0.08507864
2018-04-14,1.7086471,1.8097749,0.060011663
2018-04-15,1.6852028,1.7773877,0.05955292
2018-04-16,1.6617585,1.7810792,0.056478955
2018-04-17,1.6383142,1.7498485,0.04904642
2018-04-18,1.61487,1.7710707,0.056501232
2018-04-19,1.60396,1.7819982,0.043711856
2018-04-20,1.59305,1.7272849,0.03614815
2018-04-21,1.58214,1.6990142,0.039606303
2018-04-22,1.57123,1.6680372,0.032184478
2018-04-23,1.56032,1.6353489,0.03443945
2018-04-24,1.54941,1.6651311,0.03825631
2018-04-25,1.5385,1.6597373,0.032537993
2018-04-26,1.5367315,1.6260033,0.03453906
2018-04-27,1.5349629,1.6036046,0.0360369
2018-04-28,1.5331943,1.5920911,0.032053184
2018-04-29,1.5314257,1.5705229,0.031579006
2018-04-30,1.5296571,1.5638083,0.031024965
2018-05-01,1.5278885,1.4795117,0.030253392
2018-05-02,1.52612,1.4561045,0.029988341
2018-05-03,1.49217,1.4032894,0.0308067
2018-05-04,1.45822,1.4396336,0.028006887
2018-05-05,1.42427,1.3961127,0.028875984
2018-05-06,1.39032,1.3634832,0.029674247
2018-05-07,1.35637,1.3792975,0.03216395
2018-05-08,1.32242,1.4035852,0.032748614
2018-05-09,1.28847,1.3874114,0.03146538
2018-05-10,1.2734658,1.3311249,0.03026528
2018-05-11,1.2584615,1.3500817,0.030350307
2018-05-12,1.2434572,1.3071944,0.030993085
2018-05-13,1.2284528,1.3077408,0.028954854
2018-05-14,1.2134485,1.3009737,0.026584392
2018-05-15,1.1984442,1.2752011,0.028540256
2018-05-16,1.18344,1.2948846,0.025665062
2018-05-17,1.1928328,1.2798325,0.026809487
2018-05-18,1.2022257,1.2912211,0.026282996
2018-05-19,1.2116185,1.2731441,0.026144173
2018-05-20,1.2210114,1.2873592,0.02707714
2018-05-21,1.2304043,1.2875617,0.026039992
2018-05-22,1.2397971,1.284524,0.026710546
2018-05-23,1.24919,1.2447407,0.027516978
2018-05-24,1.2337786,1.2322962,0.027769502
2018-05-25,1.2183671,1.2166917,0.02842162
2018-05-26,1.2029557,1.2215475,0.02859972
2018-05-27,1.1875442,1.1972553,0.028201845
2018-05-28,1.1721328,1.1903286,0.027119134
2018-05-29,1.1567215,1.1613414,0.028384654
2018-05-30,1.14131,1.173315,0.02650065
2018-05-31,1.11938,1.155488,0.02694537
2018-06-01,1.09745,1.1682547,0.026115583
2018-06-02,1.07552,1.1342596,0.0272909
2018-06-03,1.05359,1.1260228,0.02704793
2018-06-04,1.03166,1.1106731,0.028289977
2018-06-05,1.00973,1.087457,0.028510667
2018-06-06,0.9878,1.077153,0.027766455
2018-06-07,0.97462356,1.0566039,0.028806806
2018-06-08,0.9614471,1.032577,0.028127287
2018-06-09,0.94827074,1.0245471,0.028334597
2018-06-10,0.9350943,1.0288289,0.028041165
2018-06-11,0.92191786,1.0400258,0.027708074
2018-06-12,0.9087414,1.0257777,0.027592279
2018-06-13,0.895565,1.0261872,0.027831279
2018-06-14,0.89508486,1.0150038,0.028186202
2018-06-15,0.89460474,1.0227329,0.027952943
2018-06-16,0.89412457,0.9874703,0.028382605
2018-06-17,0.89364445,0.9912548,0.028575933
2018-06-18,0.8931643,0.9886074,0.028542183
2018-06-19,0.89268416,1.0067177,0.027473459
2018-06-20,0.892204,1.0064571,0.027489595
2018-06-21,0.8900583,0.9908119,0.028010694
2018-06-22,0.8879126,0.97872585,0.027898476
2018-06-23,0.88576686,0.96476686,0.027730944
2018-06-24,0.88362116,0.94780755,0.028256014
2018-06-25,0.88147545,0.9272212,0.028065817
2018-06-26,0.87932974,0.9085106,0.028459186
2018-06-27,0.877184,0.88909626,0.028860627
2018-06-28,0.8633296,0.87659,0.029056702
2018-06-29,0.84947515,0.86222744,0.029398957
2018-06-30,0.8356207,0.81643987,0.030589005
2018-07-01,0.82176626,0.81435245,0.029710643
2018-07-02,0.8079119,0.80924416,0.03013849
2018-07-03,0.7940574,0.79841673,0.029739948
2018-07-04,0.780203,0.7916754,0.02951548
2018-07-05,0.77232754,0.7760189,0.029644595
2018-07-06,0.76445216,0.77647674,0.029419908
2018-07-07,0.7565767,0.77146053,0.029091831
2018-07-08,0.7487013,0.7742784,0.028632002
2018-07-09,0.74082583,0.76235956,0.029626172
2018-07-10,0.73295045,0.7750057,0.029931402
2018-07-11,0.725075,0.75835353,0.029972708
2018-07-12,0.7189886,0.7606794,0.030240709
2018-07-13,0.7129021,0.78214943,0.02971908
2018-07-14,0.7068157,0.78647166,0.029765608
2018-07-15,0.7007293,0.7837383,0.03001909
2018-07-16,0.69464284,0.7769441,0.030070612
2018-07-17,0.68855643,0.7515738,0.030607952
2018-07-18,0.68247,0.75486445,0.030407276
2018-07-19,0.676459,0.78890556,0.030080881
2018-07-20,0.670448,0.80956155,0.029696295
2018-07-21,0.664437,0.8264469,0.029341115
2018-07-22,0.658426,0.8252094,0.029583557
2018-07-23,0.652415,0.83783424,0.029075753
2018-07-24,0.646404,0.8403277,0.029021781
2018-07-25,0.640393,0.8485745,0.028838512
2018-07-26,0.6402121,0.83470315,0.02904412
2018-07-27,0.6400313,0.83494484,0.028904976
2018-07-28,0.63985044,0.8452612,0.028988827
2018-07-29,0.6396696,0.8315034,0.02892827
2018-07-30,0.6394887,0.83923966,0.02847575
2018-07-31,0.63930786,0.8330436,0.028551484
2018-08-01,0.639127,0.8269533,0.028612792
2018-08-02,0.6486284,0.82319075,0.028900295
2018-08-03,0.6581299,0.83533525,0.028777637
2018-08-04,0.66763127,0.8344034,0.028518628
2018-08-05,0.6771327,0.8375022,0.028256617
2018-08-06,0.6866341,0.83283865,0.02837224
2018-08-07,0.6961356,0.8286791,0.028279204
2018-08-08,0.705637,0.832844,0.02823687
2018-08-09,0.70594615,0.8394554,0.028312346
2018-08-10,0.70625526,0.84218854,0.028260982
2018-08-11,0.7065644,0.84080076,0.028441524
2018-08-12,0.7068736,0.82371885,0.028889235
2018-08-13,0.7071827,0.78720295,0.029594785
2018-08-14,0.7074919,0.77155125,0.029862726
2018-08-15,0.707801,0.76253325,0.030167688
2018-08-16,0.7242093,0.7652875,0.030114584
2018-08-17,0.7406176,0.73470134,0.03030176
2018-08-18,0.75702584,0.73705477,0.030279953
2018-08-19,0.77343416,0.7244716,0.030528782
2018-08-20,0.7898424,0.71079034,0.030665882
2018-08-21,0.8062507,0.71207595,0.030856622
2018-08-22,0.822659,0.7042257,0.03108712
2018-08-23,0.827974,0.72999316,0.030696595
