,True,Pred,Std
2017-10-06,1.2770042,1.1567901,0.0995744
2017-10-07,1.2825614,1.188596,0.10072293
2017-10-08,1.2881186,1.1743661,0.10020564
2017-10-09,1.2936757,1.1927222,0.10086591
2017-10-10,1.2992328,1.2051628,0.10131696
2017-10-11,1.30479,1.2150409,0.101682864
2017-10-12,1.3099271,1.2157142,0.1017069
2017-10-13,1.3150643,1.2200105,0.1018607
2017-10-14,1.3202014,1.223809,0.10200588
2017-10-15,1.3253386,1.2822193,0.10416893
2017-10-16,1.3304757,1.339876,0.10636311
2017-10-17,1.3356129,1.3869078,0.1081848
2017-10-18,1.34075,1.404855,0.10889389
2017-10-19,1.3658915,1.4457543,0.11052774
2017-10-20,1.3910328,1.4956015,0.11254175
2017-10-21,1.4161743,1.5080595,0.11305513
2017-10-22,1.4413158,1.533615,0.114103094
2017-10-23,1.4664571,1.5327008,0.11407261
2017-10-24,1.4915986,1.5681567,0.11555221
2017-10-25,1.51674,1.5624611,0.11530952
2017-10-26,1.5494671,1.5720029,0.115722865
2017-10-27,1.5821943,1.5487763,0.11474369
2017-10-28,1.6149215,1.5455278,0.1146013
2017-10-29,1.6476486,1.5466332,0.114652455
2017-10-30,1.6803757,1.5538145,0.114951484
2017-10-31,1.7131028,1.5303626,0.11397804
2017-11-01,1.74583,1.4821863,0.111997284
2017-11-02,1.7660086,1.4621766,0.111179106
2017-11-03,1.7861872,1.4353662,0.11010767
2017-11-04,1.8063657,1.3617514,0.10720264
2017-11-05,1.8265443,1.2974151,0.10474116
2017-11-06,1.8467228,1.2555737,0.103179485
2017-11-07,1.8669014,1.2315993,0.10228872
2017-11-08,1.88708,1.2155333,0.10169617
2017-11-09,1.9116728,1.2323554,0.10231421
2017-11-10,1.9362657,1.2433223,0.102720104
2017-11-11,1.9608586,1.2582031,0.10327029
2017-11-12,1.9854515,1.2822249,0.10416914
2017-11-13,2.0100443,1.3322147,0.10606322
2017-11-14,2.0346372,1.3644038,0.10730597
2017-11-15,2.05923,1.4095372,0.10907896
2017-11-16,2.090727,1.4708217,0.11153196
2017-11-17,2.1222243,1.5365142,0.1142231
2017-11-18,2.1537213,1.5718987,0.115713336
2017-11-19,2.1852186,1.6501111,0.11906332
2017-11-20,2.2167158,1.7181461,0.12206451
2017-11-21,2.2482128,1.7917944,0.1254096
2017-11-22,2.27971,1.8606088,0.12860401
2017-11-23,2.2802927,1.8867972,0.12985949
2017-11-24,2.2808757,1.9228532,0.13158004
2017-11-25,2.2814586,1.961743,0.1334939
2017-11-26,2.2820413,2.0127327,0.13601911
2017-11-27,2.2826242,2.034287,0.13710506
2017-11-28,2.2832072,2.0612197,0.13846307
2017-11-29,2.28379,2.0713787,0.13898346
2017-11-30,2.3265028,2.0667286,0.13874394
2017-12-01,2.3692157,2.0401669,0.13740519
2017-12-02,2.4119287,2.0312166,0.13695481
2017-12-03,2.4546413,2.0557585,0.13819212
2017-12-04,2.4973543,2.1485395,0.15406509
2017-12-05,2.5400672,2.2046921,0.15867606
2017-12-06,2.58278,2.2553797,0.17036738
2017-12-07,2.6946087,2.2985933,0.17475371
2017-12-08,2.8064373,2.321811,0.17459142
2017-12-09,2.9182658,2.3911905,0.18045282
2017-12-10,3.0300944,2.4307673,0.18235464
2017-12-11,3.141923,2.4353387,0.18043531
2017-12-12,3.2537515,2.4577446,0.18424372
2017-12-13,3.36558,2.5107837,0.1970597
2017-12-14,3.5606642,2.5369766,0.20513575
2017-12-15,3.7557485,2.565895,0.21333916
2017-12-16,3.9508328,2.5693655,0.21339685
2017-12-17,4.145917,2.641186,0.22053887
2017-12-18,4.3410015,2.7374418,0.2404855
2017-12-19,4.5360856,2.786459,0.24447323
2017-12-20,4.73117,2.890229,0.27035043
2017-12-21,4.8709216,2.944144,0.28529647
2017-12-22,5.010673,2.9513202,0.28729573
2017-12-23,5.1504245,2.9993055,0.30613634
2017-12-24,5.290176,2.992517,0.30191725
2017-12-25,5.4299273,3.0194201,0.31850335
2017-12-26,5.569679,3.013529,0.31983003
2017-12-27,5.70943,3.0063882,0.3163149
2017-12-28,5.714737,3.0334167,0.32800043
2017-12-29,5.720044,3.0035715,0.31444013
2017-12-30,5.7253513,3.0461435,0.32351145
2017-12-31,5.7306585,3.0552642,0.3165938
2018-01-01,5.7359657,3.0807104,0.31227106
2018-01-02,5.741273,3.128998,0.31935844
2018-01-03,5.74658,3.151388,0.31676307
2018-01-04,5.7673645,3.2098522,0.3395197
2018-01-05,5.7881484,3.315171,0.3713106
2018-01-06,5.808933,3.4732125,0.41769513
2018-01-07,5.829717,3.6472328,0.49602792
2018-01-08,5.8505015,3.790862,0.5573624
2018-01-09,5.871286,3.9760222,0.65209407
2018-01-10,5.89207,4.1393547,0.763218
2018-01-11,5.98143,4.301149,0.88819295
2018-01-12,6.07079,4.4491353,1.0278357
2018-01-13,6.16015,4.5949383,1.1975248
2018-01-14,6.24951,4.62242,1.1970068
2018-01-15,6.33887,4.5778093,1.1415236
2018-01-16,6.42823,4.5902333,1.1205853
2018-01-17,6.51759,4.698775,1.2681068
2018-01-18,6.6098456,4.8007693,1.4313526
2018-01-19,6.702101,4.8920584,1.5392065
2018-01-20,6.7943573,4.9653864,1.572775
2018-01-21,6.886613,5.025084,1.5502489
2018-01-22,6.9788685,4.994486,1.4057716
2018-01-23,7.071124,5.102451,1.4497733
2018-01-24,7.16338,5.1223845,1.4026951
2018-01-25,7.2145157,5.1958065,1.4257859
2018-01-26,7.265651,5.248939,1.4192157
2018-01-27,7.3167872,5.315909,1.452698
2018-01-28,7.367923,5.263999,1.3479397
2018-01-29,7.419059,5.2608814,1.2971971
2018-01-30,7.4701943,5.1718774,1.0905707
2018-01-31,7.52133,5.163764,1.0191249
2018-02-01,7.5022087,5.092729,0.9113123
2018-02-02,7.483087,5.0287676,0.80813515
2018-02-03,7.463966,4.943089,0.70548075
2018-02-04,7.4448442,4.690555,0.49935886
2018-02-05,7.425723,4.4196153,0.33283433
2018-02-06,7.4066014,4.3627434,0.32504088
2018-02-07,7.38748,4.2397003,0.31058213
2018-02-08,7.2531085,4.054758,0.2900241
2018-02-09,7.118737,3.815338,0.2653691
2018-02-10,6.984366,3.6303937,0.2477653
2018-02-11,6.849994,3.489987,0.2351803
2018-02-12,6.715623,3.2869189,0.21808577
2018-02-13,6.5812516,3.1117811,0.2043451
2018-02-14,6.44688,2.9090552,0.18954343
2018-02-15,6.2342987,2.6677015,0.17330337
2018-02-16,6.021717,2.35284,0.15421405
2018-02-17,5.809136,1.9128766,0.13110733
2018-02-18,5.5965543,1.4416137,0.11035253
2018-02-19,5.3839726,1.1622981,0.099773966
2018-02-20,5.1713915,0.8935174,0.090676986
2018-02-21,4.95881,0.59876955,0.0818376
2018-02-22,4.776997,0.2920674,0.0738112
2018-02-23,4.5951843,-0.011179615,0.06697339
2018-02-24,4.4133716,-0.09812655,0.06520531
2018-02-25,4.231559,-0.09812655,0.06520531
2018-02-26,4.0497456,-0.09812655,0.06520531
2018-02-27,3.8679328,-0.09812655,0.06520531
2018-02-28,3.68612,-0.09812655,0.06520531
2018-03-01,3.6147115,-0.09812655,0.06520531
2018-03-02,3.5433028,-0.09812655,0.06520531
2018-03-03,3.4718943,-0.09812655,0.06520531
2018-03-04,3.4004858,-0.09812655,0.06520531
2018-03-05,3.3290772,-0.09812655,0.06520531
2018-03-06,3.2576685,-0.09812655,0.06520531
2018-03-07,3.18626,-0.09812655,0.06520531
2018-03-08,3.126643,-0.09812655,0.06520531
2018-03-09,3.0670257,-0.09812655,0.06520531
2018-03-10,3.0074086,-0.09812655,0.06520531
2018-03-11,2.9477913,-0.09812655,0.06520531
2018-03-12,2.8881743,-0.09812655,0.06520531
2018-03-13,2.8285573,-0.09812655,0.06520531
2018-03-14,2.76894,-0.09812655,0.06520531
2018-03-15,2.7286713,-0.09812655,0.06520531
2018-03-16,2.688403,-0.09812655,0.06520531
2018-03-17,2.6481342,-0.09812655,0.06520531
2018-03-18,2.6078658,-0.09812655,0.06520531
2018-03-19,2.5675972,-0.09812655,0.06520531
2018-03-20,2.5273285,-0.09812655,0.06520531
2018-03-21,2.48706,-0.09812655,0.06520531
2018-03-22,2.4757686,-0.09812655,0.06520531
2018-03-23,2.464477,-0.09812655,0.06520531
2018-03-24,2.4531858,0.0005175066,0.06721767
2018-03-25,2.4418943,0.021447206,0.067658626
2018-03-26,2.4306028,0.042523056,0.06810763
2018-03-27,2.4193115,0.08666618,0.06906434
2018-03-28,2.40802,0.1882087,0.071349785
2018-03-29,2.3604214,0.24505195,0.07268126
2018-03-30,2.3128228,0.43237102,0.07733976
2018-03-31,2.2652242,0.5824519,0.08138243
2018-04-01,2.2176256,0.6614849,0.08362462
2018-04-02,2.1700273,0.7586613,0.08649115
2018-04-03,2.1224287,0.91139925,0.09125005
2018-04-04,2.07483,1.038797,0.09546648
2018-04-05,2.0325658,1.12025,0.09828256
2018-04-06,1.9903014,1.1652054,0.09987881
2018-04-07,1.9480371,1.1745753,0.100213766
2018-04-08,1.9057728,1.1097078,0.09791171
2018-04-09,1.8635086,1.0870309,0.09712221
2018-04-10,1.8212442,1.0358989,0.095368825
2018-04-11,1.77898,0.9747583,0.09331958
2018-04-12,1.7555357,0.9599256,0.092832945
2018-04-13,1.7320914,0.9427152,0.09226647
2018-04-14,1.7086471,0.9204009,0.091542885
2018-04-15,1.6852028,0.9873917,0.09373932
2018-04-16,1.6617585,1.0576285,0.09610623
2018-04-17,1.6383142,1.121103,0.098314464
2018-04-18,1.61487,1.2133832,0.10162108
2018-04-19,1.60396,1.2784297,0.10402619
2018-04-20,1.59305,1.3276592,0.105897464
2018-04-21,1.58214,1.3013334,0.10489323
2018-04-22,1.57123,1.2380508,0.102523595
2018-04-23,1.56032,1.2498364,0.10296072
2018-04-24,1.54941,1.2895623,0.1044496
2018-04-25,1.5385,1.3021282,0.1049193
2018-04-26,1.5367315,1.2866396,0.104333326
2018-04-27,1.5349629,1.307233,0.105114356
2018-04-28,1.5331943,1.3297493,0.105969466
2018-04-29,1.5314257,1.378274,0.10784557
2018-04-30,1.5296571,1.3844159,0.10809183
2018-05-01,1.5278885,1.4120767,0.10917643
2018-05-02,1.52612,1.4292977,0.10986078
2018-05-03,1.49217,1.4324206,0.109992586
2018-05-04,1.45822,1.3913172,0.10836286
2018-05-05,1.42427,1.3491302,0.10671457
2018-05-06,1.39032,1.3106996,0.10524474
2018-05-07,1.35637,1.250196,0.102974065
2018-05-08,1.32242,1.1468763,0.09922181
2018-05-09,1.28847,1.0718896,0.096599996
2018-05-10,1.2734658,1.0245839,0.09498692
2018-05-11,1.2584615,1.0411147,0.09554438
2018-05-12,1.2434572,1.0004097,0.09417254
2018-05-13,1.2284528,0.9998526,0.09415189
2018-05-14,1.2134485,1.0283943,0.09511327
2018-05-15,1.1984442,1.0513853,0.095892355
2018-05-16,1.18344,1.0373664,0.095415756
2018-05-17,1.1928328,1.0275419,0.09508365
2018-05-18,1.2022257,0.97935677,0.09346962
2018-05-19,1.2116185,0.98891795,0.09378626
2018-05-20,1.2210114,1.0107427,0.09452077
2018-05-21,1.2304043,1.022012,0.09489777
2018-05-22,1.2397971,1.0690057,0.09649907
2018-05-23,1.24919,1.0655535,0.09638173
2018-05-24,1.2337786,1.0835865,0.0970049
2018-05-25,1.2183671,1.0897658,0.0972162
2018-05-26,1.2029557,1.030484,0.09518435
2018-05-27,1.1875442,0.9834116,0.09360369
2018-05-28,1.1721328,0.96614534,0.09303166
2018-05-29,1.1567215,0.9059359,0.091075115
2018-05-30,1.14131,0.8849038,0.090403356
2018-05-31,1.11938,0.89036536,0.09057607
2018-06-01,1.09745,0.8863446,0.090448
2018-06-02,1.07552,0.9371605,0.09208761
2018-06-03,1.05359,0.9105339,0.091221295
2018-06-04,1.03166,0.9180496,0.09146401
2018-06-05,1.00973,0.92505556,0.091691464
2018-06-06,0.9878,0.9396987,0.09216897
2018-06-07,0.97462356,0.9116311,0.09126248
2018-06-08,0.9614471,0.9165693,0.0914142
2018-06-09,0.94827074,0.9509848,0.09253717
2018-06-10,0.9350943,0.96595365,0.09302852
2018-06-11,0.92191786,0.9673366,0.09307184
2018-06-12,0.9087414,0.94706225,0.09241016
2018-06-13,0.895565,0.9319091,0.09191227
2018-06-14,0.89508486,0.9609419,0.09286496
2018-06-15,0.89460474,0.9493476,0.09248384
2018-06-16,0.89412457,0.9368807,0.0920726
2018-06-17,0.89364445,0.92146844,0.09157376
2018-06-18,0.8931643,0.90778536,0.09113506
2018-06-19,0.89268416,0.92138803,0.09157407
2018-06-20,0.892204,0.9298745,0.09184634
2018-06-21,0.8900583,0.92373496,0.091648676
2018-06-22,0.8879126,0.92906165,0.09181975
2018-06-23,0.88576686,0.9126261,0.091294475
2018-06-24,0.88362116,0.8980004,0.09081904
2018-06-25,0.88147545,0.91993934,0.09152524
2018-06-26,0.87932974,0.9291459,0.09182413
2018-06-27,0.877184,0.94634926,0.09238473
2018-06-28,0.8633296,0.9546408,0.09265786
2018-06-29,0.84947515,0.9770456,0.09339736
2018-06-30,0.8356207,0.9531196,0.09260472
2018-07-01,0.82176626,0.90839547,0.091157496
2018-07-02,0.8079119,0.86316025,0.08971391
2018-07-03,0.7940574,0.83845794,0.08893677
2018-07-04,0.780203,0.8228032,0.08844979
2018-07-05,0.77232754,0.8206777,0.08838385
2018-07-06,0.76445216,0.79964554,0.08773757
2018-07-07,0.7565767,0.7725166,0.086911984
2018-07-08,0.7487013,0.7431486,0.08602336
2018-07-09,0.74082583,0.7630349,0.08662461
2018-07-10,0.73295045,0.73902917,0.08590146
2018-07-11,0.725075,0.7263761,0.08552538
2018-07-12,0.7189886,0.710246,0.08504835
2018-07-13,0.7129021,0.74444765,0.086062476
2018-07-14,0.7068157,0.76005095,0.08653122
2018-07-15,0.7007293,0.777326,0.08705649
2018-07-16,0.69464284,0.8043916,0.0878831
2018-07-17,0.68855643,0.80924475,0.088032596
2018-07-18,0.68247,0.79781944,0.08768051
2018-07-19,0.676459,0.8183038,0.08831257
2018-07-20,0.670448,0.84347284,0.08909481
2018-07-21,0.664437,0.85631996,0.08949962
2018-07-22,0.658426,0.864208,0.08974932
2018-07-23,0.652415,0.88188136,0.09030462
2018-07-24,0.646404,0.8799652,0.09024711
2018-07-25,0.640393,0.86908334,0.089900196
2018-07-26,0.6402121,0.87880194,0.09020816
2018-07-27,0.6400313,0.88890386,0.09053364
2018-07-28,0.63985044,0.87383705,0.09005048
2018-07-29,0.6396696,0.8545935,0.08944513
2018-07-30,0.6394887,0.868099,0.0898661
2018-07-31,0.63930786,0.84927446,0.08927741
2018-08-01,0.639127,0.85532236,0.0894666
2018-08-02,0.6486284,0.8831296,0.09034636
2018-08-03,0.6581299,0.9069175,0.091106616
2018-08-04,0.66763127,0.947847,0.09243537
2018-08-05,0.6771327,0.99130386,0.09386652
2018-08-06,0.6866341,1.0134623,0.09461139
2018-08-07,0.6961356,1.0340543,0.09530469
2018-08-08,0.705637,1.0486296,0.09580223
2018-08-09,0.70594615,1.059548,0.09617228
2018-08-10,0.70625526,1.0536922,0.09597715
2018-08-11,0.7065644,1.0330627,0.09526903
2018-08-12,0.7068736,0.9917496,0.093883045
2018-08-13,0.7071827,0.9575486,0.09275171
2018-08-14,0.7074919,0.9374185,0.0920909
2018-08-15,0.707801,0.92526925,0.091699734
2018-08-16,0.7242093,0.9216426,0.09158466
2018-08-17,0.7406176,0.92233104,0.0916045
2018-08-18,0.75702584,0.9189233,0.09149508
2018-08-19,0.77343416,0.92809784,0.0917928
2018-08-20,0.7898424,0.9359145,0.092042536
2018-08-21,0.8062507,0.9265858,0.0917411
2018-08-22,0.822659,0.9349877,0.09201377
2018-08-23,0.827974,0.9554738,0.09267797
