,True,Pred,Std
2017-10-07,1.2825614,1.2809469,0.06754537
2017-10-08,1.2881186,1.269506,0.06944455
2017-10-09,1.2936757,1.3146957,0.075844996
2017-10-10,1.2992328,1.2544315,0.074527286
2017-10-11,1.30479,1.2950555,0.069318496
2017-10-12,1.3099271,1.3061348,0.07291704
2017-10-13,1.3150643,1.3371717,0.069496684
2017-10-14,1.3202014,1.3306023,0.0671881
2017-10-15,1.3253386,1.3627139,0.064711384
2017-10-16,1.3304757,1.3801445,0.06689983
2017-10-17,1.3356129,1.3731332,0.06707276
2017-10-18,1.34075,1.3813553,0.06505129
2017-10-19,1.3658915,1.3627465,0.06581886
2017-10-20,1.3910328,1.3684062,0.06290012
2017-10-21,1.4161743,1.3983026,0.06321668
2017-10-22,1.4413158,1.4082683,0.0642667
2017-10-23,1.4664571,1.4172517,0.06530894
2017-10-24,1.4915986,1.3962073,0.067785434
2017-10-25,1.51674,1.398218,0.06164059
2017-10-26,1.5494671,1.4168782,0.06361521
2017-10-27,1.5821943,1.4243497,0.0629704
2017-10-28,1.6149215,1.4338247,0.06082119
2017-10-29,1.6476486,1.4616662,0.060323462
2017-10-30,1.6803757,1.4264712,0.06342209
2017-10-31,1.7131028,1.4751134,0.0630685
2017-11-01,1.74583,1.4187213,0.06445356
2017-11-02,1.7660086,1.4708802,0.058519244
2017-11-03,1.7861872,1.45026,0.06092211
2017-11-04,1.8063657,1.4959881,0.059546027
2017-11-05,1.8265443,1.4563998,0.06736914
2017-11-06,1.8467228,1.5081776,0.06280855
2017-11-07,1.8669014,1.4909146,0.06579371
2017-11-08,1.88708,1.4777225,0.06750873
2017-11-09,1.9116728,1.4784606,0.06910383
2017-11-10,1.9362657,1.5025878,0.07612172
2017-11-11,1.9608586,1.4988587,0.07063632
2017-11-12,1.9854515,1.527351,0.067932315
2017-11-13,2.0100443,1.5541449,0.06785521
2017-11-14,2.0346372,1.5308517,0.07277655
2017-11-15,2.05923,1.5750518,0.07265186
2017-11-16,2.090727,1.5579485,0.08172106
2017-11-17,2.1222243,1.5715758,0.083254136
2017-11-18,2.1537213,1.6499465,0.086550266
2017-11-19,2.1852186,1.7035544,0.10475402
2017-11-20,2.2167158,1.7668914,0.12760179
2017-11-21,2.2482128,1.8148535,0.1549973
2017-11-22,2.27971,1.837277,0.17457908
2017-11-23,2.2802927,1.8881618,0.18341823
2017-11-24,2.2808757,1.9270148,0.2037899
2017-11-25,2.2814586,1.8839132,0.18975955
2017-11-26,2.2820413,1.9751934,0.20968798
2017-11-27,2.2826242,1.991726,0.2667846
2017-11-28,2.2832072,2.0396342,0.28191948
2017-11-29,2.28379,2.0662582,0.30826014
2017-11-30,2.3265028,2.0981967,0.31732053
2017-12-01,2.3692157,2.1153092,0.35429803
2017-12-02,2.4119287,2.2019389,0.34543893
2017-12-03,2.4546413,2.3508558,0.34965733
2017-12-04,2.4973543,2.269298,0.34403387
2017-12-05,2.5400672,2.1803443,0.32969698
2017-12-06,2.58278,2.1874573,0.33494765
2017-12-07,2.6946087,2.1725514,0.31762058
2017-12-08,2.8064373,2.23593,0.30061355
2017-12-09,2.9182658,2.2463298,0.28643882
2017-12-10,3.0300944,2.2221797,0.29493955
2017-12-11,3.141923,2.5623603,0.33833325
2017-12-12,3.2537515,2.631994,0.35810655
2017-12-13,3.36558,2.8461869,0.37802276
2017-12-14,3.5606642,3.0029786,0.39787108
2017-12-15,3.7557485,3.3416607,0.4330855
2017-12-16,3.9508328,3.4970791,0.46258515
2017-12-17,4.145917,3.7543898,0.47427574
2017-12-18,4.3410015,3.9337528,0.48838413
2017-12-19,4.5360856,4.0500655,0.5062006
2017-12-20,4.73117,4.1465707,0.4819136
2017-12-21,4.8709216,4.429982,0.50084233
2017-12-22,5.010673,4.728572,0.50179726
2017-12-23,5.1504245,4.727183,0.532421
2017-12-24,5.290176,4.644886,0.54836804
2017-12-25,5.4299273,4.7633457,0.54472595
2017-12-26,5.569679,4.7785287,0.5489795
2017-12-27,5.70943,4.7574687,0.5542548
2017-12-28,5.714737,5.178999,0.52750367
2017-12-29,5.720044,5.3457613,0.52992314
2017-12-30,5.7253513,5.5580807,0.5174978
2017-12-31,5.7306585,5.7721033,0.5221713
2018-01-01,5.7359657,6.1313066,0.51736534
2018-01-02,5.741273,6.354445,0.52227265
2018-01-03,5.74658,6.154472,0.5307844
2018-01-04,5.7673645,6.1523137,0.51878357
2018-01-05,5.7881484,5.934159,0.5158315
2018-01-06,5.808933,5.7067266,0.5207531
2018-01-07,5.829717,5.2943635,0.5441216
2018-01-08,5.8505015,4.9581895,0.5566905
2018-01-09,5.871286,4.6826353,0.559667
2018-01-10,5.89207,4.845748,0.5386591
2018-01-11,5.98143,4.9438243,0.5318175
2018-01-12,6.07079,5.0659895,0.5365881
2018-01-13,6.16015,5.349272,0.47850916
2018-01-14,6.24951,5.249158,0.5098583
2018-01-15,6.33887,5.5200386,0.45521876
2018-01-16,6.42823,5.3699994,0.45907408
2018-01-17,6.51759,5.341908,0.45833483
2018-01-18,6.6098456,5.5181565,0.42651904
2018-01-19,6.702101,5.3239527,0.43429944
2018-01-20,6.7943573,5.386935,0.37800914
2018-01-21,6.886613,4.9226713,0.370767
2018-01-22,6.9788685,4.8308964,0.353063
2018-01-23,7.071124,4.825212,0.33986524
2018-01-24,7.16338,4.757917,0.31745702
2018-01-25,7.2145157,4.7183523,0.3087308
2018-01-26,7.265651,5.1808486,0.2860854
2018-01-27,7.3167872,4.749408,0.26064393
2018-01-28,7.367923,4.5502996,0.27423966
2018-01-29,7.419059,4.7448454,0.25391716
2018-01-30,7.4701943,5.1576185,0.21499754
2018-01-31,7.52133,5.227568,0.21226645
2018-02-01,7.5022087,5.48017,0.18580483
2018-02-02,7.483087,5.6122932,0.17356557
2018-02-03,7.463966,6.0543976,0.15806125
2018-02-04,7.4448442,5.6774583,0.17327386
2018-02-05,7.425723,6.4693437,0.14673714
2018-02-06,7.4066014,6.662607,0.14683707
2018-02-07,7.38748,6.8706813,0.91310173
2018-02-08,7.2531085,6.761828,0.5767754
2018-02-09,7.118737,6.560526,1.7111357
2018-02-10,6.984366,6.026275,3.416762
2018-02-11,6.849994,5.4756694,4.1494865
2018-02-12,6.715623,5.8292875,7.723494
2018-02-13,6.5812516,6.0299206,8.666239
2018-02-14,6.44688,5.845868,10.981537
2018-02-15,6.2342987,5.411629,10.605469
2018-02-16,6.021717,5.295899,8.160046
2018-02-17,5.809136,5.172467,8.0033865
2018-02-18,5.5965543,5.028984,4.138404
2018-02-19,5.3839726,4.568485,7.671763
2018-02-20,5.1713915,4.8124104,6.585864
2018-02-21,4.95881,5.302626,4.022933
2018-02-22,4.776997,6.0379667,1.0655559
2018-02-23,4.5951843,5.761714,1.5370235
2018-02-24,4.4133716,6.0372334,1.2298062
2018-02-25,4.231559,5.009538,1.0049423
2018-02-26,4.0497456,4.8577337,3.2726758
2018-02-27,3.8679328,4.7008843,3.097385
2018-02-28,3.68612,4.52751,0.96799755
2018-03-01,3.6147115,4.253927,0.4706997
2018-03-02,3.5433028,3.9034393,0.22241141
2018-03-03,3.4718943,4.2440248,0.2631603
2018-03-04,3.4004858,3.4894333,0.2508192
2018-03-05,3.3290772,3.4990804,0.25693706
2018-03-06,3.2576685,3.6093197,0.30016866
2018-03-07,3.18626,3.1929584,0.32431245
2018-03-08,3.126643,2.8969767,0.31805015
2018-03-09,3.0670257,2.4609175,0.34577048
2018-03-10,3.0074086,2.4043205,0.34578365
2018-03-11,2.9477913,2.2067537,0.33842412
2018-03-12,2.8881743,1.8741401,0.3167193
2018-03-13,2.8285573,1.8939226,0.29219928
2018-03-14,2.76894,1.9728067,0.30535907
2018-03-15,2.7286713,1.8672982,0.25712806
2018-03-16,2.688403,1.9438484,0.23334794
2018-03-17,2.6481342,1.8360031,0.19798161
2018-03-18,2.6078658,1.8661708,0.18260333
2018-03-19,2.5675972,1.8631186,0.16800433
2018-03-20,2.5273285,1.8730843,0.16868502
2018-03-21,2.48706,2.052908,0.18934835
2018-03-22,2.4757686,2.0239186,0.17066942
2018-03-23,2.464477,1.9306078,0.1607255
2018-03-24,2.4531858,1.8568765,0.1599143
2018-03-25,2.4418943,1.8451096,0.11100201
2018-03-26,2.4306028,1.9006071,0.109560646
2018-03-27,2.4193115,1.9244456,0.13326193
2018-03-28,2.40802,1.8285571,0.11965294
2018-03-29,2.3604214,1.8484651,0.114247225
2018-03-30,2.3128228,1.8682535,0.115626365
2018-03-31,2.2652242,2.038308,0.13912067
2018-04-01,2.2176256,1.9277769,0.14498419
2018-04-02,2.1700273,1.8798437,0.120028466
2018-04-03,2.1224287,1.8734491,0.11861721
2018-04-04,2.07483,1.8536258,0.11613212
2018-04-05,2.0325658,1.826706,0.12732205
2018-04-06,1.9903014,1.8202504,0.10433298
2018-04-07,1.9480371,1.8021762,0.1232704
2018-04-08,1.9057728,1.7270677,0.10881871
2018-04-09,1.8635086,1.7383493,0.103225015
2018-04-10,1.8212442,1.7777665,0.1366014
2018-04-11,1.77898,1.7743167,0.10676441
2018-04-12,1.7555357,1.786262,0.10467739
2018-04-13,1.7320914,1.6580096,0.10573077
2018-04-14,1.7086471,1.7003828,0.086358994
2018-04-15,1.6852028,1.634372,0.10116361
2018-04-16,1.6617585,1.6141678,0.10122866
2018-04-17,1.6383142,1.5885589,0.09718805
2018-04-18,1.61487,1.5458435,0.09613987
2018-04-19,1.60396,1.5823445,0.09223958
2018-04-20,1.59305,1.5581021,0.096284956
2018-04-21,1.58214,1.545675,0.09334864
2018-04-22,1.57123,1.5206026,0.08411365
2018-04-23,1.56032,1.5010173,0.08065326
2018-04-24,1.54941,1.5136664,0.08975118
2018-04-25,1.5385,1.4959012,0.09432787
2018-04-26,1.5367315,1.5001161,0.090170704
2018-04-27,1.5349629,1.4911075,0.08966795
2018-04-28,1.5331943,1.4778022,0.083043896
2018-04-29,1.5314257,1.4562149,0.086150736
2018-04-30,1.5296571,1.478297,0.08333072
2018-05-01,1.5278885,1.4489435,0.08428744
2018-05-02,1.52612,1.4656577,0.085921824
2018-05-03,1.49217,1.4587989,0.08836555
2018-05-04,1.45822,1.458408,0.08075727
2018-05-05,1.42427,1.430767,0.082706116
2018-05-06,1.39032,1.4088914,0.08610526
2018-05-07,1.35637,1.4454304,0.08403477
2018-05-08,1.32242,1.3961567,0.09008389
2018-05-09,1.28847,1.3933556,0.09154962
2018-05-10,1.2734658,1.3770134,0.08765866
2018-05-11,1.2584615,1.3864671,0.080889046
2018-05-12,1.2434572,1.3461653,0.07908165
2018-05-13,1.2284528,1.3375638,0.07421316
2018-05-14,1.2134485,1.3699479,0.07126872
2018-05-15,1.1984442,1.3403594,0.07364959
2018-05-16,1.18344,1.3066483,0.07327615
2018-05-17,1.1928328,1.3248483,0.066712275
2018-05-18,1.2022257,1.272745,0.07489252
2018-05-19,1.2116185,1.2761893,0.070347965
2018-05-20,1.2210114,1.2371789,0.067320995
2018-05-21,1.2304043,1.2248781,0.06724851
2018-05-22,1.2397971,1.2017859,0.069186196
2018-05-23,1.24919,1.1706885,0.06863982
2018-05-24,1.2337786,1.1589398,0.070581876
2018-05-25,1.2183671,1.1339726,0.07053018
2018-05-26,1.2029557,1.1445521,0.06933296
2018-05-27,1.1875442,1.1084541,0.07537937
2018-05-28,1.1721328,1.1323423,0.07260474
2018-05-29,1.1567215,1.1280214,0.07461417
2018-05-30,1.14131,1.126959,0.07364555
2018-05-31,1.11938,1.1148658,0.07510998
2018-06-01,1.09745,1.1371255,0.0732339
2018-06-02,1.07552,1.1038891,0.07794587
2018-06-03,1.05359,1.0895212,0.0784506
2018-06-04,1.03166,1.0634768,0.07777086
2018-06-05,1.00973,1.0406071,0.08035856
2018-06-06,0.9878,1.0487908,0.081042916
2018-06-07,0.97462356,1.026372,0.081784755
2018-06-08,0.9614471,1.0050426,0.08071696
2018-06-09,0.94827074,0.986696,0.08188783
2018-06-10,0.9350943,0.9928185,0.08038632
2018-06-11,0.92191786,1.0069704,0.08011142
2018-06-12,0.9087414,1.0105529,0.08253047
2018-06-13,0.895565,1.0113604,0.07778668
2018-06-14,0.89508486,0.99418104,0.07876652
2018-06-15,0.89460474,0.9933667,0.07860513
2018-06-16,0.89412457,0.9714708,0.07965084
2018-06-17,0.89364445,0.95720917,0.07750815
2018-06-18,0.8931643,0.9484081,0.07801331
2018-06-19,0.89268416,0.96207964,0.07557744
2018-06-20,0.892204,0.9507668,0.07720065
2018-06-21,0.8900583,0.93381417,0.07715325
2018-06-22,0.8879126,0.93380034,0.07714801
2018-06-23,0.88576686,0.9082669,0.07622009
2018-06-24,0.88362116,0.8856754,0.075996004
2018-06-25,0.88147545,0.87769717,0.0737666
2018-06-26,0.87932974,0.8613883,0.07291538
2018-06-27,0.877184,0.84953994,0.07182946
2018-06-28,0.8633296,0.8622658,0.07226086
2018-06-29,0.84947515,0.8525067,0.07488883
2018-06-30,0.8356207,0.8411347,0.07646406
2018-07-01,0.82176626,0.8352967,0.0756638
2018-07-02,0.8079119,0.8141973,0.07717128
2018-07-03,0.7940574,0.8118258,0.07571886
2018-07-04,0.780203,0.82363725,0.07593857
2018-07-05,0.77232754,0.8502981,0.07584128
2018-07-06,0.76445216,0.8719536,0.073710494
2018-07-07,0.7565767,0.88214546,0.07255596
2018-07-08,0.7487013,0.878645,0.07156999
2018-07-09,0.74082583,0.8865713,0.07297655
2018-07-10,0.73295045,0.87989867,0.07471442
2018-07-11,0.725075,0.8691354,0.07511235
2018-07-12,0.7189886,0.85881203,0.076822795
2018-07-13,0.7129021,0.8563864,0.07663251
2018-07-14,0.7068157,0.8487464,0.07625878
2018-07-15,0.7007293,0.8171378,0.07643665
2018-07-16,0.69464284,0.80216783,0.07551225
2018-07-17,0.68855643,0.78672194,0.07683235
2018-07-18,0.68247,0.7672653,0.07516823
2018-07-19,0.676459,0.7747508,0.07395624
2018-07-20,0.670448,0.77882135,0.07480026
2018-07-21,0.664437,0.78264546,0.07542383
2018-07-22,0.658426,0.76848745,0.07598359
2018-07-23,0.652415,0.7678465,0.0762729
2018-07-24,0.646404,0.76298165,0.075137444
2018-07-25,0.640393,0.77201164,0.07648367
2018-07-26,0.6402121,0.77259946,0.07726318
2018-07-27,0.6400313,0.7922344,0.077984504
2018-07-28,0.63985044,0.81514776,0.07944799
2018-07-29,0.6396696,0.83415574,0.07744923
2018-07-30,0.6394887,0.8518992,0.07709094
2018-07-31,0.63930786,0.870551,0.076621816
2018-08-01,0.639127,0.89857984,0.077340454
2018-08-02,0.6486284,0.902707,0.07830567
2018-08-03,0.6581299,0.9030904,0.07792948
2018-08-04,0.66763127,0.888637,0.07515628
2018-08-05,0.6771327,0.88062024,0.07409764
2018-08-06,0.6866341,0.86983484,0.07447283
2018-08-07,0.6961356,0.8779234,0.07338245
2018-08-08,0.705637,0.8774202,0.0728923
2018-08-09,0.70594615,0.87264276,0.07313565
2018-08-10,0.70625526,0.8755219,0.073511116
2018-08-11,0.7065644,0.86177963,0.07409786
2018-08-12,0.7068736,0.85160005,0.07491969
2018-08-13,0.7071827,0.84008944,0.07226032
2018-08-14,0.7074919,0.8250095,0.07386534
2018-08-15,0.707801,0.8257507,0.07487466
2018-08-16,0.7242093,0.8150817,0.07527642
2018-08-17,0.7406176,0.8113048,0.07469713
2018-08-18,0.75702584,0.81099105,0.07582811
2018-08-19,0.77343416,0.81842035,0.07648874
2018-08-20,0.7898424,0.83156943,0.07505099
2018-08-21,0.8062507,0.82494384,0.07479737
2018-08-22,0.822659,0.84597486,0.074362464
2018-08-23,0.827974,0.8833363,0.076038234
