,True,Pred,Std
2017-10-06,1.2770042,1.1515962,0.095000826
2017-10-07,1.2825614,1.1714034,0.09677808
2017-10-08,1.2881186,1.1726699,0.09740273
2017-10-09,1.2936757,1.1919932,0.098918155
2017-10-10,1.2992328,1.2081307,0.10021211
2017-10-11,1.30479,1.2260553,0.101244
2017-10-12,1.3099271,1.2319363,0.102276094
2017-10-13,1.3150643,1.2153754,0.10355979
2017-10-14,1.3202014,1.2185552,0.10463909
2017-10-15,1.3253386,1.2481726,0.10677446
2017-10-16,1.3304757,1.2747927,0.10723089
2017-10-17,1.3356129,1.2876723,0.10798319
2017-10-18,1.34075,1.2899514,0.10996671
2017-10-19,1.3658915,1.3180666,0.11185589
2017-10-20,1.3910328,1.3470225,0.115045086
2017-10-21,1.4161743,1.3590667,0.11615349
2017-10-22,1.4413158,1.3669173,0.117027394
2017-10-23,1.4664571,1.3637955,0.11635947
2017-10-24,1.4915986,1.4040478,0.11878722
2017-10-25,1.51674,1.4077928,0.11911877
2017-10-26,1.5494671,1.4272628,0.11980474
2017-10-27,1.5821943,1.435775,0.1189858
2017-10-28,1.6149215,1.4368088,0.11816159
2017-10-29,1.6476486,1.4557434,0.11818852
2017-10-30,1.6803757,1.4668477,0.1178962
2017-10-31,1.7131028,1.4578618,0.11535558
2017-11-01,1.74583,1.4382293,0.11297679
2017-11-02,1.7660086,1.4369171,0.11222826
2017-11-03,1.7861872,1.4179088,0.111904964
2017-11-04,1.8063657,1.3725443,0.110073194
2017-11-05,1.8265443,1.3175972,0.105970815
2017-11-06,1.8467228,1.302038,0.106006525
2017-11-07,1.8669014,1.3111179,0.10640927
2017-11-08,1.88708,1.3164309,0.10714629
2017-11-09,1.9116728,1.34866,0.10769617
2017-11-10,1.9362657,1.3662479,0.10827438
2017-11-11,1.9608586,1.3808126,0.10901952
2017-11-12,1.9854515,1.4062032,0.109908104
2017-11-13,2.0100443,1.460876,0.11421333
2017-11-14,2.0346372,1.4805638,0.11627472
2017-11-15,2.05923,1.527074,0.118457064
2017-11-16,2.090727,1.5849862,0.121748865
2017-11-17,2.1222243,1.6339788,0.12618978
2017-11-18,2.1537213,1.6597975,0.12623425
2017-11-19,2.1852186,1.7096809,0.13068493
2017-11-20,2.2167158,1.7553427,0.1344264
2017-11-21,2.2482128,1.8176374,0.13932836
2017-11-22,2.27971,1.8595574,0.14453198
2017-11-23,2.2802927,1.8744541,0.14501989
2017-11-24,2.2808757,1.8903279,0.14747563
2017-11-25,2.2814586,1.9192961,0.15025161
2017-11-26,2.2820413,1.9489322,0.15246473
2017-11-27,2.2826242,1.9697412,0.15396692
2017-11-28,2.2832072,1.9792051,0.15468504
2017-11-29,2.28379,1.9850845,0.15586716
2017-11-30,2.3265028,1.9802976,0.15615019
2017-12-01,2.3692157,1.9633194,0.15294066
2017-12-02,2.4119287,1.9494861,0.15202427
2017-12-03,2.4546413,1.983079,0.15312873
2017-12-04,2.4973543,2.0147192,0.15461674
2017-12-05,2.5400672,2.082599,0.15945952
2017-12-06,2.58278,2.180213,0.17009176
2017-12-07,2.6946087,2.2372344,0.17686196
2017-12-08,2.8064373,2.3358514,0.18830541
2017-12-09,2.9182658,2.4463525,0.20004492
2017-12-10,3.0300944,2.52087,0.20675941
2017-12-11,3.141923,2.509921,0.20481089
2017-12-12,3.2537515,2.5079806,0.20302548
2017-12-13,3.36558,2.6067312,0.22101998
2017-12-14,3.5606642,2.5857449,0.21559829
2017-12-15,3.7557485,2.6588562,0.2307244
2017-12-16,3.9508328,2.6310403,0.22410753
2017-12-17,4.145917,2.6815753,0.22406068
2017-12-18,4.3410015,2.797786,0.24042445
2017-12-19,4.5360856,2.8683317,0.24669358
2017-12-20,4.73117,2.9403389,0.2533274
2017-12-21,4.8709216,2.994245,0.2609125
2017-12-22,5.010673,3.0375385,0.26809013
2017-12-23,5.1504245,3.0387363,0.26874363
2017-12-24,5.290176,3.0653043,0.27598596
2017-12-25,5.4299273,3.1155581,0.2837437
2017-12-26,5.569679,3.1290438,0.28634664
2017-12-27,5.70943,3.1356401,0.28249145
2017-12-28,5.714737,3.1626487,0.28391382
2017-12-29,5.720044,3.1349227,0.27229905
2017-12-30,5.7253513,3.1116312,0.2626928
2017-12-31,5.7306585,3.0890365,0.2476499
2018-01-01,5.7359657,3.1131182,0.24529614
2018-01-02,5.741273,3.1926377,0.25413767
2018-01-03,5.74658,3.183049,0.24605687
2018-01-04,5.7673645,3.1999276,0.24413039
2018-01-05,5.7881484,3.2815948,0.25244915
2018-01-06,5.808933,3.4245694,0.27179492
2018-01-07,5.829717,3.631923,0.30750996
2018-01-08,5.8505015,3.8203278,0.3414468
2018-01-09,5.871286,4.0568247,0.39175567
2018-01-10,5.89207,4.269048,0.4459196
2018-01-11,5.98143,4.544401,0.51179284
2018-01-12,6.07079,4.7550697,0.5675405
2018-01-13,6.16015,4.9867644,0.6406354
2018-01-14,6.24951,5.1068473,0.66136885
2018-01-15,6.33887,5.0823298,0.6272707
2018-01-16,6.42823,5.108277,0.6075922
2018-01-17,6.51759,5.246711,0.6370099
2018-01-18,6.6098456,5.346369,0.6543916
2018-01-19,6.702101,5.4305916,0.66467625
2018-01-20,6.7943573,5.4930787,0.6496174
2018-01-21,6.886613,5.552403,0.64167726
2018-01-22,6.9788685,5.524964,0.6097727
2018-01-23,7.071124,5.642748,0.6432239
2018-01-24,7.16338,5.6010685,0.6063123
2018-01-25,7.2145157,5.656207,0.6245767
2018-01-26,7.265651,5.6329846,0.59968895
2018-01-27,7.3167872,5.5811267,0.57118464
2018-01-28,7.367923,5.4165807,0.51598424
2018-01-29,7.419059,5.320864,0.4855325
2018-01-30,7.4701943,5.191216,0.4540173
2018-01-31,7.52133,5.1624384,0.43863705
2018-02-01,7.5022087,5.0417967,0.40546915
2018-02-02,7.483087,4.9127436,0.36159232
2018-02-03,7.463966,4.700352,0.29788792
2018-02-04,7.4448442,4.6479297,0.28464618
2018-02-05,7.425723,4.625492,0.27185205
2018-02-06,7.4066014,4.6230655,0.270416
2018-02-07,7.38748,4.5762725,0.26651362
2018-02-08,7.2531085,4.523478,0.2645351
2018-02-09,7.118737,4.4596996,0.27226824
2018-02-10,6.984366,4.4128723,0.28348798
2018-02-11,6.849994,4.335335,0.28318477
2018-02-12,6.715623,4.2154417,0.26721123
2018-02-13,6.5812516,4.100955,0.2595149
2018-02-14,6.44688,4.020081,0.26125762
2018-02-15,6.2342987,3.9201865,0.25813907
2018-02-16,6.021717,3.7604258,0.25958803
2018-02-17,5.809136,3.603984,0.25907096
2018-02-18,5.5965543,3.3547099,0.25113252
2018-02-19,5.3839726,3.28912,0.26326558
2018-02-20,5.1713915,3.189588,0.26721877
2018-02-21,4.95881,3.035696,0.26740393
2018-02-22,4.776997,2.9488175,0.28682715
2018-02-23,4.5951843,2.800424,0.2971124
2018-02-24,4.4133716,2.7058911,0.32692862
2018-02-25,4.231559,2.4660206,0.31786987
2018-02-26,4.0497456,2.2461097,0.32132596
2018-02-27,3.8679328,2.2537377,0.33937624
2018-02-28,3.68612,2.2710264,0.36058092
2018-03-01,3.6147115,2.364094,0.38737622
2018-03-02,3.5433028,2.4435625,0.42463452
2018-03-03,3.4718943,2.3959184,0.43937895
2018-03-04,3.4004858,2.2934322,0.43025732
2018-03-05,3.3290772,2.1726143,0.41387096
2018-03-06,3.2576685,2.1034968,0.4188868
2018-03-07,3.18626,1.9111995,0.39373064
2018-03-08,3.126643,1.7673955,0.3620856
2018-03-09,3.0670257,1.7055484,0.35316774
2018-03-10,3.0074086,1.6290746,0.33037877
2018-03-11,2.9477913,1.583399,0.30710512
2018-03-12,2.8881743,1.5529095,0.2924052
2018-03-13,2.8285573,1.5425973,0.29000553
2018-03-14,2.76894,1.5130275,0.2801878
2018-03-15,2.7286713,1.4777594,0.27093711
2018-03-16,2.688403,1.4198226,0.2518217
2018-03-17,2.6481342,1.3580633,0.22456133
2018-03-18,2.6078658,1.3626865,0.19951577
2018-03-19,2.5675972,1.2660387,0.17548802
2018-03-20,2.5273285,1.2136561,0.15206343
2018-03-21,2.48706,1.2460544,0.13949983
2018-03-22,2.4757686,1.2524769,0.1323564
2018-03-23,2.464477,1.2458615,0.12593774
2018-03-24,2.4531858,1.2656906,0.120468
2018-03-25,2.4418943,1.2366968,0.115643345
2018-03-26,2.4306028,1.2534893,0.112451665
2018-03-27,2.4193115,1.2008992,0.109508514
2018-03-28,2.40802,1.1875983,0.10691094
2018-03-29,2.3604214,1.1679255,0.10504114
2018-03-30,2.3128228,1.2197489,0.10351051
2018-03-31,2.2652242,1.2304717,0.1019112
2018-04-01,2.2176256,1.2239815,0.10013864
2018-04-02,2.1700273,1.2047848,0.09817935
2018-04-03,2.1224287,1.2425429,0.09720102
2018-04-04,2.07483,1.2892354,0.09614871
2018-04-05,2.0325658,1.3176148,0.095785156
2018-04-06,1.9903014,1.3223327,0.094815
2018-04-07,1.9480371,1.345625,0.09370118
2018-04-08,1.9057728,1.3259708,0.095896475
2018-04-09,1.8635086,1.3277392,0.0987947
2018-04-10,1.8212442,1.2811667,0.09902099
2018-04-11,1.77898,1.2517536,0.10304903
2018-04-12,1.7555357,1.2323023,0.103716165
2018-04-13,1.7320914,1.2137663,0.10408436
2018-04-14,1.7086471,1.2012622,0.10429482
2018-04-15,1.6852028,1.2419397,0.106099896
2018-04-16,1.6617585,1.2639725,0.10761109
2018-04-17,1.6383142,1.3237176,0.110605024
2018-04-18,1.61487,1.3540303,0.11619504
2018-04-19,1.60396,1.3976378,0.1189387
2018-04-20,1.59305,1.4256061,0.12344825
2018-04-21,1.58214,1.394595,0.12634555
2018-04-22,1.57123,1.3222815,0.12574033
2018-04-23,1.56032,1.323144,0.1284087
2018-04-24,1.54941,1.3401912,0.12899044
2018-04-25,1.5385,1.3365619,0.12985593
2018-04-26,1.5367315,1.3352754,0.12781058
2018-04-27,1.5349629,1.3411885,0.12735079
2018-04-28,1.5331943,1.3623953,0.12772381
2018-04-29,1.5314257,1.38406,0.12772278
2018-04-30,1.5296571,1.3984448,0.12751356
2018-05-01,1.5278885,1.4057202,0.12697284
2018-05-02,1.52612,1.4001421,0.12365692
2018-05-03,1.49217,1.3633174,0.12191405
2018-05-04,1.45822,1.3157724,0.12026929
2018-05-05,1.42427,1.259341,0.116958976
2018-05-06,1.39032,1.2196735,0.11378763
2018-05-07,1.35637,1.1794438,0.110614754
2018-05-08,1.32242,1.1086246,0.10619128
2018-05-09,1.28847,1.046968,0.10136136
2018-05-10,1.2734658,0.99471265,0.09533619
2018-05-11,1.2584615,1.0005907,0.09222234
2018-05-12,1.2434572,0.9620193,0.0875373
2018-05-13,1.2284528,0.9442184,0.08538844
2018-05-14,1.2134485,0.9627565,0.08341528
2018-05-15,1.1984442,0.9937986,0.08111536
2018-05-16,1.18344,1.0009583,0.07919731
2018-05-17,1.1928328,0.9991013,0.07901518
2018-05-18,1.2022257,0.9877597,0.07805644
2018-05-19,1.2116185,1.0018657,0.07782961
2018-05-20,1.2210114,1.0242343,0.07861326
2018-05-21,1.2304043,1.048535,0.0803595
2018-05-22,1.2397971,1.0864599,0.08317122
2018-05-23,1.24919,1.0875703,0.08373121
2018-05-24,1.2337786,1.0992169,0.08465773
2018-05-25,1.2183671,1.1003222,0.085673116
2018-05-26,1.2029557,1.0604527,0.084447294
2018-05-27,1.1875442,1.0171032,0.08254321
2018-05-28,1.1721328,1.0085454,0.083412975
2018-05-29,1.1567215,0.94756544,0.082906306
2018-05-30,1.14131,0.92379075,0.08312226
2018-05-31,1.11938,0.9309197,0.08366429
2018-06-01,1.09745,0.926656,0.08290774
2018-06-02,1.07552,0.9651506,0.08318441
2018-06-03,1.05359,0.9557768,0.08367377
2018-06-04,1.03166,0.9669479,0.08424705
2018-06-05,1.00973,0.9776756,0.084906824
2018-06-06,0.9878,0.9782968,0.08589594
2018-06-07,0.97462356,0.9641471,0.085966475
2018-06-08,0.9614471,0.97602624,0.08729368
2018-06-09,0.94827074,0.9935709,0.08886517
2018-06-10,0.9350943,1.0074066,0.09015788
2018-06-11,0.92191786,1.0154303,0.09062308
2018-06-12,0.9087414,1.0204475,0.09069092
2018-06-13,0.895565,1.0173464,0.089524075
2018-06-14,0.89508486,1.0265659,0.08891999
2018-06-15,0.89460474,1.0294675,0.08793388
2018-06-16,0.89412457,1.0177194,0.08644793
2018-06-17,0.89364445,1.015381,0.0839966
2018-06-18,0.8931643,1.0000218,0.08263595
2018-06-19,0.89268416,1.0048379,0.08232878
2018-06-20,0.892204,0.9971192,0.082086734
2018-06-21,0.8900583,0.9923017,0.082712755
2018-06-22,0.8879126,0.97908366,0.08333956
2018-06-23,0.88576686,0.9366536,0.08210304
2018-06-24,0.88362116,0.9151036,0.08194515
2018-06-25,0.88147545,0.9335636,0.08278983
2018-06-26,0.87932974,0.94285715,0.08318917
2018-06-27,0.877184,0.9556479,0.08385559
2018-06-28,0.8633296,0.9558301,0.08278544
2018-06-29,0.84947515,0.95630586,0.081961386
2018-06-30,0.8356207,0.91897905,0.08079186
2018-07-01,0.82176626,0.8847944,0.080596425
2018-07-02,0.8079119,0.8493283,0.079894885
2018-07-03,0.7940574,0.8206716,0.07946213
2018-07-04,0.780203,0.7948571,0.07921119
2018-07-05,0.77232754,0.77761877,0.07875374
2018-07-06,0.76445216,0.75494546,0.078691654
2018-07-07,0.7565767,0.72340417,0.07864622
2018-07-08,0.7487013,0.7023022,0.07868155
2018-07-09,0.74082583,0.7020568,0.07868362
2018-07-10,0.73295045,0.6937953,0.07861161
2018-07-11,0.725075,0.67395264,0.07863689
2018-07-12,0.7189886,0.6649833,0.07866937
2018-07-13,0.7129021,0.6865117,0.07876532
2018-07-14,0.7068157,0.7041351,0.07870389
2018-07-15,0.7007293,0.7110478,0.078751236
2018-07-16,0.69464284,0.7343068,0.07876573
2018-07-17,0.68855643,0.73991674,0.07877713
2018-07-18,0.68247,0.74410254,0.07956773
2018-07-19,0.676459,0.77071416,0.08079573
2018-07-20,0.670448,0.8048538,0.083184995
2018-07-21,0.664437,0.82024384,0.08395545
2018-07-22,0.658426,0.8428868,0.084308624
2018-07-23,0.652415,0.8470503,0.08435265
2018-07-24,0.646404,0.85139704,0.08395111
2018-07-25,0.640393,0.8321305,0.08327863
2018-07-26,0.6402121,0.831222,0.08359224
2018-07-27,0.6400313,0.83147883,0.08446325
2018-07-28,0.63985044,0.8138556,0.08447303
2018-07-29,0.6396696,0.8038592,0.084268615
2018-07-30,0.6394887,0.8083223,0.08412822
2018-07-31,0.63930786,0.8183105,0.08406015
2018-08-01,0.639127,0.8283688,0.084138155
2018-08-02,0.6486284,0.84485954,0.084466554
2018-08-03,0.6581299,0.86810756,0.084360875
2018-08-04,0.66763127,0.89489317,0.0838612
2018-08-05,0.6771327,0.9361779,0.08550437
2018-08-06,0.6866341,0.95193505,0.085662045
2018-08-07,0.6961356,0.95268464,0.08621121
2018-08-08,0.705637,0.95328,0.08518336
2018-08-09,0.70594615,0.96545184,0.085394084
2018-08-10,0.70625526,0.976083,0.08676366
2018-08-11,0.7065644,0.9488561,0.08661872
2018-08-12,0.7068736,0.9204653,0.085496336
2018-08-13,0.7071827,0.9110295,0.08514767
2018-08-14,0.7074919,0.89581865,0.084684245
2018-08-15,0.707801,0.90245146,0.08530849
2018-08-16,0.7242093,0.91372186,0.085802324
2018-08-17,0.7406176,0.92405844,0.08539005
2018-08-18,0.75702584,0.9177296,0.08565061
2018-08-19,0.77343416,0.9299436,0.08618657
2018-08-20,0.7898424,0.9428184,0.08653594
2018-08-21,0.8062507,0.9577174,0.08627673
2018-08-22,0.822659,0.9879341,0.08687097
2018-08-23,0.827974,1.0104748,0.0860738
