,True,Pred,Std
2017-10-08,1.2881186,1.2749507,0.0470076
2017-10-09,1.2936757,1.2896658,0.04736164
2017-10-10,1.2992328,1.3234631,0.047623724
2017-10-11,1.30479,1.3480504,0.04684405
2017-10-12,1.3099271,1.36341,0.047461852
2017-10-13,1.3150643,1.3549625,0.04785009
2017-10-14,1.3202014,1.3722174,0.04801299
2017-10-15,1.3253386,1.4176719,0.049087267
2017-10-16,1.3304757,1.4464592,0.04942046
2017-10-17,1.3356129,1.4394691,0.049514238
2017-10-18,1.34075,1.421426,0.04888555
2017-10-19,1.3658915,1.4229877,0.048802942
2017-10-20,1.3910328,1.4212105,0.048554506
2017-10-21,1.4161743,1.4236058,0.047521506
2017-10-22,1.4413158,1.415456,0.047499467
2017-10-23,1.4664571,1.4194452,0.04783378
2017-10-24,1.4915986,1.4471583,0.048759967
2017-10-25,1.51674,1.4331121,0.048031174
2017-10-26,1.5494671,1.3962848,0.046247046
2017-10-27,1.5821943,1.4126565,0.04680106
2017-10-28,1.6149215,1.4148272,0.04662089
2017-10-29,1.6476486,1.4174182,0.046697807
2017-10-30,1.6803757,1.4305152,0.04682502
2017-10-31,1.7131028,1.4129158,0.04639745
2017-11-01,1.74583,1.3977187,0.046310917
2017-11-02,1.7660086,1.4118168,0.04653982
2017-11-03,1.7861872,1.4544159,0.0481548
2017-11-04,1.8063657,1.4513817,0.048059158
2017-11-05,1.8265443,1.5257415,0.05070787
2017-11-06,1.8467228,1.5603094,0.052740794
2017-11-07,1.8669014,1.5879864,0.055706315
2017-11-08,1.88708,1.6219606,0.057681177
2017-11-09,1.9116728,1.6344979,0.057918657
2017-11-10,1.9362657,1.6811484,0.05931903
2017-11-11,1.9608586,1.6648489,0.05934532
2017-11-12,1.9854515,1.7019868,0.061729625
2017-11-13,2.0100443,1.7136455,0.06391988
2017-11-14,2.0346372,1.7983986,0.067907885
2017-11-15,2.05923,1.8318809,0.06818782
2017-11-16,2.090727,1.8581634,0.071803585
2017-11-17,2.1222243,1.9420991,0.07559028
2017-11-18,2.1537213,1.9369229,0.0803514
2017-11-19,2.1852186,2.0102613,0.0829826
2017-11-20,2.2167158,2.121101,0.094805285
2017-11-21,2.2482128,2.1804714,0.10200095
2017-11-22,2.27971,2.1868942,0.10327111
2017-11-23,2.2802927,2.217847,0.1128524
2017-11-24,2.2808757,2.189805,0.101932496
2017-11-25,2.2814586,2.188807,0.10057483
2017-11-26,2.2820413,2.1867542,0.10876089
2017-11-27,2.2826242,2.1649103,0.10270086
2017-11-28,2.2832072,2.188667,0.107814364
2017-11-29,2.28379,2.1790245,0.10434915
2017-11-30,2.3265028,2.261567,0.11899283
2017-12-01,2.3692157,2.3119128,0.12564676
2017-12-02,2.4119287,2.2951965,0.1168379
2017-12-03,2.4546413,2.4483163,0.14559898
2017-12-04,2.4973543,2.6218436,0.20462471
2017-12-05,2.5400672,2.7331803,0.21627408
2017-12-06,2.58278,2.842916,0.26493457
2017-12-07,2.6946087,2.8571975,0.272166
2017-12-08,2.8064373,2.8804224,0.30022144
2017-12-09,2.9182658,2.8344026,0.31512088
2017-12-10,3.0300944,2.8355181,0.32115424
2017-12-11,3.141923,2.8104236,0.2925897
2017-12-12,3.2537515,2.9171565,0.38498175
2017-12-13,3.36558,2.9712179,0.39138094
2017-12-14,3.5606642,3.0158615,0.46089867
2017-12-15,3.7557485,3.0122738,0.4480604
2017-12-16,3.9508328,2.9747105,0.42969275
2017-12-17,4.145917,2.9279242,0.40776017
2017-12-18,4.3410015,3.046339,0.4763973
2017-12-19,4.5360856,2.8918557,0.33113232
2017-12-20,4.73117,2.7941818,0.2555225
2017-12-21,4.8709216,3.0177948,0.42723593
2017-12-22,5.010673,3.6457894,0.8976669
2017-12-23,5.1504245,5.0364833,1.7996787
2017-12-24,5.290176,5.7082796,2.482108
2017-12-25,5.4299273,6.151686,3.20526
2017-12-26,5.569679,7.159582,4.5178986
2017-12-27,5.70943,7.831759,5.3467803
2017-12-28,5.714737,8.054514,5.5828457
2017-12-29,5.720044,8.5338955,5.9401555
2017-12-30,5.7253513,8.658163,6.010183
2017-12-31,5.7306585,8.716156,6.0275154
2018-01-01,5.7359657,7.7404466,4.5291195
2018-01-02,5.741273,8.302344,5.442483
2018-01-03,5.74658,9.255589,6.5827665
2018-01-04,5.7673645,10.2867,7.6124854
2018-01-05,5.7881484,10.913205,8.349121
2018-01-06,5.808933,10.950846,8.525552
2018-01-07,5.829717,10.328709,7.8843694
2018-01-08,5.8505015,9.725529,7.3508368
2018-01-09,5.871286,9.911346,7.678474
2018-01-10,5.89207,9.736926,7.507445
2018-01-11,5.98143,10.178514,8.026994
2018-01-12,6.07079,10.207407,7.930117
2018-01-13,6.16015,10.982805,8.727407
2018-01-14,6.24951,11.395243,9.08468
2018-01-15,6.33887,10.58085,8.119589
2018-01-16,6.42823,10.17778,7.7759414
2018-01-17,6.51759,10.607891,8.51533
2018-01-18,6.6098456,11.14481,9.150278
2018-01-19,6.702101,11.53395,9.573433
2018-01-20,6.7943573,11.586113,9.61518
2018-01-21,6.886613,11.083113,8.891035
2018-01-22,6.9788685,11.006722,8.833063
2018-01-23,7.071124,11.685409,9.606201
2018-01-24,7.16338,11.637127,9.487809
2018-01-25,7.2145157,12.353955,10.046936
2018-01-26,7.265651,11.9655075,9.684847
2018-01-27,7.3167872,11.326128,9.093969
2018-01-28,7.367923,11.5573435,9.217484
2018-01-29,7.419059,13.110561,10.933615
2018-01-30,7.4701943,13.83316,11.560768
2018-01-31,7.52133,15.483036,13.0266285
2018-02-01,7.5022087,14.895326,12.408203
2018-02-02,7.483087,13.534595,11.124586
2018-02-03,7.463966,12.904835,10.30213
2018-02-04,7.4448442,11.8597975,9.444989
2018-02-05,7.425723,11.431894,8.5352545
2018-02-06,7.4066014,10.751613,7.1731057
2018-02-07,7.38748,9.629609,5.641909
2018-02-08,7.2531085,9.1206,4.695158
2018-02-09,7.118737,8.687257,3.8302853
2018-02-10,6.984366,7.2959166,2.9258673
2018-02-11,6.849994,7.252895,2.4496157
2018-02-12,6.715623,5.729602,1.4129126
2018-02-13,6.5812516,7.996112,3.0239668
2018-02-14,6.44688,9.483013,4.794662
2018-02-15,6.2342987,9.992487,5.4231086
2018-02-16,6.021717,12.975223,9.235018
2018-02-17,5.809136,11.915663,7.5633597
2018-02-18,5.5965543,11.007242,5.5991096
2018-02-19,5.3839726,11.038514,6.1344533
2018-02-20,5.1713915,10.761082,6.318059
2018-02-21,4.95881,9.221127,3.4863522
2018-02-22,4.776997,9.286444,3.6881008
2018-02-23,4.5951843,9.955291,4.347651
2018-02-24,4.4133716,10.9124155,5.5950723
2018-02-25,4.231559,11.79578,6.059912
2018-02-26,4.0497456,11.634585,5.7807283
2018-02-27,3.8679328,11.801746,5.705851
2018-02-28,3.68612,11.964873,5.7361484
2018-03-01,3.6147115,11.86713,4.536743
2018-03-02,3.5433028,13.462174,5.742996
2018-03-03,3.4718943,14.572666,7.8395233
2018-03-04,3.4004858,15.71848,8.886667
2018-03-05,3.3290772,15.13195,7.147931
2018-03-06,3.2576685,12.297513,2.9121232
2018-03-07,3.18626,15.180286,6.8339925
2018-03-08,3.126643,13.408208,3.6474836
2018-03-09,3.0670257,14.097891,5.3889885
2018-03-10,3.0074086,15.580332,6.233881
2018-03-11,2.9477913,13.35433,3.7919693
2018-03-12,2.8881743,12.796183,3.0694284
2018-03-13,2.8285573,12.977642,3.4573407
2018-03-14,2.76894,12.484509,2.665171
2018-03-15,2.7286713,9.887437,1.3933662
2018-03-16,2.688403,8.508316,0.9822009
2018-03-17,2.6481342,8.490032,0.97122014
2018-03-18,2.6078658,8.037651,0.7819586
2018-03-19,2.5675972,6.828738,0.5290171
2018-03-20,2.5273285,5.252605,0.331113
2018-03-21,2.48706,4.8884573,0.28555453
2018-03-22,2.4757686,3.5306902,0.17934221
2018-03-23,2.464477,3.1413682,0.17667785
2018-03-24,2.4531858,3.0309124,0.15045275
2018-03-25,2.4418943,2.9665356,0.1456899
2018-03-26,2.4306028,3.0109708,0.14854556
2018-03-27,2.4193115,2.8720477,0.13797683
2018-03-28,2.40802,2.8260145,0.15973204
2018-03-29,2.3604214,2.7713354,0.16330738
2018-03-30,2.3128228,2.5686831,0.12274778
2018-03-31,2.2652242,2.530048,0.12961166
2018-04-01,2.2176256,2.4563549,0.12073717
2018-04-02,2.1700273,2.4083774,0.121553585
2018-04-03,2.1224287,2.3965826,0.11840244
2018-04-04,2.07483,2.3344069,0.11034963
2018-04-05,2.0325658,2.1419287,0.086122714
2018-04-06,1.9903014,2.235763,0.09888969
2018-04-07,1.9480371,2.1047974,0.08484652
2018-04-08,1.9057728,1.936027,0.07502667
2018-04-09,1.8635086,1.9414849,0.07628752
2018-04-10,1.8212442,1.8041465,0.06568427
2018-04-11,1.77898,1.7988443,0.07082167
2018-04-12,1.7555357,1.7951982,0.06810521
2018-04-13,1.7320914,1.6977451,0.05860961
2018-04-14,1.7086471,1.6234651,0.055173226
2018-04-15,1.6852028,1.6433183,0.05372222
2018-04-16,1.6617585,1.6105701,0.051973175
2018-04-17,1.6383142,1.6321445,0.054099936
2018-04-18,1.61487,1.6039674,0.053777672
2018-04-19,1.60396,1.5471684,0.049738783
2018-04-20,1.59305,1.5748177,0.051526874
2018-04-21,1.58214,1.553694,0.048159603
2018-04-22,1.57123,1.5456192,0.049322747
2018-04-23,1.56032,1.5012329,0.04815013
2018-04-24,1.54941,1.4111612,0.043952297
2018-04-25,1.5385,1.3700447,0.042406537
2018-04-26,1.5367315,1.3922281,0.043382432
2018-04-27,1.5349629,1.3736132,0.042948004
2018-04-28,1.5331943,1.3604672,0.043761138
2018-04-29,1.5314257,1.3542465,0.044215064
2018-04-30,1.5296571,1.3498693,0.04472949
2018-05-01,1.5278885,1.3391608,0.045250256
2018-05-02,1.52612,1.3523593,0.04721841
2018-05-03,1.49217,1.3566524,0.04843966
2018-05-04,1.45822,1.3485829,0.04718873
2018-05-05,1.42427,1.3303832,0.04506527
2018-05-06,1.39032,1.3274394,0.04442394
2018-05-07,1.35637,1.3263606,0.043709457
2018-05-08,1.32242,1.3185081,0.043302417
2018-05-09,1.28847,1.3361603,0.04482146
2018-05-10,1.2734658,1.345798,0.044648718
2018-05-11,1.2584615,1.3538312,0.04454281
2018-05-12,1.2434572,1.3472286,0.043937076
2018-05-13,1.2284528,1.3368423,0.044440888
2018-05-14,1.2134485,1.3069139,0.043521754
2018-05-15,1.1984442,1.2961698,0.04365452
2018-05-16,1.18344,1.2715651,0.041903127
2018-05-17,1.1928328,1.2715676,0.041986596
2018-05-18,1.2022257,1.2787237,0.04180986
2018-05-19,1.2116185,1.2887605,0.0427968
2018-05-20,1.2210114,1.2689707,0.042501558
2018-05-21,1.2304043,1.2583125,0.0427118
2018-05-22,1.2397971,1.2407229,0.04241516
2018-05-23,1.24919,1.2190008,0.0422267
2018-05-24,1.2337786,1.2077899,0.042591576
2018-05-25,1.2183671,1.1968949,0.043355778
2018-05-26,1.2029557,1.1834824,0.04326472
2018-05-27,1.1875442,1.1599426,0.04434024
2018-05-28,1.1721328,1.1343663,0.045616057
2018-05-29,1.1567215,1.1163882,0.046936978
2018-05-30,1.14131,1.1069629,0.048529886
2018-05-31,1.11938,1.0996581,0.0486913
2018-06-01,1.09745,1.0833687,0.048775025
2018-06-02,1.07552,1.0808,0.050269518
2018-06-03,1.05359,1.0759101,0.051333692
2018-06-04,1.03166,1.0610892,0.051580116
2018-06-05,1.00973,1.0823221,0.053399447
2018-06-06,0.9878,1.0883384,0.053892862
2018-06-07,0.97462356,1.0932826,0.05512097
2018-06-08,0.9614471,1.0839003,0.05575833
2018-06-09,0.94827074,1.0901425,0.05584723
2018-06-10,0.9350943,1.0814291,0.055706583
2018-06-11,0.92191786,1.0758322,0.055810407
2018-06-12,0.9087414,1.0772837,0.05601484
2018-06-13,0.895565,1.0554264,0.057086684
2018-06-14,0.89508486,1.0462803,0.0581323
2018-06-15,0.89460474,1.0305791,0.05896967
2018-06-16,0.89412457,1.0324625,0.06011983
2018-06-17,0.89364445,1.059667,0.06411857
2018-06-18,0.8931643,1.0419906,0.06434263
2018-06-19,0.89268416,1.0358771,0.06343523
2018-06-20,0.892204,1.0311639,0.061752837
2018-06-21,0.8900583,0.99684936,0.06110433
2018-06-22,0.8879126,0.9978517,0.060778636
2018-06-23,0.88576686,0.9972186,0.06118832
2018-06-24,0.88362116,0.949788,0.060442865
2018-06-25,0.88147545,0.9400878,0.061464958
2018-06-26,0.87932974,0.93689096,0.060273625
2018-06-27,0.877184,0.92670524,0.058407452
2018-06-28,0.8633296,0.9312971,0.056883685
2018-06-29,0.84947515,0.91320425,0.0566183
2018-06-30,0.8356207,0.88640136,0.056335654
2018-07-01,0.82176626,0.8775256,0.05628193
2018-07-02,0.8079119,0.8748183,0.056822408
2018-07-03,0.7940574,0.8729522,0.05715965
2018-07-04,0.780203,0.8623938,0.057189934
2018-07-05,0.77232754,0.8678282,0.05684882
2018-07-06,0.76445216,0.85745096,0.05653972
2018-07-07,0.7565767,0.8544707,0.056910124
2018-07-08,0.7487013,0.857249,0.056613304
2018-07-09,0.74082583,0.8288651,0.056629345
2018-07-10,0.73295045,0.8236897,0.05700807
2018-07-11,0.725075,0.8161243,0.057177495
2018-07-12,0.7189886,0.84173745,0.05685649
2018-07-13,0.7129021,0.85448706,0.056400068
2018-07-14,0.7068157,0.8420253,0.05596026
2018-07-15,0.7007293,0.85501313,0.05481201
2018-07-16,0.69464284,0.86438566,0.054850016
2018-07-17,0.68855643,0.8473925,0.055870403
2018-07-18,0.68247,0.85137266,0.055508923
2018-07-19,0.676459,0.8372053,0.0559896
2018-07-20,0.670448,0.81624764,0.056523282
2018-07-21,0.664437,0.8293234,0.0564916
2018-07-22,0.658426,0.8380651,0.056163635
2018-07-23,0.652415,0.8109478,0.05820663
2018-07-24,0.646404,0.79690313,0.059249382
2018-07-25,0.640393,0.78388375,0.059563257
2018-07-26,0.6402121,0.7941435,0.060001094
2018-07-27,0.6400313,0.77545327,0.060350537
2018-07-28,0.63985044,0.74966705,0.06073647
2018-07-29,0.6396696,0.73701507,0.060779274
2018-07-30,0.6394887,0.729684,0.06142557
2018-07-31,0.63930786,0.7113756,0.061388675
2018-08-01,0.639127,0.71560115,0.061181102
2018-08-02,0.6486284,0.7023547,0.06194493
2018-08-03,0.6581299,0.692436,0.06226393
2018-08-04,0.66763127,0.67410845,0.06403274
2018-08-05,0.6771327,0.6664965,0.064407624
2018-08-06,0.6866341,0.66514254,0.0649818
2018-08-07,0.6961356,0.65845925,0.06609848
2018-08-08,0.705637,0.66686094,0.066557564
2018-08-09,0.70594615,0.63404894,0.06922773
2018-08-10,0.70625526,0.6251947,0.06927196
2018-08-11,0.7065644,0.62120783,0.07032431
2018-08-12,0.7068736,0.64318824,0.069734894
2018-08-13,0.7071827,0.6280456,0.06998754
2018-08-14,0.7074919,0.64236,0.068546355
2018-08-15,0.707801,0.64997345,0.06769841
2018-08-16,0.7242093,0.6702324,0.06665322
2018-08-17,0.7406176,0.6986469,0.06559181
2018-08-18,0.75702584,0.7008387,0.0668056
2018-08-19,0.77343416,0.7119673,0.06558923
2018-08-20,0.7898424,0.7207543,0.065500736
2018-08-21,0.8062507,0.7307339,0.06766877
2018-08-22,0.822659,0.7149914,0.06972803
2018-08-23,0.827974,0.7136404,0.07030614
