,True,Pred,Std
2017-10-06,1.2770042,1.2683812,0.058114037
2017-10-07,1.2825614,1.2846643,0.05884048
2017-10-08,1.2881186,1.2999382,0.060328513
2017-10-09,1.2936757,1.3372046,0.06105239
2017-10-10,1.2992328,1.3270695,0.0548699
2017-10-11,1.30479,1.305566,0.050772566
2017-10-12,1.3099271,1.3126907,0.049124964
2017-10-13,1.3150643,1.3336986,0.051476087
2017-10-14,1.3202014,1.3596492,0.049144574
2017-10-15,1.3253386,1.3489107,0.04829637
2017-10-16,1.3304757,1.3529129,0.048031226
2017-10-17,1.3356129,1.3410023,0.049923074
2017-10-18,1.34075,1.3683666,0.04724331
2017-10-19,1.3658915,1.343449,0.04957992
2017-10-20,1.3910328,1.3258622,0.049165692
2017-10-21,1.4161743,1.3350536,0.052338608
2017-10-22,1.4413158,1.3434213,0.056666825
2017-10-23,1.4664571,1.3610082,0.057680152
2017-10-24,1.4915986,1.323573,0.057700023
2017-10-25,1.51674,1.3074656,0.053724542
2017-10-26,1.5494671,1.3229474,0.056666937
2017-10-27,1.5821943,1.3427055,0.0544898
2017-10-28,1.6149215,1.3233829,0.052004427
2017-10-29,1.6476486,1.3370507,0.052057408
2017-10-30,1.6803757,1.3304667,0.054409273
2017-10-31,1.7131028,1.380892,0.0559384
2017-11-01,1.74583,1.3422937,0.055136275
2017-11-02,1.7660086,1.3177714,0.053727362
2017-11-03,1.7861872,1.3163906,0.053545058
2017-11-04,1.8063657,1.3771596,0.059226837
2017-11-05,1.8265443,1.3802093,0.061597094
2017-11-06,1.8467228,1.3875052,0.06492496
2017-11-07,1.8669014,1.3888903,0.0653205
2017-11-08,1.88708,1.3878379,0.057967443
2017-11-09,1.9116728,1.3933312,0.058668207
2017-11-10,1.9362657,1.4361053,0.06270338
2017-11-11,1.9608586,1.4387634,0.06186914
2017-11-12,1.9854515,1.4576981,0.067126475
2017-11-13,2.0100443,1.4675812,0.06785967
2017-11-14,2.0346372,1.468065,0.06845496
2017-11-15,2.05923,1.5138295,0.07013943
2017-11-16,2.090727,1.5781137,0.07763104
2017-11-17,2.1222243,1.618738,0.0771678
2017-11-18,2.1537213,1.660637,0.08188629
2017-11-19,2.1852186,1.7134913,0.08900253
2017-11-20,2.2167158,1.7667859,0.09074351
2017-11-21,2.2482128,1.8331261,0.1053552
2017-11-22,2.27971,1.8901987,0.10702222
2017-11-23,2.2802927,1.8962916,0.107131384
2017-11-24,2.2808757,1.9984666,0.12101933
2017-11-25,2.2814586,2.0399477,0.11687099
2017-11-26,2.2820413,2.1028893,0.12821396
2017-11-27,2.2826242,2.296793,0.17608505
2017-11-28,2.2832072,2.4605083,0.2015115
2017-11-29,2.28379,2.4721282,0.17822252
2017-11-30,2.3265028,2.5580528,0.19670105
2017-12-01,2.3692157,2.5791564,0.1920983
2017-12-02,2.4119287,2.462397,0.17311792
2017-12-03,2.4546413,2.5061932,0.20108089
2017-12-04,2.4973543,2.442385,0.16899279
2017-12-05,2.5400672,2.3321657,0.1579565
2017-12-06,2.58278,2.3700476,0.17133081
2017-12-07,2.6946087,2.409867,0.19226518
2017-12-08,2.8064373,2.5638287,0.21246882
2017-12-09,2.9182658,2.5600092,0.20076686
2017-12-10,3.0300944,2.5040107,0.20752211
2017-12-11,3.141923,2.7996948,0.28310165
2017-12-12,3.2537515,2.794256,0.24259219
2017-12-13,3.36558,2.7467802,0.24539568
2017-12-14,3.5606642,2.999732,0.35882306
2017-12-15,3.7557485,3.0233543,0.37094408
2017-12-16,3.9508328,3.020914,0.34143978
2017-12-17,4.145917,3.0455859,0.34743574
2017-12-18,4.3410015,3.1939352,0.45253482
2017-12-19,4.5360856,3.102091,0.4152478
2017-12-20,4.73117,3.6517453,0.5657033
2017-12-21,4.8709216,5.280758,1.1224986
2017-12-22,5.010673,5.971655,1.5095173
2017-12-23,5.1504245,6.310321,1.4763345
2017-12-24,5.290176,6.4541893,1.3119746
2017-12-25,5.4299273,7.0347357,1.9070975
2017-12-26,5.569679,6.209979,1.7154907
2017-12-27,5.70943,6.375745,1.945099
2017-12-28,5.714737,7.292709,2.9240184
2017-12-29,5.720044,8.348861,4.1840754
2017-12-30,5.7253513,9.182197,5.2661233
2017-12-31,5.7306585,9.40636,5.5561037
2018-01-01,5.7359657,9.950134,6.166374
2018-01-02,5.741273,10.27343,6.470808
2018-01-03,5.74658,10.487094,6.571983
2018-01-04,5.7673645,9.788677,6.0938845
2018-01-05,5.7881484,9.654843,5.851838
2018-01-06,5.808933,9.487864,5.8233423
2018-01-07,5.829717,9.604606,5.845767
2018-01-08,5.8505015,9.56029,5.841891
2018-01-09,5.871286,10.468747,6.436782
2018-01-10,5.89207,9.873356,5.9783316
2018-01-11,5.98143,9.773994,5.8176036
2018-01-12,6.07079,9.442163,5.5941305
2018-01-13,6.16015,9.80005,5.738997
2018-01-14,6.24951,10.366986,6.1236987
2018-01-15,6.33887,10.818189,6.283604
2018-01-16,6.42823,10.973981,6.431938
2018-01-17,6.51759,10.700017,6.1127057
2018-01-18,6.6098456,10.220507,5.6682057
2018-01-19,6.702101,10.475648,5.8042
2018-01-20,6.7943573,11.141934,6.5145144
2018-01-21,6.886613,11.336312,6.721498
2018-01-22,6.9788685,11.560688,6.797873
2018-01-23,7.071124,11.01034,6.4670086
2018-01-24,7.16338,11.004544,6.0647316
2018-01-25,7.2145157,9.949027,4.975902
2018-01-26,7.265651,8.860373,4.100194
2018-01-27,7.3167872,7.112248,2.8505144
2018-01-28,7.367923,6.363338,2.2028556
2018-01-29,7.419059,5.4795794,1.3750423
2018-01-30,7.4701943,4.5742965,0.6821373
2018-01-31,7.52133,3.303506,0.21234158
2018-02-01,7.5022087,2.9781225,0.13351357
2018-02-02,7.483087,2.3102272,0.061306544
2018-02-03,7.463966,1.9900146,0.03941285
2018-02-04,7.4448442,1.6027915,0.03710193
2018-02-05,7.425723,1.481267,0.036018938
2018-02-06,7.4066014,1.3881851,0.036380835
2018-02-07,7.38748,1.4917537,0.032690164
2018-02-08,7.2531085,1.4252992,0.032527056
2018-02-09,7.118737,1.5080273,0.030987127
2018-02-10,6.984366,1.6279113,0.13031979
2018-02-11,6.849994,1.7577958,0.69879705
2018-02-12,6.715623,1.8899925,1.2640542
2018-02-13,6.5812516,1.7166314,1.8916079
2018-02-14,6.44688,1.7714571,1.7651451
2018-02-15,6.2342987,1.8512411,1.5844982
2018-02-16,6.021717,1.8181492,0.9641918
2018-02-17,5.809136,1.8449544,1.0820135
2018-02-18,5.5965543,1.9184365,1.4354643
2018-02-19,5.3839726,1.778104,1.7501793
2018-02-20,5.1713915,1.8350102,1.0370812
2018-02-21,4.95881,1.8495864,1.098125
2018-02-22,4.776997,1.6966465,0.41029495
2018-02-23,4.5951843,1.8087866,0.8726881
2018-02-24,4.4133716,1.8250077,1.6573595
2018-02-25,4.231559,1.8343564,1.6344796
2018-02-26,4.0497456,1.6786572,1.9846125
2018-02-27,3.8679328,1.5443372,2.3101761
2018-02-28,3.68612,1.5590925,2.2747738
2018-03-01,3.6147115,1.8440171,1.6045831
2018-03-02,3.5433028,1.8087764,0.904315
2018-03-03,3.4718943,1.7784114,0.72851086
2018-03-04,3.4004858,1.7111756,0.43916285
2018-03-05,3.3290772,1.5885034,0.030307896
2018-03-06,3.2576685,1.6905644,0.25020534
2018-03-07,3.18626,1.6183364,0.03058619
2018-03-08,3.126643,1.646547,0.030501278
2018-03-09,3.0670257,1.5581056,0.03132617
2018-03-10,3.0074086,1.5092022,0.032911643
2018-03-11,2.9477913,1.5584252,0.033567145
2018-03-12,2.8881743,1.5832849,0.034165394
2018-03-13,2.8285573,1.5690739,0.03530834
2018-03-14,2.76894,1.5276436,0.038880985
2018-03-15,2.7286713,1.5487223,0.039670724
2018-03-16,2.688403,1.5187284,0.04414382
2018-03-17,2.6481342,1.550505,0.048558064
2018-03-18,2.6078658,1.595391,0.046286177
2018-03-19,2.5675972,1.6466088,0.041633006
2018-03-20,2.5273285,1.5816287,0.04719033
2018-03-21,2.48706,1.6075661,0.04893129
2018-03-22,2.4757686,1.5690131,0.052105702
2018-03-23,2.464477,1.6066138,0.0509974
2018-03-24,2.4531858,1.5595797,0.059094097
2018-03-25,2.4418943,1.6214385,0.05595758
2018-03-26,2.4306028,1.6630973,0.052416082
2018-03-27,2.4193115,1.6832298,0.05084884
2018-03-28,2.40802,1.6583109,0.052145865
2018-03-29,2.3604214,1.6446791,0.051645238
2018-03-30,2.3128228,1.583013,0.055657092
2018-03-31,2.2652242,1.6027043,0.053704668
2018-04-01,2.2176256,1.5953653,0.052813955
2018-04-02,2.1700273,1.601302,0.05754941
2018-04-03,2.1224287,1.6160525,0.061119206
2018-04-04,2.07483,1.630286,0.056216694
2018-04-05,2.0325658,1.5777098,0.05755943
2018-04-06,1.9903014,1.5365242,0.061044507
2018-04-07,1.9480371,1.5501882,0.06528622
2018-04-08,1.9057728,1.6009128,0.06340769
2018-04-09,1.8635086,1.6438265,0.063574426
2018-04-10,1.8212442,1.768971,0.05691626
2018-04-11,1.77898,1.8346535,0.058328636
2018-04-12,1.7555357,1.9158016,0.048740767
2018-04-13,1.7320914,1.8886243,0.04608409
2018-04-14,1.7086471,1.8402082,0.043141756
2018-04-15,1.6852028,1.7930627,0.041732732
2018-04-16,1.6617585,1.7744226,0.041187737
2018-04-17,1.6383142,1.7155786,0.040159788
2018-04-18,1.61487,1.6266557,0.041893642
2018-04-19,1.60396,1.5609617,0.04255847
2018-04-20,1.59305,1.5110862,0.044283327
2018-04-21,1.58214,1.4871631,0.045503527
2018-04-22,1.57123,1.4699746,0.04537177
2018-04-23,1.56032,1.4480181,0.04721977
2018-04-24,1.54941,1.4305024,0.05101338
2018-04-25,1.5385,1.409342,0.052443154
2018-04-26,1.5367315,1.401557,0.0555454
2018-04-27,1.5349629,1.4204715,0.054688964
2018-04-28,1.5331943,1.4148741,0.05790868
2018-04-29,1.5314257,1.3714222,0.05905851
2018-04-30,1.5296571,1.381083,0.05770748
2018-05-01,1.5278885,1.3830551,0.058881123
2018-05-02,1.52612,1.4109108,0.06143814
2018-05-03,1.49217,1.4218787,0.06076393
2018-05-04,1.45822,1.4588512,0.05952812
2018-05-05,1.42427,1.4429189,0.05737337
2018-05-06,1.39032,1.4279388,0.057290837
2018-05-07,1.35637,1.4199184,0.05948592
2018-05-08,1.32242,1.3929573,0.060389195
2018-05-09,1.28847,1.3663205,0.058430873
2018-05-10,1.2734658,1.3213998,0.066196926
2018-05-11,1.2584615,1.3268186,0.060334202
2018-05-12,1.2434572,1.2811109,0.06172493
2018-05-13,1.2284528,1.2773608,0.056464896
2018-05-14,1.2134485,1.3203461,0.049696174
2018-05-15,1.1984442,1.2832401,0.053579245
2018-05-16,1.18344,1.2834773,0.053608716
2018-05-17,1.1928328,1.2886097,0.05631991
2018-05-18,1.2022257,1.2771039,0.054554045
2018-05-19,1.2116185,1.2636111,0.053155325
2018-05-20,1.2210114,1.2066684,0.05489527
2018-05-21,1.2304043,1.1872308,0.05553213
2018-05-22,1.2397971,1.1926123,0.055714652
2018-05-23,1.24919,1.1691042,0.059195198
2018-05-24,1.2337786,1.1748712,0.061544947
2018-05-25,1.2183671,1.1343379,0.06624511
2018-05-26,1.2029557,1.1357683,0.068195276
2018-05-27,1.1875442,1.1061788,0.069128044
2018-05-28,1.1721328,1.147451,0.06455184
2018-05-29,1.1567215,1.1555378,0.062935345
2018-05-30,1.14131,1.1804143,0.060705453
2018-05-31,1.11938,1.1646813,0.062759094
2018-06-01,1.09745,1.1760353,0.062941305
2018-06-02,1.07552,1.1514641,0.06829557
2018-06-03,1.05359,1.1250173,0.064516336
2018-06-04,1.03166,1.0700009,0.068096876
2018-06-05,1.00973,1.0462013,0.06829959
2018-06-06,0.9878,1.0296235,0.070037
2018-06-07,0.97462356,1.0132786,0.079636194
2018-06-08,0.9614471,0.9822595,0.07846243
2018-06-09,0.94827074,0.97895753,0.07869878
2018-06-10,0.9350943,0.97102296,0.073143
2018-06-11,0.92191786,0.9722438,0.071110435
2018-06-12,0.9087414,0.993321,0.07533545
2018-06-13,0.895565,0.9979527,0.07540355
2018-06-14,0.89508486,0.9990877,0.075404316
2018-06-15,0.89460474,1.0068285,0.0762678
2018-06-16,0.89412457,1.0049452,0.07424269
2018-06-17,0.89364445,0.99020594,0.08148042
2018-06-18,0.8931643,1.0220395,0.08295821
2018-06-19,0.89268416,1.0395373,0.07953849
2018-06-20,0.892204,1.0119983,0.07696989
2018-06-21,0.8900583,0.9960164,0.077846296
2018-06-22,0.8879126,0.97938204,0.0769733
2018-06-23,0.88576686,0.9505994,0.07651288
2018-06-24,0.88362116,0.9206763,0.075508356
2018-06-25,0.88147545,0.90613866,0.07325744
2018-06-26,0.87932974,0.8879054,0.07318952
2018-06-27,0.877184,0.8867152,0.07395772
2018-06-28,0.8633296,0.9086857,0.07543535
2018-06-29,0.84947515,0.92269546,0.07835878
2018-06-30,0.8356207,0.8873499,0.07611064
2018-07-01,0.82176626,0.8703296,0.0726876
2018-07-02,0.8079119,0.838693,0.07345391
2018-07-03,0.7940574,0.82822496,0.06854104
2018-07-04,0.780203,0.8031497,0.067156754
2018-07-05,0.77232754,0.7964582,0.0664949
2018-07-06,0.76445216,0.790416,0.069411844
2018-07-07,0.7565767,0.791263,0.066681236
2018-07-08,0.7487013,0.8006052,0.06773997
2018-07-09,0.74082583,0.8156479,0.06940874
2018-07-10,0.73295045,0.81250197,0.073378414
2018-07-11,0.725075,0.82063866,0.07216739
2018-07-12,0.7189886,0.8350443,0.07462259
2018-07-13,0.7129021,0.8560139,0.07268419
2018-07-14,0.7068157,0.8748148,0.073601775
2018-07-15,0.7007293,0.8620445,0.07228212
2018-07-16,0.69464284,0.8544811,0.07510729
2018-07-17,0.68855643,0.8686736,0.076146625
2018-07-18,0.68247,0.8619731,0.07429882
2018-07-19,0.676459,0.85808975,0.072329305
2018-07-20,0.670448,0.85765874,0.070437126
2018-07-21,0.664437,0.84802246,0.07157855
2018-07-22,0.658426,0.8950582,0.07457058
2018-07-23,0.652415,0.90536326,0.07300103
2018-07-24,0.646404,0.8941072,0.07211278
2018-07-25,0.640393,0.89259565,0.071975745
2018-07-26,0.6402121,0.8875525,0.07374826
2018-07-27,0.6400313,0.9001329,0.07427444
2018-07-28,0.63985044,0.9313058,0.07938283
2018-07-29,0.6396696,0.8809939,0.07447506
2018-07-30,0.6394887,0.87155336,0.07266913
2018-07-31,0.63930786,0.8726362,0.07196619
2018-08-01,0.639127,0.8791574,0.07012539
2018-08-02,0.6486284,0.87688506,0.07093908
2018-08-03,0.6581299,0.87214684,0.069813855
2018-08-04,0.66763127,0.8555955,0.068541944
2018-08-05,0.6771327,0.83713305,0.068310484
2018-08-06,0.6866341,0.8206373,0.0693586
2018-08-07,0.6961356,0.8216198,0.06920854
2018-08-08,0.705637,0.81322527,0.07065313
2018-08-09,0.70594615,0.83636665,0.0736772
2018-08-10,0.70625526,0.84065765,0.07369189
2018-08-11,0.7065644,0.82049537,0.07172183
2018-08-12,0.7068736,0.81440824,0.07110863
2018-08-13,0.7071827,0.81726426,0.070197426
2018-08-14,0.7074919,0.8084715,0.07135287
2018-08-15,0.707801,0.80241805,0.07070561
2018-08-16,0.7242093,0.793796,0.07127699
2018-08-17,0.7406176,0.79066014,0.06994439
2018-08-18,0.75702584,0.79650795,0.06852562
2018-08-19,0.77343416,0.78489655,0.06890794
2018-08-20,0.7898424,0.78413063,0.06814438
2018-08-21,0.8062507,0.78520465,0.07067434
2018-08-22,0.822659,0.7925236,0.07136897
2018-08-23,0.827974,0.8067461,0.070934504
