,True,Pred,Std
2017-10-08,1.2881186,1.1986697,0.18461649
2017-10-09,1.2936757,1.2164015,0.18761021
2017-10-10,1.2992328,1.1879455,0.17783727
2017-10-11,1.30479,1.1927853,0.17827873
2017-10-12,1.3099271,1.2383995,0.19329329
2017-10-13,1.3150643,1.3724186,0.2445705
2017-10-14,1.3202014,1.3669641,0.24099049
2017-10-15,1.3253386,1.3011305,0.21190578
2017-10-16,1.3304757,1.2862175,0.20296225
2017-10-17,1.3356129,1.2464697,0.1834357
2017-10-18,1.34075,1.2117542,0.16951512
2017-10-19,1.3658915,1.2297852,0.1714114
2017-10-20,1.3910328,1.2380822,0.17130582
2017-10-21,1.4161743,1.2542703,0.17946269
2017-10-22,1.4413158,1.2931327,0.19342996
2017-10-23,1.4664571,1.333909,0.2078867
2017-10-24,1.4915986,1.3481374,0.20935607
2017-10-25,1.51674,1.3154002,0.19436012
2017-10-26,1.5494671,1.4474406,0.24784817
2017-10-27,1.5821943,1.5606246,0.30551916
2017-10-28,1.6149215,1.7201586,0.41770372
2017-10-29,1.6476486,1.7920101,0.48238093
2017-10-30,1.6803757,1.6417873,0.3586715
2017-10-31,1.7131028,1.6162043,0.33363166
2017-11-01,1.74583,1.5685763,0.30376065
2017-11-02,1.7660086,1.7061243,0.39221075
2017-11-03,1.7861872,1.7575798,0.4329458
2017-11-04,1.8063657,1.606123,0.3248846
2017-11-05,1.8265443,1.8392878,0.5037733
2017-11-06,1.8467228,1.9077659,0.5692104
2017-11-07,1.8669014,1.7171369,0.4003384
2017-11-08,1.88708,1.759681,0.4294198
2017-11-09,1.9116728,1.6582062,0.3486869
2017-11-10,1.9362657,1.7690432,0.43044388
2017-11-11,1.9608586,1.8743186,0.51907647
2017-11-12,1.9854515,1.830853,0.47903213
2017-11-13,2.0100443,1.8401647,0.48990402
2017-11-14,2.0346372,1.9327476,0.5726561
2017-11-15,2.05923,1.7640736,0.40888873
2017-11-16,2.090727,1.8874002,0.51575506
2017-11-17,2.1222243,1.9097757,0.54012185
2017-11-18,2.1537213,2.0075808,0.6560987
2017-11-19,2.1852186,1.8298004,0.47133464
2017-11-20,2.2167158,1.9546998,0.5872123
2017-11-21,2.2482128,2.0017116,0.6237303
2017-11-22,2.27971,2.1317134,0.77300143
2017-11-23,2.2802927,2.2642345,0.8233777
2017-11-24,2.2808757,2.3802516,0.8887781
2017-11-25,2.2814586,2.1305707,0.7630977
2017-11-26,2.2820413,2.3288038,0.8502428
2017-11-27,2.2826242,2.3279061,0.8197867
2017-11-28,2.2832072,2.4104354,0.868048
2017-11-29,2.28379,2.2653015,0.77076626
2017-11-30,2.3265028,2.4521778,0.8581141
2017-12-01,2.3692157,2.4441223,0.8655792
2017-12-02,2.4119287,2.2180123,0.7600677
2017-12-03,2.4546413,2.3550847,0.85759974
2017-12-04,2.4973543,2.2605438,0.792634
2017-12-05,2.5400672,2.3353553,0.8417925
2017-12-06,2.58278,2.6235747,1.0131187
2017-12-07,2.6946087,2.624534,1.0123501
2017-12-08,2.8064373,2.5976439,0.98343676
2017-12-09,2.9182658,2.664812,1.0249201
2017-12-10,3.0300944,2.6652856,0.9988271
2017-12-11,3.141923,2.5514832,0.9151949
2017-12-12,3.2537515,2.6735482,0.98280716
2017-12-13,3.36558,2.6873193,0.96736175
2017-12-14,3.5606642,2.734123,0.9657627
2017-12-15,3.7557485,2.9106646,0.97591907
2017-12-16,3.9508328,2.737436,0.9282641
2017-12-17,4.145917,3.0274951,1.0386199
2017-12-18,4.3410015,3.0397701,1.021966
2017-12-19,4.5360856,3.0362754,1.0110079
2017-12-20,4.73117,3.0491123,0.97920436
2017-12-21,4.8709216,3.0663402,0.939098
2017-12-22,5.010673,3.0673516,0.91655713
2017-12-23,5.1504245,3.0444703,0.97759503
2017-12-24,5.290176,3.0362716,1.0251769
2017-12-25,5.4299273,3.0671523,0.9804458
2017-12-26,5.569679,3.1299043,0.91542625
2017-12-27,5.70943,3.2315907,0.9299045
2017-12-28,5.714737,3.2529263,0.99074346
2017-12-29,5.720044,3.2212203,1.0356336
2017-12-30,5.7253513,3.3039827,1.0605136
2017-12-31,5.7306585,3.2692704,1.0690563
2018-01-01,5.7359657,3.25815,0.9804498
2018-01-02,5.741273,3.1847916,0.95825607
2018-01-03,5.74658,3.173018,0.81487983
2018-01-04,5.7673645,3.2051022,0.7613676
2018-01-05,5.7881484,3.2253466,0.7267241
2018-01-06,5.808933,3.3352475,0.8264938
2018-01-07,5.829717,3.27441,0.7261031
2018-01-08,5.8505015,3.2690394,0.66224486
2018-01-09,5.871286,3.2703905,0.6481992
2018-01-10,5.89207,3.3828938,0.71638316
2018-01-11,5.98143,3.420724,0.7063013
2018-01-12,6.07079,3.6225955,0.79707605
2018-01-13,6.16015,3.739811,0.851626
2018-01-14,6.24951,3.7759993,0.8699999
2018-01-15,6.33887,3.6072216,0.7546373
2018-01-16,6.42823,4.0024085,1.1483562
2018-01-17,6.51759,3.6949236,0.71946067
2018-01-18,6.6098456,3.7260115,0.80621654
2018-01-19,6.702101,3.5035973,0.7580237
2018-01-20,6.7943573,3.5719814,1.3497957
2018-01-21,6.886613,3.3617275,1.1461154
2018-01-22,6.9788685,3.345901,1.3913971
2018-01-23,7.071124,3.1428626,0.88051623
2018-01-24,7.16338,3.1770892,0.98969287
2018-01-25,7.2145157,3.1224859,0.95136666
2018-01-26,7.265651,3.0440135,0.68450004
2018-01-27,7.3167872,2.9961953,0.79503006
2018-01-28,7.367923,3.112762,0.5315531
2018-01-29,7.419059,3.210612,0.37173307
2018-01-30,7.4701943,3.1574929,0.43836454
2018-01-31,7.52133,3.1703544,0.42723957
2018-02-01,7.5022087,3.4784658,0.38814977
2018-02-02,7.483087,3.5628586,0.41650072
2018-02-03,7.463966,3.2336125,0.33337107
2018-02-04,7.4448442,4.2833962,0.99338514
2018-02-05,7.425723,4.7647705,1.5455254
2018-02-06,7.4066014,3.5799632,0.31199938
2018-02-07,7.38748,3.9266968,0.16189295
2018-02-08,7.2531085,4.0904026,0.19870867
2018-02-09,7.118737,3.2780845,0.4181051
2018-02-10,6.984366,3.293711,0.35106546
2018-02-11,6.849994,2.270645,0.29492614
2018-02-12,6.715623,2.3712626,0.5081091
2018-02-13,6.5812516,2.2756932,0.29138538
2018-02-14,6.44688,2.2712715,0.29127687
2018-02-15,6.2342987,2.734528,0.98726696
2018-02-16,6.021717,2.3600101,0.4842563
2018-02-17,5.809136,2.281829,0.31906003
2018-02-18,5.5965543,2.2636192,0.28488138
2018-02-19,5.3839726,2.824337,0.882407
2018-02-20,5.1713915,2.26038,0.27415338
2018-02-21,4.95881,3.2250357,0.4262408
2018-02-22,4.776997,2.9101496,0.7672621
2018-02-23,4.5951843,2.253165,0.25931036
2018-02-24,4.4133716,5.504452,1.2676336
2018-02-25,4.231559,2.2540514,0.2550245
2018-02-26,4.0497456,2.2534702,0.24988097
2018-02-27,3.8679328,2.252492,0.24571209
2018-02-28,3.68612,2.2340336,0.24277921
2018-03-01,3.6147115,2.2445524,0.23452595
2018-03-02,3.5433028,2.240087,0.23202625
2018-03-03,3.4718943,2.2423768,0.2306187
2018-03-04,3.4004858,2.2372336,0.22789945
2018-03-05,3.3290772,2.2336268,0.22343194
2018-03-06,3.2576685,2.2318552,0.21797867
2018-03-07,3.18626,3.1901822,0.66416776
2018-03-08,3.126643,2.2313697,0.20730418
2018-03-09,3.0670257,2.2390127,0.20083523
2018-03-10,3.0074086,2.2490609,0.19930992
2018-03-11,2.9477913,3.4832687,0.93945974
2018-03-12,2.8881743,5.547193,2.3133135
2018-03-13,2.8285573,4.499006,2.0567374
2018-03-14,2.76894,6.412605,2.3842344
2018-03-15,2.7286713,7.589379,2.5268247
2018-03-16,2.688403,4.515117,2.0807233
2018-03-17,2.6481342,7.6450963,1.8643441
2018-03-18,2.6078658,2.2265124,0.20729646
2018-03-19,2.5675972,2.2240026,0.20826054
2018-03-20,2.5273285,2.2329476,0.21695329
2018-03-21,2.48706,2.262212,0.23440465
2018-03-22,2.4757686,2.2455812,0.23019668
2018-03-23,2.464477,2.2439911,0.23139422
2018-03-24,2.4531858,2.25621,0.24074776
2018-03-25,2.4418943,2.2474477,0.23884952
2018-03-26,2.4306028,2.2574365,0.24611579
2018-03-27,2.4193115,2.267184,0.2564479
2018-03-28,2.40802,2.2710922,0.26390865
2018-03-29,2.3604214,2.2779744,0.2719639
2018-03-30,2.3128228,2.2837782,0.27949306
2018-03-31,2.2652242,2.271347,0.2792137
2018-04-01,2.2176256,2.2963967,0.32218146
2018-04-02,2.1700273,2.3167527,0.36278227
2018-04-03,2.1224287,2.3228173,0.38109097
2018-04-04,2.07483,2.3100142,0.3463923
2018-04-05,2.0325658,2.320069,0.34131762
2018-04-06,1.9903014,2.3303695,0.3530783
2018-04-07,1.9480371,2.357327,0.37857977
2018-04-08,1.9057728,2.32447,0.41327462
2018-04-09,1.8635086,2.1844525,0.34827173
2018-04-10,1.8212442,2.0837376,0.32092533
2018-04-11,1.77898,2.0473626,0.32630962
2018-04-12,1.7555357,2.443954,0.8245065
2018-04-13,1.7320914,2.041455,0.40762863
2018-04-14,1.7086471,1.9029133,0.31330445
2018-04-15,1.6852028,1.8973217,0.3347455
2018-04-16,1.6617585,1.8332314,0.31104133
2018-04-17,1.6383142,1.7852833,0.2886346
2018-04-18,1.61487,1.7062676,0.25684106
2018-04-19,1.60396,1.8044283,0.33275118
2018-04-20,1.59305,2.0733905,0.57586986
2018-04-21,1.58214,1.9193058,0.4237677
2018-04-22,1.57123,1.7547483,0.3147896
2018-04-23,1.56032,1.7058406,0.29150248
2018-04-24,1.54941,1.7107866,0.31042096
2018-04-25,1.5385,1.7633011,0.36228257
2018-04-26,1.5367315,1.6338973,0.2755819
2018-04-27,1.5349629,1.6334629,0.26718214
2018-04-28,1.5331943,1.9266367,0.4997887
2018-04-29,1.5314257,1.8702345,0.46895805
2018-04-30,1.5296571,1.5532069,0.24456578
2018-05-01,1.5278885,1.6292975,0.271268
2018-05-02,1.52612,1.5396945,0.24284784
2018-05-03,1.49217,2.2448068,0.7080607
2018-05-04,1.45822,1.527098,0.24016574
2018-05-05,1.42427,1.4781427,0.22447844
2018-05-06,1.39032,1.4452817,0.21618849
2018-05-07,1.35637,1.4337921,0.21411529
2018-05-08,1.32242,1.3947716,0.20450787
2018-05-09,1.28847,1.5068624,0.2559805
2018-05-10,1.2734658,1.4603679,0.2354413
2018-05-11,1.2584615,1.5450263,0.28300387
2018-05-12,1.2434572,1.6869555,0.37675303
2018-05-13,1.2284528,1.6421494,0.35250974
2018-05-14,1.2134485,1.5494835,0.30010957
2018-05-15,1.1984442,1.3852606,0.21718329
2018-05-16,1.18344,1.4011927,0.22607942
2018-05-17,1.1928328,1.5322273,0.30144194
2018-05-18,1.2022257,1.4920833,0.27890524
2018-05-19,1.2116185,1.4858873,0.27729005
2018-05-20,1.2210114,1.3500032,0.21706106
2018-05-21,1.2304043,1.3968654,0.24122813
2018-05-22,1.2397971,1.2523324,0.18662998
2018-05-23,1.24919,1.2725255,0.18942551
2018-05-24,1.2337786,1.2700148,0.18817282
2018-05-25,1.2183671,1.2764635,0.19708766
2018-05-26,1.2029557,1.2763255,0.19757701
2018-05-27,1.1875442,1.2129852,0.17805122
2018-05-28,1.1721328,1.1633642,0.16419359
2018-05-29,1.1567215,1.1642833,0.16531791
2018-05-30,1.14131,1.1398369,0.16257736
2018-05-31,1.11938,1.1596425,0.17061257
2018-06-01,1.09745,1.1636283,0.17624031
2018-06-02,1.07552,1.1882439,0.18689246
2018-06-03,1.05359,1.16452,0.17623293
2018-06-04,1.03166,1.112473,0.16295116
2018-06-05,1.00973,1.0738378,0.15107827
2018-06-06,0.9878,1.0857588,0.1537078
2018-06-07,0.97462356,1.0815887,0.15447633
2018-06-08,0.9614471,1.0591033,0.14984114
2018-06-09,0.94827074,1.0538692,0.15122457
2018-06-10,0.9350943,1.0341636,0.14700995
2018-06-11,0.92191786,1.0294285,0.14571348
2018-06-12,0.9087414,1.0474356,0.15155108
2018-06-13,0.895565,1.0493741,0.15282756
2018-06-14,0.89508486,1.0559776,0.15584905
2018-06-15,0.89460474,1.0266751,0.14944114
2018-06-16,0.89412457,1.0065994,0.14325905
2018-06-17,0.89364445,1.0252421,0.14923035
2018-06-18,0.8931643,1.0490289,0.1546095
2018-06-19,0.89268416,1.1790237,0.19793843
2018-06-20,0.892204,1.0183334,0.14861971
2018-06-21,0.8900583,0.98635775,0.1433581
2018-06-22,0.8879126,0.97452223,0.14096087
2018-06-23,0.88576686,0.9817927,0.14349858
2018-06-24,0.88362116,0.9661054,0.1393333
2018-06-25,0.88147545,0.95500726,0.13944595
2018-06-26,0.87932974,0.9660974,0.1419081
2018-06-27,0.877184,0.9739537,0.14549568
2018-06-28,0.8633296,0.97631884,0.14756787
2018-06-29,0.84947515,0.9462536,0.14173439
2018-06-30,0.8356207,0.9436048,0.14237279
2018-07-01,0.82176626,0.9241861,0.13630457
2018-07-02,0.8079119,0.9681376,0.14944658
2018-07-03,0.7940574,1.0778458,0.18616177
2018-07-04,0.780203,0.96712095,0.15304743
2018-07-05,0.77232754,0.9011792,0.1355613
2018-07-06,0.76445216,0.92777973,0.14045188
2018-07-07,0.7565767,0.9030473,0.13771755
2018-07-08,0.7487013,0.9106874,0.14325938
2018-07-09,0.74082583,0.90355253,0.14274572
2018-07-10,0.73295045,0.9097236,0.14142191
2018-07-11,0.725075,0.9141565,0.14299922
2018-07-12,0.7189886,0.92890805,0.14462468
2018-07-13,0.7129021,0.9341422,0.1443555
2018-07-14,0.7068157,1.0071563,0.16953324
2018-07-15,0.7007293,0.8978476,0.1371523
2018-07-16,0.69464284,0.89196825,0.14205582
2018-07-17,0.68855643,0.8887941,0.14261386
2018-07-18,0.68247,0.8914235,0.14921312
2018-07-19,0.676459,0.8892542,0.14492914
2018-07-20,0.670448,0.8974378,0.14385727
2018-07-21,0.664437,0.89278376,0.14602797
2018-07-22,0.658426,0.9048752,0.14571893
2018-07-23,0.652415,0.9038526,0.14278698
2018-07-24,0.646404,0.8818933,0.14292476
2018-07-25,0.640393,0.8531013,0.1407536
2018-07-26,0.6402121,0.83199877,0.14064445
2018-07-27,0.6400313,0.8463458,0.14227131
2018-07-28,0.63985044,0.8535088,0.14165962
2018-07-29,0.6396696,0.8341252,0.13608767
2018-07-30,0.6394887,0.8358755,0.13686012
2018-07-31,0.63930786,0.81932825,0.13722825
2018-08-01,0.639127,0.8307172,0.13870855
2018-08-02,0.6486284,0.94022995,0.16811971
2018-08-03,0.6581299,0.8336108,0.13774696
2018-08-04,0.66763127,0.8943168,0.15684965
2018-08-05,0.6771327,0.8105675,0.13561538
2018-08-06,0.6866341,0.810516,0.1376718
2018-08-07,0.6961356,0.8501916,0.14730975
2018-08-08,0.705637,0.8759999,0.15203004
2018-08-09,0.70594615,0.9527764,0.1763204
2018-08-10,0.70625526,0.9475255,0.18431959
2018-08-11,0.7065644,0.8459332,0.15942053
2018-08-12,0.7068736,0.91169065,0.17249076
2018-08-13,0.7071827,0.78892136,0.13953094
2018-08-14,0.7074919,0.8768916,0.16297853
2018-08-15,0.707801,0.80990636,0.14744696
2018-08-16,0.7242093,0.86471754,0.1571042
2018-08-17,0.7406176,0.8428458,0.15434489
2018-08-18,0.75702584,0.82261986,0.14735325
2018-08-19,0.77343416,0.86261094,0.15550783
2018-08-20,0.7898424,0.85714567,0.1523776
2018-08-21,0.8062507,0.8517756,0.14639372
2018-08-22,0.822659,0.81783247,0.14032756
2018-08-23,0.827974,0.832942,0.14360024
