,True,Pred,Std
2017-10-07,1.2825614,1.2238127,0.08900755
2017-10-08,1.2881186,1.231654,0.08764463
2017-10-09,1.2936757,1.2509778,0.08791619
2017-10-10,1.2992328,1.2611835,0.08754195
2017-10-11,1.30479,1.2477604,0.08701157
2017-10-12,1.3099271,1.2698586,0.09027679
2017-10-13,1.3150643,1.3085475,0.09988685
2017-10-14,1.3202014,1.3247551,0.10356509
2017-10-15,1.3253386,1.3537903,0.10841239
2017-10-16,1.3304757,1.3763485,0.11178578
2017-10-17,1.3356129,1.4316931,0.12272032
2017-10-18,1.34075,1.4757073,0.13016084
2017-10-19,1.3658915,1.5207253,0.13715044
2017-10-20,1.3910328,1.5299723,0.14172895
2017-10-21,1.4161743,1.5471008,0.14819868
2017-10-22,1.4413158,1.5684174,0.1498454
2017-10-23,1.4664571,1.580414,0.14848891
2017-10-24,1.4915986,1.5714531,0.15141712
2017-10-25,1.51674,1.5593014,0.14254393
2017-10-26,1.5494671,1.547288,0.13448754
2017-10-27,1.5821943,1.5073497,0.12637149
2017-10-28,1.6149215,1.467396,0.11196473
2017-10-29,1.6476486,1.4091222,0.098030455
2017-10-30,1.6803757,1.3872368,0.091628656
2017-10-31,1.7131028,1.3646355,0.08392531
2017-11-01,1.74583,1.3433831,0.07488091
2017-11-02,1.7660086,1.3407116,0.07095084
2017-11-03,1.7861872,1.3247149,0.06553026
2017-11-04,1.8063657,1.3037477,0.061427817
2017-11-05,1.8265443,1.2982832,0.059095953
2017-11-06,1.8467228,1.3103299,0.05817921
2017-11-07,1.8669014,1.3137689,0.05735782
2017-11-08,1.88708,1.3288196,0.06055079
2017-11-09,1.9116728,1.3450032,0.062373582
2017-11-10,1.9362657,1.3977535,0.066831484
2017-11-11,1.9608586,1.4353945,0.06686964
2017-11-12,1.9854515,1.4877542,0.07367498
2017-11-13,2.0100443,1.5283451,0.08003591
2017-11-14,2.0346372,1.5896337,0.08963466
2017-11-15,2.05923,1.6329834,0.0991425
2017-11-16,2.090727,1.6573389,0.10541333
2017-11-17,2.1222243,1.6731131,0.108860284
2017-11-18,2.1537213,1.7024021,0.11271618
2017-11-19,2.1852186,1.7281706,0.11505614
2017-11-20,2.2167158,1.7425065,0.11766385
2017-11-21,2.2482128,1.7574496,0.123051934
2017-11-22,2.27971,1.7656951,0.1266323
2017-11-23,2.2802927,1.7792467,0.12701795
2017-11-24,2.2808757,1.7596196,0.119846344
2017-11-25,2.2814586,1.7539203,0.11327938
2017-11-26,2.2820413,1.788897,0.11775735
2017-11-27,2.2826242,1.8490936,0.12902254
2017-11-28,2.2832072,1.917737,0.14057778
2017-11-29,2.28379,1.9878445,0.1458074
2017-11-30,2.3265028,2.0562246,0.15092501
2017-12-01,2.3692157,2.105778,0.161141
2017-12-02,2.4119287,2.1607792,0.17697346
2017-12-03,2.4546413,2.2171333,0.18982595
2017-12-04,2.4973543,2.2363765,0.19464359
2017-12-05,2.5400672,2.2499912,0.20213658
2017-12-06,2.58278,2.2902415,0.20734777
2017-12-07,2.6946087,2.3126318,0.20603085
2017-12-08,2.8064373,2.3496315,0.21210383
2017-12-09,2.9182658,2.3388948,0.20168865
2017-12-10,3.0300944,2.397206,0.20774166
2017-12-11,3.141923,2.4578202,0.21841866
2017-12-12,3.2537515,2.5308962,0.22475053
2017-12-13,3.36558,2.6075852,0.24033186
2017-12-14,3.5606642,2.6756907,0.25271913
2017-12-15,3.7557485,2.6974144,0.25832233
2017-12-16,3.9508328,2.7262728,0.27586377
2017-12-17,4.145917,2.741655,0.3021225
2017-12-18,4.3410015,2.77826,0.34300968
2017-12-19,4.5360856,2.8003197,0.39090836
2017-12-20,4.73117,2.8425767,0.4207027
2017-12-21,4.8709216,2.8960989,0.45530894
2017-12-22,5.010673,2.9034717,0.453205
2017-12-23,5.1504245,2.9168441,0.43627664
2017-12-24,5.290176,2.924167,0.4027664
2017-12-25,5.4299273,2.940913,0.38712284
2017-12-26,5.569679,2.9741743,0.37847766
2017-12-27,5.70943,2.9747088,0.34836656
2017-12-28,5.714737,3.0348809,0.34405917
2017-12-29,5.720044,3.1317925,0.34338745
2017-12-30,5.7253513,3.2854195,0.3711756
2017-12-31,5.7306585,3.442332,0.40555695
2018-01-01,5.7359657,3.588254,0.4393399
2018-01-02,5.741273,3.7743666,0.5091184
2018-01-03,5.74658,3.9694693,0.5973615
2018-01-04,5.7673645,4.167132,0.6542553
2018-01-05,5.7881484,4.356115,0.70158654
2018-01-06,5.808933,4.534681,0.7124022
2018-01-07,5.829717,4.642319,0.6389487
2018-01-08,5.8505015,4.6352925,0.5047701
2018-01-09,5.871286,4.664155,0.437844
2018-01-10,5.89207,4.7514906,0.4153446
2018-01-11,5.98143,4.8404593,0.40259486
2018-01-12,6.07079,4.923989,0.38591874
2018-01-13,6.16015,5.043406,0.36517042
2018-01-14,6.24951,5.148284,0.36910456
2018-01-15,6.33887,5.20721,0.3819733
2018-01-16,6.42823,5.3723445,0.44079673
2018-01-17,6.51759,5.4491715,0.4730039
2018-01-18,6.6098456,5.5572133,0.5792683
2018-01-19,6.702101,5.6889596,0.6474206
2018-01-20,6.7943573,5.79956,0.7138604
2018-01-21,6.886613,5.839353,0.7703854
2018-01-22,6.9788685,5.9297347,0.8604782
2018-01-23,7.071124,5.948589,0.9767165
2018-01-24,7.16338,6.027951,1.1947032
2018-01-25,7.2145157,6.04466,1.5113438
2018-01-26,7.265651,6.043486,1.8384267
2018-01-27,7.3167872,5.9983993,2.1450489
2018-01-28,7.367923,5.8348303,1.7430745
2018-01-29,7.419059,5.5962806,1.4252574
2018-01-30,7.4701943,5.464289,1.2980769
2018-01-31,7.52133,5.1466517,0.99712366
2018-02-01,7.5022087,4.8954544,0.8730728
2018-02-02,7.483087,4.644882,0.8611777
2018-02-03,7.463966,4.390119,0.80292946
2018-02-04,7.4448442,4.1259093,0.7214416
2018-02-05,7.425723,3.8206313,0.6442449
2018-02-06,7.4066014,3.614734,0.6214235
2018-02-07,7.38748,3.3737848,0.55731916
2018-02-08,7.2531085,3.0934026,0.52501875
2018-02-09,7.118737,2.8669431,0.47315475
2018-02-10,6.984366,2.5223835,0.37850848
2018-02-11,6.849994,2.0772488,0.26588175
2018-02-12,6.715623,1.7366133,0.2400398
2018-02-13,6.5812516,1.327638,0.18799892
2018-02-14,6.44688,0.9095512,0.16487849
2018-02-15,6.2342987,0.53185725,0.13457188
2018-02-16,6.021717,0.18476462,0.093668774
2018-02-17,5.809136,0.02306258,0.080736116
2018-02-18,5.5965543,-0.15797317,0.04972139
2018-02-19,5.3839726,-0.2722013,0.034803312
2018-02-20,5.1713915,-0.28524423,0.03363602
2018-02-21,4.95881,-0.25431776,0.02639868
2018-02-22,4.776997,-0.15338647,0.026615225
2018-02-23,4.5951843,1.3961784,0.0024695566
2018-02-24,4.4133716,2.7830474,0.00025873262
2018-02-25,4.231559,4.0297027,4.4206892e-05
2018-02-26,4.0497456,4.721238,2.1415846e-05
2018-02-27,3.8679328,6.816303,1.0426111e-05
2018-02-28,3.68612,9.081868,1.0010123e-05
2018-03-01,3.6147115,9.338952,1.0005057e-05
2018-03-02,3.5433028,11.504432,1.0000137e-05
2018-03-03,3.4718943,10.763888,1.000034e-05
2018-03-04,3.4004858,7.711963,1.002979e-05
2018-03-05,3.3290772,7.414123,1.0036989e-05
2018-03-06,3.2576685,7.9502482,1.0012106e-05
2018-03-07,3.18626,6.206817,1.0159007e-05
2018-03-08,3.126643,5.232632,1.0631852e-05
2018-03-09,3.0670257,2.8942897,3.3109754e-05
2018-03-10,3.0074086,0.9582348,0.0004477898
2018-03-11,2.9477913,0.96604955,0.00039326664
2018-03-12,2.8881743,0.9192257,0.0003558875
2018-03-13,2.8285573,0.8998679,0.00041262893
2018-03-14,2.76894,0.9452777,0.00049538317
2018-03-15,2.7286713,0.98819065,0.000594551
2018-03-16,2.688403,1.0525086,0.000792497
2018-03-17,2.6481342,1.1292853,0.0010923499
2018-03-18,2.6078658,1.1898701,0.0014248254
2018-03-19,2.5675972,1.2661722,0.001929247
2018-03-20,2.5273285,1.322108,0.002673677
2018-03-21,2.48706,1.394104,0.003981705
2018-03-22,2.4757686,1.4246091,0.005290016
2018-03-23,2.464477,1.5305208,0.007139118
2018-03-24,2.4531858,1.5910037,0.00981652
2018-03-25,2.4418943,1.6635984,0.0123121515
2018-03-26,2.4306028,1.7099216,0.0143875675
2018-03-27,2.4193115,1.7794685,0.019559199
2018-03-28,2.40802,1.8241563,0.024572393
2018-03-29,2.3604214,1.8574847,0.030036502
2018-03-30,2.3128228,1.8880864,0.03439519
2018-03-31,2.2652242,1.9157374,0.038190573
2018-04-01,2.2176256,1.9014616,0.04202779
2018-04-02,2.1700273,1.9249456,0.05468453
2018-04-03,2.1224287,1.8793455,0.060465097
2018-04-04,2.07483,1.8238323,0.062002245
2018-04-05,2.0325658,1.7663487,0.061306573
2018-04-06,1.9903014,1.709503,0.06320277
2018-04-07,1.9480371,1.6506972,0.066668704
2018-04-08,1.9057728,1.6356452,0.075811625
2018-04-09,1.8635086,1.6191962,0.07748085
2018-04-10,1.8212442,1.6330447,0.08362695
2018-04-11,1.77898,1.668922,0.09883016
2018-04-12,1.7555357,1.7350705,0.10277371
2018-04-13,1.7320914,1.7300243,0.10429875
2018-04-14,1.7086471,1.7242846,0.09481068
2018-04-15,1.6852028,1.6941706,0.08186222
2018-04-16,1.6617585,1.7340724,0.08333095
2018-04-17,1.6383142,1.7516408,0.083498746
2018-04-18,1.61487,1.7455862,0.08096129
2018-04-19,1.60396,1.7532191,0.07449287
2018-04-20,1.59305,1.7458711,0.07044058
2018-04-21,1.58214,1.7167587,0.06837154
2018-04-22,1.57123,1.6867882,0.06265947
2018-04-23,1.56032,1.6728104,0.059500378
2018-04-24,1.54941,1.6855415,0.065754466
2018-04-25,1.5385,1.642116,0.07369308
2018-04-26,1.5367315,1.5821838,0.07892886
2018-04-27,1.5349629,1.5336854,0.08631809
2018-04-28,1.5331943,1.5181888,0.09159914
2018-04-29,1.5314257,1.4701571,0.098541476
2018-04-30,1.5296571,1.4381582,0.10798008
2018-05-01,1.5278885,1.3624828,0.10837048
2018-05-02,1.52612,1.3126094,0.10598371
2018-05-03,1.49217,1.2634971,0.10716316
2018-05-04,1.45822,1.2479959,0.10687262
2018-05-05,1.42427,1.2158931,0.102615155
2018-05-06,1.39032,1.2075511,0.102324486
2018-05-07,1.35637,1.1993871,0.09786138
2018-05-08,1.32242,1.2006136,0.10025779
2018-05-09,1.28847,1.1859075,0.090154536
2018-05-10,1.2734658,1.1620922,0.08360313
2018-05-11,1.2584615,1.152404,0.072494395
2018-05-12,1.2434572,1.1532269,0.06656897
2018-05-13,1.2284528,1.1889117,0.0718993
2018-05-14,1.2134485,1.2195487,0.07631257
2018-05-15,1.1984442,1.2745333,0.0800799
2018-05-16,1.18344,1.2848799,0.081038795
2018-05-17,1.1928328,1.3300011,0.07960982
2018-05-18,1.2022257,1.3423233,0.07939486
2018-05-19,1.2116185,1.2951615,0.06928772
2018-05-20,1.2210114,1.2809207,0.068550766
2018-05-21,1.2304043,1.283114,0.064249136
2018-05-22,1.2397971,1.2323508,0.06129593
2018-05-23,1.24919,1.1976708,0.063275844
2018-05-24,1.2337786,1.2177505,0.06567688
2018-05-25,1.2183671,1.1978034,0.06417615
2018-05-26,1.2029557,1.1892458,0.06542684
2018-05-27,1.1875442,1.1348917,0.064541444
2018-05-28,1.1721328,1.0963743,0.06714139
2018-05-29,1.1567215,1.0784646,0.07026134
2018-05-30,1.14131,1.0550072,0.072021775
2018-05-31,1.11938,1.0314951,0.074214734
2018-06-01,1.09745,1.0195438,0.07621646
2018-06-02,1.07552,1.0433308,0.08458965
2018-06-03,1.05359,1.0554408,0.085095644
2018-06-04,1.03166,1.0477785,0.0822586
2018-06-05,1.00973,1.0257622,0.081586294
2018-06-06,0.9878,0.9985509,0.078446954
2018-06-07,0.97462356,1.0011122,0.07846786
2018-06-08,0.9614471,1.0147884,0.07888477
2018-06-09,0.94827074,0.9996051,0.07232374
2018-06-10,0.9350943,0.9870409,0.07024201
2018-06-11,0.92191786,0.953272,0.06726562
2018-06-12,0.9087414,0.9534185,0.06689551
2018-06-13,0.895565,0.96648914,0.06694366
2018-06-14,0.89508486,0.9773766,0.06748358
2018-06-15,0.89460474,0.9780824,0.06762558
2018-06-16,0.89412457,0.98400235,0.07121181
2018-06-17,0.89364445,0.9797885,0.0732176
2018-06-18,0.8931643,0.99784786,0.077986434
2018-06-19,0.89268416,0.9944216,0.08043152
2018-06-20,0.892204,0.98369116,0.08478206
2018-06-21,0.8900583,0.9371734,0.083843924
2018-06-22,0.8879126,0.92329097,0.089072704
2018-06-23,0.88576686,0.8779611,0.086475596
2018-06-24,0.88362116,0.84345025,0.084025905
2018-06-25,0.88147545,0.7971113,0.08277563
2018-06-26,0.87932974,0.76488256,0.07822448
2018-06-27,0.877184,0.73449403,0.07046026
2018-06-28,0.8633296,0.7244915,0.06671367
2018-06-29,0.84947515,0.7044666,0.061677795
2018-06-30,0.8356207,0.70499265,0.062535904
2018-07-01,0.82176626,0.6861167,0.056484763
2018-07-02,0.8079119,0.70025504,0.052722268
2018-07-03,0.7940574,0.69532853,0.04800193
2018-07-04,0.780203,0.6885715,0.045464844
2018-07-05,0.77232754,0.6836053,0.045265473
2018-07-06,0.76445216,0.7253051,0.048141323
2018-07-07,0.7565767,0.72874784,0.048898723
2018-07-08,0.7487013,0.744467,0.0488706
2018-07-09,0.74082583,0.76264656,0.049458615
2018-07-10,0.73295045,0.7674073,0.051249374
2018-07-11,0.725075,0.7510669,0.049445428
2018-07-12,0.7189886,0.75942725,0.051222607
2018-07-13,0.7129021,0.78293383,0.054370284
2018-07-14,0.7068157,0.7997684,0.05719726
2018-07-15,0.7007293,0.7955694,0.054769084
2018-07-16,0.69464284,0.7938779,0.053347256
2018-07-17,0.68855643,0.7833515,0.05147921
2018-07-18,0.68247,0.76257855,0.051444326
2018-07-19,0.676459,0.7476875,0.051877256
2018-07-20,0.670448,0.7352676,0.055161312
2018-07-21,0.664437,0.7059725,0.055833574
2018-07-22,0.658426,0.66939545,0.051604822
2018-07-23,0.652415,0.6510593,0.05149594
2018-07-24,0.646404,0.636284,0.04899929
2018-07-25,0.640393,0.6190156,0.04823015
2018-07-26,0.6402121,0.6224558,0.0490306
2018-07-27,0.6400313,0.642703,0.049601343
2018-07-28,0.63985044,0.69058764,0.05308507
2018-07-29,0.6396696,0.7356964,0.05606293
2018-07-30,0.6394887,0.7645064,0.058871403
2018-07-31,0.63930786,0.79091895,0.06393137
2018-08-01,0.639127,0.81758076,0.06649612
2018-08-02,0.6486284,0.853828,0.06706607
2018-08-03,0.6581299,0.8765461,0.068260476
2018-08-04,0.66763127,0.8551341,0.06967639
2018-08-05,0.6771327,0.8023952,0.06506575
2018-08-06,0.6866341,0.7865013,0.06395971
2018-08-07,0.6961356,0.7628843,0.06320247
2018-08-08,0.705637,0.7696976,0.063122064
2018-08-09,0.70594615,0.7858143,0.0649189
2018-08-10,0.70625526,0.7865941,0.06489247
2018-08-11,0.7065644,0.8028849,0.06389709
2018-08-12,0.7068736,0.8223934,0.06363993
2018-08-13,0.7071827,0.83724797,0.063263364
2018-08-14,0.7074919,0.8460407,0.060735095
2018-08-15,0.707801,0.83964705,0.06139278
2018-08-16,0.7242093,0.8591434,0.06456813
2018-08-17,0.7406176,0.8554179,0.06411891
2018-08-18,0.75702584,0.86542463,0.06640629
2018-08-19,0.77343416,0.84272647,0.064183496
2018-08-20,0.7898424,0.80333555,0.06021046
2018-08-21,0.8062507,0.76037264,0.057299998
2018-08-22,0.822659,0.76504755,0.05441219
2018-08-23,0.827974,0.77837217,0.05528601
