,True,Pred,Std
2017-10-06,1.2770042,1.2067368,0.09888458
2017-10-07,1.2825614,1.1891891,0.09283898
2017-10-08,1.2881186,1.2040874,0.09478669
2017-10-09,1.2936757,1.2348791,0.094681635
2017-10-10,1.2992328,1.2588059,0.09680551
2017-10-11,1.30479,1.2559432,0.09464519
2017-10-12,1.3099271,1.3023446,0.0971148
2017-10-13,1.3150643,1.3445588,0.10619014
2017-10-14,1.3202014,1.3743738,0.10736533
2017-10-15,1.3253386,1.416079,0.1115244
2017-10-16,1.3304757,1.4424293,0.11101599
2017-10-17,1.3356129,1.5157174,0.12219365
2017-10-18,1.34075,1.5563382,0.1297306
2017-10-19,1.3658915,1.596899,0.13525392
2017-10-20,1.3910328,1.6116747,0.1421953
2017-10-21,1.4161743,1.6158725,0.15375425
2017-10-22,1.4413158,1.655862,0.1612176
2017-10-23,1.4664571,1.6690687,0.1640573
2017-10-24,1.4915986,1.6514829,0.17554381
2017-10-25,1.51674,1.6292261,0.17686883
2017-10-26,1.5494671,1.6100631,0.17704768
2017-10-27,1.5821943,1.569194,0.16915344
2017-10-28,1.6149215,1.5014912,0.15125348
2017-10-29,1.6476486,1.441341,0.13206002
2017-10-30,1.6803757,1.3928347,0.126635
2017-10-31,1.7131028,1.3490092,0.11305575
2017-11-01,1.74583,1.3337228,0.10466963
2017-11-02,1.7660086,1.3383583,0.096653886
2017-11-03,1.7861872,1.3212053,0.088424176
2017-11-04,1.8063657,1.2953464,0.084083706
2017-11-05,1.8265443,1.2771463,0.075115256
2017-11-06,1.8467228,1.2908419,0.074656576
2017-11-07,1.8669014,1.2929641,0.07283426
2017-11-08,1.88708,1.3193718,0.07431466
2017-11-09,1.9116728,1.3391305,0.07830387
2017-11-10,1.9362657,1.4027478,0.08540165
2017-11-11,1.9608586,1.4486897,0.08883744
2017-11-12,1.9854515,1.5098433,0.10055045
2017-11-13,2.0100443,1.567796,0.10905503
2017-11-14,2.0346372,1.639833,0.11963915
2017-11-15,2.05923,1.7202747,0.13300905
2017-11-16,2.090727,1.7575792,0.13852844
2017-11-17,2.1222243,1.786307,0.1446257
2017-11-18,2.1537213,1.8312966,0.15573274
2017-11-19,2.1852186,1.8630861,0.16985542
2017-11-20,2.2167158,1.8677803,0.16772535
2017-11-21,2.2482128,1.883542,0.18408366
2017-11-22,2.27971,1.8811446,0.19646701
2017-11-23,2.2802927,1.8882004,0.19742888
2017-11-24,2.2808757,1.8871413,0.19656143
2017-11-25,2.2814586,1.8864418,0.1881966
2017-11-26,2.2820413,1.9226582,0.19595611
2017-11-27,2.2826242,1.9794883,0.21172114
2017-11-28,2.2832072,2.0549192,0.22537966
2017-11-29,2.28379,2.1101158,0.22927079
2017-11-30,2.3265028,2.1547809,0.23487912
2017-12-01,2.3692157,2.1888022,0.2397482
2017-12-02,2.4119287,2.2392561,0.2500969
2017-12-03,2.4546413,2.2678142,0.26029238
2017-12-04,2.4973543,2.2774162,0.26832867
2017-12-05,2.5400672,2.299028,0.27210528
2017-12-06,2.58278,2.3304386,0.28814307
2017-12-07,2.6946087,2.3160307,0.29171842
2017-12-08,2.8064373,2.3409448,0.29066268
2017-12-09,2.9182658,2.3365414,0.28094667
2017-12-10,3.0300944,2.3869882,0.2967891
2017-12-11,3.141923,2.4449255,0.3187804
2017-12-12,3.2537515,2.4882205,0.3248729
2017-12-13,3.36558,2.5594068,0.33708906
2017-12-14,3.5606642,2.6170301,0.34765798
2017-12-15,3.7557485,2.6431322,0.3551725
2017-12-16,3.9508328,2.6603088,0.37696937
2017-12-17,4.145917,2.662548,0.4173324
2017-12-18,4.3410015,2.6728678,0.43181413
2017-12-19,4.5360856,2.6970093,0.45696
2017-12-20,4.73117,2.7298546,0.49208346
2017-12-21,4.8709216,2.7563977,0.51555157
2017-12-22,5.010673,2.7678022,0.49697903
2017-12-23,5.1504245,2.7891998,0.48745134
2017-12-24,5.290176,2.79738,0.4692962
2017-12-25,5.4299273,2.8071535,0.46540067
2017-12-26,5.569679,2.8502774,0.44758064
2017-12-27,5.70943,2.867093,0.42373884
2017-12-28,5.714737,2.9041843,0.43392602
2017-12-29,5.720044,2.966312,0.4533973
2017-12-30,5.7253513,3.0837598,0.5032431
2017-12-31,5.7306585,3.193232,0.57114446
2018-01-01,5.7359657,3.315394,0.6728032
2018-01-02,5.741273,3.4684815,0.82520425
2018-01-03,5.74658,3.6058054,0.97911966
2018-01-04,5.7673645,3.7491226,1.1562675
2018-01-05,5.7881484,3.8960648,1.2847992
2018-01-06,5.808933,3.9955294,1.37985
2018-01-07,5.829717,4.086518,1.3193094
2018-01-08,5.8505015,4.1011868,1.0678252
2018-01-09,5.871286,4.1457567,0.9729191
2018-01-10,5.89207,4.2172246,0.95626605
2018-01-11,5.98143,4.2872167,0.9647053
2018-01-12,6.07079,4.331517,0.9586092
2018-01-13,6.16015,4.4043736,0.93931526
2018-01-14,6.24951,4.451442,0.87289035
2018-01-15,6.33887,4.4657884,0.7979769
2018-01-16,6.42823,4.562805,0.8809775
2018-01-17,6.51759,4.6447687,0.93477833
2018-01-18,6.6098456,4.7493315,1.1176963
2018-01-19,6.702101,4.852443,1.2592562
2018-01-20,6.7943573,4.9404764,1.4563067
2018-01-21,6.886613,4.982316,1.6078043
2018-01-22,6.9788685,5.0150933,1.860837
2018-01-23,7.071124,5.001413,2.040997
2018-01-24,7.16338,5.0578218,2.396094
2018-01-25,7.2145157,5.0787997,2.8529744
2018-01-26,7.265651,5.076358,3.303046
2018-01-27,7.3167872,5.040913,3.5578003
2018-01-28,7.367923,4.8909497,2.958272
2018-01-29,7.419059,4.717682,2.3618655
2018-01-30,7.4701943,4.58468,1.8986462
2018-01-31,7.52133,4.395742,1.3029335
2018-02-01,7.5022087,4.2317624,0.96557784
2018-02-02,7.483087,4.074077,0.77226955
2018-02-03,7.463966,3.937866,0.6346822
2018-02-04,7.4448442,3.784358,0.44507685
2018-02-05,7.425723,3.605142,0.3127052
2018-02-06,7.4066014,3.44199,0.24683608
2018-02-07,7.38748,3.293832,0.17630853
2018-02-08,7.2531085,3.0445201,0.12134211
2018-02-09,7.118737,2.7284875,0.07583961
2018-02-10,6.984366,2.2658858,0.043491952
2018-02-11,6.849994,1.7749211,0.020973321
2018-02-12,6.715623,1.5619091,0.01071482
2018-02-13,6.5812516,1.2803261,0.005079039
2018-02-14,6.44688,0.9889665,0.002228578
2018-02-15,6.2342987,0.7966913,0.0014331669
2018-02-16,6.021717,0.56999665,0.00082258956
2018-02-17,5.809136,-1.4696891,0.03723206
2018-02-18,5.5965543,-6.9178295,0.15545888
2018-02-19,5.3839726,-12.007283,0.0003404809
2018-02-20,5.1713915,-17.831512,1.3613517e-05
2018-02-21,4.95881,-24.450222,1.015517e-05
2018-02-22,4.776997,-28.593563,1.0001849e-05
2018-02-23,4.5951843,-31.209768,1.0000022e-05
2018-02-24,4.4133716,-36.007324,1.0000005e-05
2018-02-25,4.231559,-37.620075,1e-05
2018-02-26,4.0497456,-40.77539,1e-05
2018-02-27,3.8679328,-43.640823,1e-05
2018-02-28,3.68612,-47.92858,1e-05
2018-03-01,3.6147115,-49.94035,1e-05
2018-03-02,3.5433028,-52.195965,1e-05
2018-03-03,3.4718943,-53.819073,1e-05
2018-03-04,3.4004858,-55.759445,1e-05
2018-03-05,3.3290772,-56.621056,1e-05
2018-03-06,3.2576685,-58.02304,1e-05
2018-03-07,3.18626,-58.567493,1e-05
2018-03-08,3.126643,-57.305084,1e-05
2018-03-09,3.0670257,-56.015594,1e-05
2018-03-10,3.0074086,-53.43316,1e-05
2018-03-11,2.9477913,-52.5464,1e-05
2018-03-12,2.8881743,-49.515717,1e-05
2018-03-13,2.8285573,-46.664055,1.0000009e-05
2018-03-14,2.76894,-43.61299,1.0001173e-05
2018-03-15,2.7286713,-40.181293,1.0007223e-05
2018-03-16,2.688403,-37.49728,1.2907217e-05
2018-03-17,2.6481342,-33.384842,3.3008684e-05
2018-03-18,2.6078658,-31.476036,0.04914918
2018-03-19,2.5675972,-27.210299,0.0842222
2018-03-20,2.5273285,-24.445448,3.8316631
2018-03-21,2.48706,-21.282457,20.997757
2018-03-22,2.4757686,-19.055635,32.737118
2018-03-23,2.464477,-16.876606,38.950203
2018-03-24,2.4531858,-13.626426,45.52205
2018-03-25,2.4418943,-12.026991,46.704025
2018-03-26,2.4306028,-9.861922,55.73254
2018-03-27,2.4193115,-8.1821,63.525032
2018-03-28,2.40802,-5.4754415,42.089
2018-03-29,2.3604214,-4.277855,32.636818
2018-03-30,2.3128228,-2.0930095,15.218146
2018-03-31,2.2652242,-0.930078,6.4337726
2018-04-01,2.2176256,0.8419301,0.38183334
2018-04-02,2.1700273,1.8482813,0.049067993
2018-04-03,2.1224287,1.7589678,0.049050186
2018-04-04,2.07483,1.6789948,0.047504313
2018-04-05,2.0325658,1.6003144,0.04510384
2018-04-06,1.9903014,1.5648538,0.045545563
2018-04-07,1.9480371,1.5323979,0.04911363
2018-04-08,1.9057728,1.5246161,0.052818414
2018-04-09,1.8635086,1.5259624,0.056142
2018-04-10,1.8212442,1.5613374,0.060556635
2018-04-11,1.77898,1.6209003,0.073669374
2018-04-12,1.7555357,1.6354353,0.076275185
2018-04-13,1.7320914,1.6368101,0.07686656
2018-04-14,1.7086471,1.6193206,0.074108586
2018-04-15,1.6852028,1.584968,0.07063597
2018-04-16,1.6617585,1.6270076,0.073145166
2018-04-17,1.6383142,1.6782322,0.07790259
2018-04-18,1.61487,1.691919,0.07601488
2018-04-19,1.60396,1.7059048,0.06914635
2018-04-20,1.59305,1.7115684,0.062088896
2018-04-21,1.58214,1.6588604,0.058916222
2018-04-22,1.57123,1.6363119,0.055021603
2018-04-23,1.56032,1.6165694,0.052371502
2018-04-24,1.54941,1.6054009,0.05918876
2018-04-25,1.5385,1.5663682,0.06314025
2018-04-26,1.5367315,1.5397012,0.06964159
2018-04-27,1.5349629,1.484675,0.074115425
2018-04-28,1.5331943,1.452588,0.07984356
2018-04-29,1.5314257,1.434321,0.097320914
2018-04-30,1.5296571,1.4114987,0.10885831
2018-05-01,1.5278885,1.344927,0.10915081
2018-05-02,1.52612,1.2953593,0.10917869
2018-05-03,1.49217,1.26348,0.11171742
2018-05-04,1.45822,1.2342277,0.116511345
2018-05-05,1.42427,1.1875706,0.11493719
2018-05-06,1.39032,1.1732594,0.11913406
2018-05-07,1.35637,1.1812301,0.11876246
2018-05-08,1.32242,1.176891,0.11230751
2018-05-09,1.28847,1.1461523,0.10510732
2018-05-10,1.2734658,1.1134837,0.0947499
2018-05-11,1.2584615,1.0704107,0.07954265
2018-05-12,1.2434572,1.0678173,0.07659976
2018-05-13,1.2284528,1.0951872,0.0764084
2018-05-14,1.2134485,1.1310737,0.074970834
2018-05-15,1.1984442,1.196379,0.07946088
2018-05-16,1.18344,1.2336493,0.077822514
2018-05-17,1.1928328,1.268988,0.08070429
2018-05-18,1.2022257,1.3068502,0.07909268
2018-05-19,1.2116185,1.2461146,0.07154015
2018-05-20,1.2210114,1.2202991,0.06733772
2018-05-21,1.2304043,1.2046748,0.064383276
2018-05-22,1.2397971,1.1636977,0.062752545
2018-05-23,1.24919,1.142544,0.06264925
2018-05-24,1.2337786,1.1550107,0.064649925
2018-05-25,1.2183671,1.1355737,0.061187707
2018-05-26,1.2029557,1.1407294,0.06036019
2018-05-27,1.1875442,1.0981638,0.060218833
2018-05-28,1.1721328,1.0819463,0.059149362
2018-05-29,1.1567215,1.0624794,0.06169624
2018-05-30,1.14131,1.0450777,0.063689284
2018-05-31,1.11938,1.0410113,0.06537495
2018-06-01,1.09745,1.0447341,0.06661271
2018-06-02,1.07552,1.0679405,0.07192897
2018-06-03,1.05359,1.0919316,0.076309435
2018-06-04,1.03166,1.0812432,0.07947807
2018-06-05,1.00973,1.0558234,0.078293964
2018-06-06,0.9878,1.0315342,0.07538278
2018-06-07,0.97462356,1.0276699,0.078938
2018-06-08,0.9614471,1.0371699,0.08047582
2018-06-09,0.94827074,1.0167936,0.07732651
2018-06-10,0.9350943,0.9931207,0.07597085
2018-06-11,0.92191786,0.961478,0.07382404
2018-06-12,0.9087414,0.95804185,0.07243503
2018-06-13,0.895565,0.96929157,0.070616335
2018-06-14,0.89508486,0.98037803,0.06917524
2018-06-15,0.89460474,1.0049114,0.07041385
2018-06-16,0.89412457,1.0249842,0.07921753
2018-06-17,0.89364445,1.0398146,0.08151649
2018-06-18,0.8931643,1.059958,0.08641101
2018-06-19,0.89268416,1.0451117,0.086702175
2018-06-20,0.892204,1.034406,0.09177564
2018-06-21,0.8900583,0.9914742,0.088919684
2018-06-22,0.8879126,0.9715295,0.090139404
2018-06-23,0.88576686,0.91302025,0.08354091
2018-06-24,0.88362116,0.8624511,0.078092955
2018-06-25,0.88147545,0.81918865,0.07480378
2018-06-26,0.87932974,0.7929971,0.07238411
2018-06-27,0.877184,0.79093343,0.070509225
2018-06-28,0.8633296,0.8001579,0.06836492
2018-06-29,0.84947515,0.7879534,0.0679988
2018-06-30,0.8356207,0.78781575,0.067722976
2018-07-01,0.82176626,0.77271783,0.06575317
2018-07-02,0.8079119,0.7955259,0.06475727
2018-07-03,0.7940574,0.798318,0.0621104
2018-07-04,0.780203,0.80052257,0.0594762
2018-07-05,0.77232754,0.78526217,0.058874384
2018-07-06,0.76445216,0.82274514,0.060775254
2018-07-07,0.7565767,0.8228047,0.06024916
2018-07-08,0.7487013,0.8347459,0.05931073
2018-07-09,0.74082583,0.86359954,0.061095048
2018-07-10,0.73295045,0.8774873,0.0626906
2018-07-11,0.725075,0.86550534,0.06271839
2018-07-12,0.7189886,0.87752587,0.06374727
2018-07-13,0.7129021,0.8831764,0.066517815
2018-07-14,0.7068157,0.90101945,0.070604324
2018-07-15,0.7007293,0.90535545,0.07313078
2018-07-16,0.69464284,0.8920889,0.07187886
2018-07-17,0.68855643,0.86767906,0.071419194
2018-07-18,0.68247,0.8431401,0.07362269
2018-07-19,0.676459,0.83244944,0.07216768
2018-07-20,0.670448,0.8130263,0.07502118
2018-07-21,0.664437,0.76938283,0.07381403
2018-07-22,0.658426,0.7492609,0.07058084
2018-07-23,0.652415,0.74155724,0.06932005
2018-07-24,0.646404,0.74839675,0.06747663
2018-07-25,0.640393,0.7583419,0.065932915
2018-07-26,0.6402121,0.7747277,0.06566574
2018-07-27,0.6400313,0.8049728,0.06611204
2018-07-28,0.63985044,0.8530736,0.067683704
2018-07-29,0.6396696,0.889668,0.06752568
2018-07-30,0.6394887,0.9208871,0.06765404
2018-07-31,0.63930786,0.9542358,0.067781776
2018-08-01,0.639127,0.9707686,0.06610092
2018-08-02,0.6486284,0.9953929,0.06660575
2018-08-03,0.6581299,0.9975015,0.06785725
2018-08-04,0.66763127,0.97146463,0.06959148
2018-08-05,0.6771327,0.9162426,0.065968774
2018-08-06,0.6866341,0.8928882,0.06569834
2018-08-07,0.6961356,0.86166376,0.06356277
2018-08-08,0.705637,0.85182655,0.06286238
2018-08-09,0.70594615,0.85245764,0.06173233
2018-08-10,0.70625526,0.8443972,0.06122596
2018-08-11,0.7065644,0.8543513,0.05973567
2018-08-12,0.7068736,0.8588043,0.058730084
2018-08-13,0.7071827,0.8648553,0.058119018
2018-08-14,0.7074919,0.8680494,0.058007386
2018-08-15,0.707801,0.885638,0.057676848
2018-08-16,0.7242093,0.9148979,0.058351263
2018-08-17,0.7406176,0.9203658,0.059542324
2018-08-18,0.75702584,0.9372992,0.0618451
2018-08-19,0.77343416,0.941102,0.06195938
2018-08-20,0.7898424,0.928958,0.06250709
2018-08-21,0.8062507,0.91594076,0.061849233
2018-08-22,0.822659,0.9135356,0.06132424
2018-08-23,0.827974,0.90991,0.06136551
