,True,Pred,Std
2017-10-07,1.2825614,1.2348996,0.06943894
2017-10-08,1.2881186,1.2739744,0.07557936
2017-10-09,1.2936757,1.2999495,0.07639729
2017-10-10,1.2992328,1.308523,0.075721614
2017-10-11,1.30479,1.3336341,0.076720096
2017-10-12,1.3099271,1.3495209,0.07234796
2017-10-13,1.3150643,1.3934336,0.07454148
2017-10-14,1.3202014,1.4239618,0.075409316
2017-10-15,1.3253386,1.4533883,0.08020845
2017-10-16,1.3304757,1.5088631,0.08204241
2017-10-17,1.3356129,1.4668531,0.07786204
2017-10-18,1.34075,1.5167063,0.08062022
2017-10-19,1.3658915,1.481478,0.08001221
2017-10-20,1.3910328,1.4724365,0.07637457
2017-10-21,1.4161743,1.5137938,0.07581538
2017-10-22,1.4413158,1.5164865,0.07728257
2017-10-23,1.4664571,1.511831,0.0775452
2017-10-24,1.4915986,1.5012016,0.07578435
2017-10-25,1.51674,1.4618793,0.06845878
2017-10-26,1.5494671,1.4389426,0.065359935
2017-10-27,1.5821943,1.4314187,0.066331
2017-10-28,1.6149215,1.4439249,0.069281094
2017-10-29,1.6476486,1.4571123,0.07171302
2017-10-30,1.6803757,1.4474508,0.07091511
2017-10-31,1.7131028,1.4327629,0.07044205
2017-11-01,1.74583,1.4297645,0.07267438
2017-11-02,1.7660086,1.443756,0.072249554
2017-11-03,1.7861872,1.4297305,0.069985755
2017-11-04,1.8063657,1.4578153,0.07468043
2017-11-05,1.8265443,1.4323708,0.07229745
2017-11-06,1.8467228,1.4172335,0.07286785
2017-11-07,1.8669014,1.422694,0.06770123
2017-11-08,1.88708,1.3892316,0.067984655
2017-11-09,1.9116728,1.3721884,0.067297004
2017-11-10,1.9362657,1.3961254,0.06984108
2017-11-11,1.9608586,1.415719,0.07264836
2017-11-12,1.9854515,1.3717394,0.07216642
2017-11-13,2.0100443,1.3646713,0.07398465
2017-11-14,2.0346372,1.4190228,0.07540569
2017-11-15,2.05923,1.4438477,0.07408032
2017-11-16,2.090727,1.4694458,0.07298431
2017-11-17,2.1222243,1.5289705,0.080574095
2017-11-18,2.1537213,1.524789,0.07707381
2017-11-19,2.1852186,1.561298,0.08067766
2017-11-20,2.2167158,1.6148678,0.0828675
2017-11-21,2.2482128,1.6456093,0.08674479
2017-11-22,2.27971,1.6663529,0.08785924
2017-11-23,2.2802927,1.7128328,0.091844894
2017-11-24,2.2808757,1.7424486,0.09012991
2017-11-25,2.2814586,1.8332475,0.10164284
2017-11-26,2.2820413,1.8680394,0.10415026
2017-11-27,2.2826242,1.9315349,0.10239298
2017-11-28,2.2832072,1.973047,0.11322684
2017-11-29,2.28379,2.0282922,0.120050505
2017-11-30,2.3265028,2.1066773,0.13728042
2017-12-01,2.3692157,2.1467488,0.13049993
2017-12-02,2.4119287,2.1458316,0.13738915
2017-12-03,2.4546413,2.2346878,0.15699705
2017-12-04,2.4973543,2.2964752,0.19863546
2017-12-05,2.5400672,2.380573,0.22587247
2017-12-06,2.58278,2.417219,0.2047293
2017-12-07,2.6946087,2.5180488,0.22998339
2017-12-08,2.8064373,2.6182425,0.25713813
2017-12-09,2.9182658,2.649607,0.2635434
2017-12-10,3.0300944,2.6999817,0.38127568
2017-12-11,3.141923,2.7034543,0.36033976
2017-12-12,3.2537515,2.625257,0.33761972
2017-12-13,3.36558,2.6486654,0.3382702
2017-12-14,3.5606642,2.7237017,0.38072637
2017-12-15,3.7557485,2.8256648,0.41523448
2017-12-16,3.9508328,2.8338108,0.42827028
2017-12-17,4.145917,2.887291,0.4674376
2017-12-18,4.3410015,2.9632013,0.56774086
2017-12-19,4.5360856,2.8991804,0.48011327
2017-12-20,4.73117,2.8817403,0.470446
2017-12-21,4.8709216,2.838199,0.44186085
2017-12-22,5.010673,2.8442984,0.43460387
2017-12-23,5.1504245,2.8594248,0.4339271
2017-12-24,5.290176,2.9154894,0.53494465
2017-12-25,5.4299273,3.0193164,0.6005053
2017-12-26,5.569679,3.0524645,0.709895
2017-12-27,5.70943,3.0674548,0.75857884
2017-12-28,5.714737,3.1511135,0.90777004
2017-12-29,5.720044,3.1894794,1.0347348
2017-12-30,5.7253513,3.192041,1.190933
2017-12-31,5.7306585,3.2531261,1.1414754
2018-01-01,5.7359657,3.2187681,1.0771545
2018-01-02,5.741273,3.1720562,1.0967245
2018-01-03,5.74658,3.1813025,1.0778921
2018-01-04,5.7673645,3.4765036,1.1164432
2018-01-05,5.7881484,3.6819777,1.356236
2018-01-06,5.808933,4.344981,1.3320097
2018-01-07,5.829717,4.978584,1.4557376
2018-01-08,5.8505015,4.855637,1.450365
2018-01-09,5.871286,5.50948,1.3897728
2018-01-10,5.89207,6.0616884,1.373085
2018-01-11,5.98143,6.0580835,1.4114817
2018-01-12,6.07079,5.907606,1.4670492
2018-01-13,6.16015,5.213455,1.5166384
2018-01-14,6.24951,6.730868,1.4028769
2018-01-15,6.33887,6.3761396,1.3328187
2018-01-16,6.42823,7.790926,1.3661009
2018-01-17,6.51759,7.68656,1.5502827
2018-01-18,6.6098456,8.352821,1.6252013
2018-01-19,6.702101,8.682421,1.6735075
2018-01-20,6.7943573,9.85,1.640837
2018-01-21,6.886613,10.293565,1.6364962
2018-01-22,6.9788685,11.8603735,1.4498296
2018-01-23,7.071124,12.739496,1.3683288
2018-01-24,7.16338,10.838336,1.5592746
2018-01-25,7.2145157,11.360505,1.5285484
2018-01-26,7.265651,10.83375,1.5728816
2018-01-27,7.3167872,11.152417,1.5319256
2018-01-28,7.367923,10.657653,1.5943598
2018-01-29,7.419059,9.298505,1.6518661
2018-01-30,7.4701943,9.6022,1.6107904
2018-01-31,7.52133,9.618504,1.5548531
2018-02-01,7.5022087,10.216533,1.460684
2018-02-02,7.483087,10.677164,1.3561833
2018-02-03,7.463966,8.68124,1.3312674
2018-02-04,7.4448442,6.934422,1.1368954
2018-02-05,7.425723,6.687491,0.99594355
2018-02-06,7.4066014,7.8248043,0.8669813
2018-02-07,7.38748,8.331427,0.80167663
2018-02-08,7.2531085,7.1874523,0.7039485
2018-02-09,7.118737,7.27026,0.6501348
2018-02-10,6.984366,6.874281,0.63139105
2018-02-11,6.849994,5.3155804,0.76329327
2018-02-12,6.715623,4.5218906,0.5818936
2018-02-13,6.5812516,3.1951303,0.69152415
2018-02-14,6.44688,3.1471522,0.48394477
2018-02-15,6.2342987,3.068786,0.44105715
2018-02-16,6.021717,2.4698448,0.20118599
2018-02-17,5.809136,2.190979,0.106573135
2018-02-18,5.5965543,1.9964595,0.07860348
2018-02-19,5.3839726,1.8768096,0.0547968
2018-02-20,5.1713915,1.845887,0.04553865
2018-02-21,4.95881,2.0973034,0.050926745
2018-02-22,4.776997,2.1261053,0.05148913
2018-02-23,4.5951843,2.3677325,0.049401794
2018-02-24,4.4133716,2.5250125,0.048892383
2018-02-25,4.231559,2.1190417,0.040933467
2018-02-26,4.0497456,2.2897387,0.04030294
2018-02-27,3.8679328,2.6202874,0.046122126
2018-02-28,3.68612,4.989884,0.056879718
2018-03-01,3.6147115,2.8823078,0.05252399
2018-03-02,3.5433028,4.880999,0.061831787
2018-03-03,3.4718943,2.8430386,0.052801147
2018-03-04,3.4004858,2.8743043,0.052195016
2018-03-05,3.3290772,2.763479,0.05006133
2018-03-06,3.2576685,2.842874,0.056839086
2018-03-07,3.18626,3.5465305,0.053881593
2018-03-08,3.126643,2.5781841,0.049735405
2018-03-09,3.0670257,2.4825327,0.047107037
2018-03-10,3.0074086,2.6967218,0.05160057
2018-03-11,2.9477913,2.6587172,0.0473472
2018-03-12,2.8881743,2.5822594,0.0441359
2018-03-13,2.8285573,2.752534,0.043344222
2018-03-14,2.76894,2.5296185,0.04668286
2018-03-15,2.7286713,2.4077144,0.048247244
2018-03-16,2.688403,2.3977082,0.045247417
2018-03-17,2.6481342,2.2741978,0.046697907
2018-03-18,2.6078658,2.2292466,0.052211814
2018-03-19,2.5675972,2.208264,0.052698635
2018-03-20,2.5273285,2.204969,0.051968597
2018-03-21,2.48706,2.1656735,0.054109264
2018-03-22,2.4757686,2.2008932,0.051167514
2018-03-23,2.464477,2.1388068,0.049732987
2018-03-24,2.4531858,2.1179214,0.05017388
2018-03-25,2.4418943,1.954397,0.044129845
2018-03-26,2.4306028,2.0068135,0.043975808
2018-03-27,2.4193115,1.9298873,0.051416304
2018-03-28,2.40802,1.8737187,0.05031686
2018-03-29,2.3604214,1.8166612,0.04833683
2018-03-30,2.3128228,1.8147049,0.049253944
2018-03-31,2.2652242,1.7618366,0.057363596
2018-04-01,2.2176256,1.7480497,0.061338104
2018-04-02,2.1700273,1.7801671,0.056030333
2018-04-03,2.1224287,1.7613668,0.054130536
2018-04-04,2.07483,1.7385607,0.05363288
2018-04-05,2.0325658,1.7506999,0.050781645
2018-04-06,1.9903014,1.7057384,0.050372884
2018-04-07,1.9480371,1.6635697,0.054620974
2018-04-08,1.9057728,1.6417427,0.052393425
2018-04-09,1.8635086,1.6663572,0.056948688
2018-04-10,1.8212442,1.680269,0.05573128
2018-04-11,1.77898,1.6528202,0.0536264
2018-04-12,1.7555357,1.659383,0.055074587
2018-04-13,1.7320914,1.6646036,0.055185683
2018-04-14,1.7086471,1.6447363,0.057367403
2018-04-15,1.6852028,1.6209389,0.05712216
2018-04-16,1.6617585,1.6456718,0.061319605
2018-04-17,1.6383142,1.6437769,0.05852163
2018-04-18,1.61487,1.6070755,0.060553487
2018-04-19,1.60396,1.5632657,0.055851843
2018-04-20,1.59305,1.544952,0.055397704
2018-04-21,1.58214,1.48714,0.05585723
2018-04-22,1.57123,1.4773694,0.052676804
2018-04-23,1.56032,1.5020666,0.052800022
2018-04-24,1.54941,1.4636194,0.047651313
2018-04-25,1.5385,1.4552869,0.050047684
2018-04-26,1.5367315,1.4093585,0.047626987
2018-04-27,1.5349629,1.351485,0.048640236
2018-04-28,1.5331943,1.319032,0.050858583
2018-04-29,1.5314257,1.2806938,0.052702263
2018-04-30,1.5296571,1.2676914,0.057390947
2018-05-01,1.5278885,1.2490839,0.058679912
2018-05-02,1.52612,1.2469026,0.06328471
2018-05-03,1.49217,1.2775973,0.06583027
2018-05-04,1.45822,1.3054227,0.06459904
2018-05-05,1.42427,1.3410602,0.071490355
2018-05-06,1.39032,1.3742516,0.079561956
2018-05-07,1.35637,1.3709533,0.07092421
2018-05-08,1.32242,1.3694469,0.07009222
2018-05-09,1.28847,1.390617,0.06895657
2018-05-10,1.2734658,1.425095,0.071093224
2018-05-11,1.2584615,1.4327449,0.06887401
2018-05-12,1.2434572,1.3877666,0.066397496
2018-05-13,1.2284528,1.3863792,0.06889529
2018-05-14,1.2134485,1.3764715,0.06597938
2018-05-15,1.1984442,1.3516617,0.065486506
2018-05-16,1.18344,1.2977624,0.062077925
2018-05-17,1.1928328,1.2543854,0.06641269
2018-05-18,1.2022257,1.2324567,0.06446055
2018-05-19,1.2116185,1.236926,0.066444576
2018-05-20,1.2210114,1.2073913,0.06501564
2018-05-21,1.2304043,1.2268515,0.06506709
2018-05-22,1.2397971,1.2173114,0.0655267
2018-05-23,1.24919,1.2115116,0.06739847
2018-05-24,1.2337786,1.219964,0.06981935
2018-05-25,1.2183671,1.2210232,0.069088906
2018-05-26,1.2029557,1.226357,0.064891234
2018-05-27,1.1875442,1.2035785,0.06357303
2018-05-28,1.1721328,1.1726925,0.06172346
2018-05-29,1.1567215,1.1475886,0.06257928
2018-05-30,1.14131,1.13427,0.06290463
2018-05-31,1.11938,1.1236212,0.064233944
2018-06-01,1.09745,1.1109691,0.06581069
2018-06-02,1.07552,1.0964798,0.06715809
2018-06-03,1.05359,1.0613656,0.069103695
2018-06-04,1.03166,1.0549728,0.070706844
2018-06-05,1.00973,1.0557915,0.07291028
2018-06-06,0.9878,1.0553979,0.072373144
2018-06-07,0.97462356,1.0418445,0.07446894
2018-06-08,0.9614471,1.0464296,0.073727295
2018-06-09,0.94827074,1.0400496,0.07445687
2018-06-10,0.9350943,1.0162851,0.073143825
2018-06-11,0.92191786,1.0298885,0.07745358
2018-06-12,0.9087414,1.0231485,0.07463739
2018-06-13,0.895565,1.0299736,0.07154069
2018-06-14,0.89508486,1.0421512,0.07649895
2018-06-15,0.89460474,1.0201902,0.073834576
2018-06-16,0.89412457,0.98376393,0.07438525
2018-06-17,0.89364445,0.9692685,0.071292415
2018-06-18,0.8931643,0.9406616,0.0714958
2018-06-19,0.89268416,0.94272155,0.0748643
2018-06-20,0.892204,0.9372127,0.07444272
2018-06-21,0.8900583,0.93674463,0.07466496
2018-06-22,0.8879126,0.92569673,0.07549764
2018-06-23,0.88576686,0.9141012,0.07378903
2018-06-24,0.88362116,0.9368005,0.07430092
2018-06-25,0.88147545,0.94881773,0.07394374
2018-06-26,0.87932974,0.9685426,0.07335193
2018-06-27,0.877184,0.96996844,0.073726915
2018-06-28,0.8633296,0.9413205,0.07430523
2018-06-29,0.84947515,0.9472555,0.0772339
2018-06-30,0.8356207,0.92204285,0.07496457
2018-07-01,0.82176626,0.90777296,0.07546762
2018-07-02,0.8079119,0.90248454,0.077510834
2018-07-03,0.7940574,0.889531,0.076237164
2018-07-04,0.780203,0.8891027,0.07514699
2018-07-05,0.77232754,0.89833754,0.07538587
2018-07-06,0.76445216,0.88332456,0.07861332
2018-07-07,0.7565767,0.8587025,0.07736227
2018-07-08,0.7487013,0.841054,0.073889375
2018-07-09,0.74082583,0.83437014,0.07359866
2018-07-10,0.73295045,0.8265203,0.07189069
2018-07-11,0.725075,0.8151691,0.071287304
2018-07-12,0.7189886,0.8022731,0.0716557
2018-07-13,0.7129021,0.8039264,0.07312548
2018-07-14,0.7068157,0.80998796,0.07164255
2018-07-15,0.7007293,0.80320734,0.0720645
2018-07-16,0.69464284,0.7937927,0.073341064
2018-07-17,0.68855643,0.7817451,0.07448024
2018-07-18,0.68247,0.76640964,0.07420717
2018-07-19,0.676459,0.7748405,0.075541966
2018-07-20,0.670448,0.79173696,0.076496065
2018-07-21,0.664437,0.79560685,0.07635884
2018-07-22,0.658426,0.7923019,0.07801949
2018-07-23,0.652415,0.80933917,0.07915864
2018-07-24,0.646404,0.822833,0.080057226
2018-07-25,0.640393,0.8517059,0.079040125
2018-07-26,0.6402121,0.8788307,0.0784399
2018-07-27,0.6400313,0.89117837,0.07645222
2018-07-28,0.63985044,0.9190312,0.07660374
2018-07-29,0.6396696,0.9467243,0.076232724
2018-07-30,0.6394887,0.97822195,0.07771615
2018-07-31,0.63930786,0.9810169,0.0768511
2018-08-01,0.639127,0.9866853,0.078090616
2018-08-02,0.6486284,0.98541635,0.07812324
2018-08-03,0.6581299,1.0089271,0.07914423
2018-08-04,0.66763127,1.0503899,0.08156126
2018-08-05,0.6771327,1.0605457,0.08083584
2018-08-06,0.6866341,1.0713239,0.08131259
2018-08-07,0.6961356,1.0816517,0.07934268
2018-08-08,0.705637,1.0792551,0.07700629
2018-08-09,0.70594615,1.0819731,0.077476434
2018-08-10,0.70625526,1.0568593,0.07653829
2018-08-11,0.7065644,1.044255,0.07775265
2018-08-12,0.7068736,1.0392737,0.07738225
2018-08-13,0.7071827,1.0095708,0.07953414
2018-08-14,0.7074919,0.98879814,0.07664485
2018-08-15,0.707801,0.9501684,0.07455302
2018-08-16,0.7242093,0.9388867,0.076776974
2018-08-17,0.7406176,0.9168162,0.075835876
2018-08-18,0.75702584,0.89005387,0.073573366
2018-08-19,0.77343416,0.871048,0.07238489
2018-08-20,0.7898424,0.8482865,0.07198643
2018-08-21,0.8062507,0.836628,0.07264924
2018-08-22,0.822659,0.8370266,0.072126105
2018-08-23,0.827974,0.8272372,0.07271383
