,True,Pred,Std
2017-10-08,1.2881186,1.1761496,0.09392614
2017-10-09,1.2936757,1.2046874,0.09866158
2017-10-10,1.2992328,1.2123125,0.097118266
2017-10-11,1.30479,1.2501684,0.10002754
2017-10-12,1.3099271,1.2616619,0.099645846
2017-10-13,1.3150643,1.275132,0.10237926
2017-10-14,1.3202014,1.2768923,0.10202497
2017-10-15,1.3253386,1.3364608,0.11263769
2017-10-16,1.3304757,1.4198792,0.121971324
2017-10-17,1.3356129,1.4812557,0.12595555
2017-10-18,1.34075,1.5080183,0.12872972
2017-10-19,1.3658915,1.5614687,0.13627726
2017-10-20,1.3910328,1.6210347,0.1490643
2017-10-21,1.4161743,1.6419637,0.15417533
2017-10-22,1.4413158,1.6932411,0.16068003
2017-10-23,1.4664571,1.7103953,0.16629292
2017-10-24,1.4915986,1.7775027,0.18531153
2017-10-25,1.51674,1.803806,0.19964002
2017-10-26,1.5494671,1.8159101,0.20046017
2017-10-27,1.5821943,1.8102872,0.20077959
2017-10-28,1.6149215,1.830376,0.19966379
2017-10-29,1.6476486,1.8097662,0.18609105
2017-10-30,1.6803757,1.8102723,0.17736915
2017-10-31,1.7131028,1.7922049,0.16893084
2017-11-01,1.74583,1.751416,0.15462147
2017-11-02,1.7660086,1.7073354,0.14280912
2017-11-03,1.7861872,1.6411704,0.12575087
2017-11-04,1.8063657,1.5381447,0.10562817
2017-11-05,1.8265443,1.4064044,0.08483511
2017-11-06,1.8467228,1.3461837,0.0780604
2017-11-07,1.8669014,1.3101318,0.07054476
2017-11-08,1.88708,1.2807685,0.06425108
2017-11-09,1.9116728,1.2641907,0.060138248
2017-11-10,1.9362657,1.226508,0.055975065
2017-11-11,1.9608586,1.1984249,0.05373988
2017-11-12,1.9854515,1.2125992,0.051969044
2017-11-13,2.0100443,1.2353828,0.052342955
2017-11-14,2.0346372,1.2238139,0.049870547
2017-11-15,2.05923,1.2510564,0.05383448
2017-11-16,2.090727,1.3068703,0.05837314
2017-11-17,2.1222243,1.4159508,0.06951083
2017-11-18,2.1537213,1.4649253,0.07321573
2017-11-19,2.1852186,1.565853,0.08420059
2017-11-20,2.2167158,1.661662,0.098788425
2017-11-21,2.2482128,1.7484074,0.11205
2017-11-22,2.27971,1.8137109,0.12065129
2017-11-23,2.2802927,1.8719944,0.12830442
2017-11-24,2.2808757,1.8956361,0.13157248
2017-11-25,2.2814586,1.9416583,0.13873848
2017-11-26,2.2820413,1.9967277,0.14617072
2017-11-27,2.2826242,2.0100536,0.14798617
2017-11-28,2.2832072,2.0382671,0.15677886
2017-11-29,2.28379,2.0284092,0.1527529
2017-11-30,2.3265028,2.0131204,0.15186797
2017-12-01,2.3692157,1.9577303,0.13593145
2017-12-02,2.4119287,1.945967,0.13089812
2017-12-03,2.4546413,2.0048416,0.14228976
2017-12-04,2.4973543,2.0746164,0.15418907
2017-12-05,2.5400672,2.152765,0.16532713
2017-12-06,2.58278,2.1938941,0.17204629
2017-12-07,2.6946087,2.270344,0.19407497
2017-12-08,2.8064373,2.360001,0.21117052
2017-12-09,2.9182658,2.4476202,0.22950421
2017-12-10,3.0300944,2.5109744,0.2537183
2017-12-11,3.141923,2.5294256,0.26302868
2017-12-12,3.2537515,2.5659537,0.27389365
2017-12-13,3.36558,2.6055188,0.28302783
2017-12-14,3.5606642,2.6190958,0.30217165
2017-12-15,3.7557485,2.6606395,0.3221761
2017-12-16,3.9508328,2.6349592,0.3101701
2017-12-17,4.145917,2.7177138,0.34648257
2017-12-18,4.3410015,2.791981,0.3708002
2017-12-19,4.5360856,2.883555,0.3898037
2017-12-20,4.73117,2.9387083,0.40195373
2017-12-21,4.8709216,2.9726286,0.39953268
2017-12-22,5.010673,2.9978256,0.40093002
2017-12-23,5.1504245,3.0218277,0.41540074
2017-12-24,5.290176,3.034905,0.41420123
2017-12-25,5.4299273,3.028886,0.413905
2017-12-26,5.569679,2.998897,0.39809594
2017-12-27,5.70943,3.0020478,0.39288875
2017-12-28,5.714737,2.996951,0.38809904
2017-12-29,5.720044,2.973227,0.36126333
2017-12-30,5.7253513,2.9847164,0.3346221
2017-12-31,5.7306585,3.0200293,0.31513858
2018-01-01,5.7359657,3.055646,0.31549993
2018-01-02,5.741273,3.1380327,0.33067375
2018-01-03,5.74658,3.1715043,0.32216182
2018-01-04,5.7673645,3.2140412,0.3197746
2018-01-05,5.7881484,3.2980487,0.33537436
2018-01-06,5.808933,3.4359047,0.369106
2018-01-07,5.829717,3.568519,0.40969893
2018-01-08,5.8505015,3.7012482,0.44360313
2018-01-09,5.871286,3.8281937,0.46314478
2018-01-10,5.89207,3.9915473,0.518534
2018-01-11,5.98143,4.1439037,0.5320647
2018-01-12,6.07079,4.3060207,0.55745083
2018-01-13,6.16015,4.476587,0.6259115
2018-01-14,6.24951,4.590642,0.6556998
2018-01-15,6.33887,4.6375494,0.6354716
2018-01-16,6.42823,4.7385736,0.6559633
2018-01-17,6.51759,4.8363123,0.68901503
2018-01-18,6.6098456,4.954976,0.7219521
2018-01-19,6.702101,5.0902495,0.7289625
2018-01-20,6.7943573,5.2077274,0.7383436
2018-01-21,6.886613,5.36729,0.81782675
2018-01-22,6.9788685,5.4496903,0.92711926
2018-01-23,7.071124,5.604088,1.1066554
2018-01-24,7.16338,5.644249,1.1309588
2018-01-25,7.2145157,5.7134833,1.2663012
2018-01-26,7.265651,5.843437,1.48717
2018-01-27,7.3167872,5.8647366,1.5933543
2018-01-28,7.367923,5.83875,1.5738344
2018-01-29,7.419059,5.8321447,1.7067254
2018-01-30,7.4701943,5.743205,1.5907178
2018-01-31,7.52133,5.703649,1.5082637
2018-02-01,7.5022087,5.6424866,1.3524768
2018-02-02,7.483087,5.6561956,1.2900496
2018-02-03,7.463966,5.6160173,1.1211807
2018-02-04,7.4448442,5.4422417,0.76265025
2018-02-05,7.425723,5.2441893,0.5170001
2018-02-06,7.4066014,5.109159,0.36757803
2018-02-07,7.38748,4.7922606,0.21424788
2018-02-08,7.2531085,4.4875555,0.11980422
2018-02-09,7.118737,4.1826553,0.071552426
2018-02-10,6.984366,3.850047,0.04545198
2018-02-11,6.849994,3.5603871,0.02929458
2018-02-12,6.715623,3.1631045,0.01694374
2018-02-13,6.5812516,2.8317342,0.010383531
2018-02-14,6.44688,2.4927855,0.005945093
2018-02-15,6.2342987,2.1236255,0.0035955014
2018-02-16,6.021717,1.687829,0.0018288996
2018-02-17,5.809136,1.153748,0.0007555082
2018-02-18,5.5965543,0.96651894,0.00045940452
2018-02-19,5.3839726,0.9076389,0.00033586365
2018-02-20,5.1713915,0.774965,0.00022563768
2018-02-21,4.95881,0.57231367,0.00014684381
2018-02-22,4.776997,-6.1957994,0.0013115095
2018-02-23,4.5951843,-13.463071,0.01729807
2018-02-24,4.4133716,-22.12327,0.47134322
2018-02-25,4.231559,-32.034092,7.3662276
2018-02-26,4.0497456,-37.707634,14.622131
2018-02-27,3.8679328,-45.31095,25.980692
2018-02-28,3.68612,-52.207394,36.36779
2018-03-01,3.6147115,-57.750473,44.852608
2018-03-02,3.5433028,-61.84882,50.721413
2018-03-03,3.4718943,-66.82569,57.765545
2018-03-04,3.4004858,-69.62861,60.943382
2018-03-05,3.3290772,-74.02379,66.18229
2018-03-06,3.2576685,-78.29614,71.54574
2018-03-07,3.18626,-80.51669,73.17182
2018-03-08,3.126643,-84.867165,78.62023
2018-03-09,3.0670257,-87.398445,81.69726
2018-03-10,3.0074086,-88.21735,82.45831
2018-03-11,2.9477913,-88.725494,83.77853
2018-03-12,2.8881743,-87.69057,83.009544
2018-03-13,2.8285573,-86.30846,81.99885
2018-03-14,2.76894,-84.76324,80.494385
2018-03-15,2.7286713,-84.729225,81.836235
2018-03-16,2.688403,-81.608795,78.6438
2018-03-17,2.6481342,-76.035286,71.65563
2018-03-18,2.6078658,-70.85102,65.292206
2018-03-19,2.5675972,-64.9098,57.60546
2018-03-20,2.5273285,-60.157936,52.212402
2018-03-21,2.48706,-54.26673,44.65254
2018-03-22,2.4757686,-49.957134,39.655773
2018-03-23,2.464477,-44.70443,33.08783
2018-03-24,2.4531858,-39.97031,27.599066
2018-03-25,2.4418943,-35.7327,22.743696
2018-03-26,2.4306028,-30.754093,16.846075
2018-03-27,2.4193115,-26.735168,12.391233
2018-03-28,2.40802,-22.270042,7.375471
2018-03-29,2.3604214,-18.369314,3.7518163
2018-03-30,2.3128228,-14.354057,1.5088807
2018-03-31,2.2652242,-10.352085,0.49009523
2018-04-01,2.2176256,-8.1031,0.2940639
2018-04-02,2.1700273,-5.585247,0.14813189
2018-04-03,2.1224287,-3.2578008,0.07674753
2018-04-04,2.07483,0.04022439,0.024383113
2018-04-05,2.0325658,1.2354745,0.019740058
2018-04-06,1.9903014,1.2823125,0.025144335
2018-04-07,1.9480371,1.3955731,0.033058133
2018-04-08,1.9057728,1.3571451,0.035499286
2018-04-09,1.8635086,1.3653836,0.042940207
2018-04-10,1.8212442,1.2612784,0.042072657
2018-04-11,1.77898,1.1966546,0.041981496
2018-04-12,1.7555357,1.1368729,0.04180962
2018-04-13,1.7320914,1.0933653,0.04313632
2018-04-14,1.7086471,1.0378598,0.0423732
2018-04-15,1.6852028,1.1526593,0.052308355
2018-04-16,1.6617585,1.2281996,0.059401825
2018-04-17,1.6383142,1.3802731,0.06958723
2018-04-18,1.61487,1.526748,0.08320589
2018-04-19,1.60396,1.6104238,0.08717875
2018-04-20,1.59305,1.658515,0.09313984
2018-04-21,1.58214,1.6185639,0.091546565
2018-04-22,1.57123,1.5178049,0.087058775
2018-04-23,1.56032,1.55056,0.0948502
2018-04-24,1.54941,1.6330948,0.11056505
2018-04-25,1.5385,1.6335862,0.11564067
2018-04-26,1.5367315,1.6262096,0.113711596
2018-04-27,1.5349629,1.650594,0.1151463
2018-04-28,1.5331943,1.678341,0.118041076
2018-04-29,1.5314257,1.7074187,0.12570259
2018-04-30,1.5296571,1.704361,0.119970515
2018-05-01,1.5278885,1.7437583,0.1337702
2018-05-02,1.52612,1.7746892,0.14280018
2018-05-03,1.49217,1.7517884,0.15496996
2018-05-04,1.45822,1.670523,0.14935991
2018-05-05,1.42427,1.6207585,0.14824578
2018-05-06,1.39032,1.5712738,0.15000734
2018-05-07,1.35637,1.5331397,0.1510716
2018-05-08,1.32242,1.4415702,0.13702191
2018-05-09,1.28847,1.3279464,0.12739517
2018-05-10,1.2734658,1.275095,0.112940446
2018-05-11,1.2584615,1.2706441,0.11188443
2018-05-12,1.2434572,1.254945,0.11218233
2018-05-13,1.2284528,1.2465358,0.10744823
2018-05-14,1.2134485,1.2805779,0.105214074
2018-05-15,1.1984442,1.3115826,0.10899652
2018-05-16,1.18344,1.3052098,0.09773428
2018-05-17,1.1928328,1.2414589,0.086673066
2018-05-18,1.2022257,1.1648417,0.07580772
2018-05-19,1.2116185,1.1530888,0.07213519
2018-05-20,1.2210114,1.2173425,0.07297065
2018-05-21,1.2304043,1.2472227,0.07424277
2018-05-22,1.2397971,1.2852066,0.0750041
2018-05-23,1.24919,1.2468041,0.06971892
2018-05-24,1.2337786,1.2607887,0.07125341
2018-05-25,1.2183671,1.2383989,0.068755604
2018-05-26,1.2029557,1.1272277,0.06273875
2018-05-27,1.1875442,1.073683,0.06039024
2018-05-28,1.1721328,1.0461674,0.060124137
2018-05-29,1.1567215,0.9393402,0.05561681
2018-05-30,1.14131,0.8780808,0.0546434
2018-05-31,1.11938,0.8494418,0.05379294
2018-06-01,1.09745,0.8347408,0.051204436
2018-06-02,1.07552,0.86376673,0.05432
2018-06-03,1.05359,0.8453414,0.057642598
2018-06-04,1.03166,0.83202255,0.05827004
2018-06-05,1.00973,0.87841856,0.065538816
2018-06-06,0.9878,0.8822458,0.06708405
2018-06-07,0.97462356,0.8563072,0.06710184
2018-06-08,0.9614471,0.86599696,0.068302706
2018-06-09,0.94827074,0.942892,0.07687265
2018-06-10,0.9350943,0.94103664,0.07507848
2018-06-11,0.92191786,0.9259282,0.07244731
2018-06-12,0.9087414,0.90715045,0.0708134
2018-06-13,0.895565,0.89117813,0.068169355
2018-06-14,0.89508486,0.904272,0.0687366
2018-06-15,0.89460474,0.90244067,0.06867798
2018-06-16,0.89412457,0.91043174,0.06566725
2018-06-17,0.89364445,0.9059961,0.06385458
2018-06-18,0.8931643,0.8763553,0.062825285
2018-06-19,0.89268416,0.9317034,0.06606613
2018-06-20,0.892204,0.96649617,0.06994522
2018-06-21,0.8900583,0.9795536,0.07360235
2018-06-22,0.8879126,0.9792102,0.0736745
2018-06-23,0.88576686,0.9641823,0.07557786
2018-06-24,0.88362116,0.94994974,0.07564306
2018-06-25,0.88147545,1.0105878,0.0832343
2018-06-26,0.87932974,0.9982334,0.08175434
2018-06-27,0.877184,1.0172834,0.085420534
2018-06-28,0.8633296,0.9947246,0.08020939
2018-06-29,0.84947515,1.0291536,0.08431569
2018-06-30,0.8356207,0.98401034,0.08268319
2018-07-01,0.82176626,0.9538457,0.0795116
2018-07-02,0.8079119,0.92452544,0.07818183
2018-07-03,0.7940574,0.92181635,0.0789716
2018-07-04,0.780203,0.9030468,0.0742035
2018-07-05,0.77232754,0.87907207,0.070439644
2018-07-06,0.76445216,0.85294145,0.06806441
2018-07-07,0.7565767,0.8335342,0.06779901
2018-07-08,0.7487013,0.75464517,0.060249902
2018-07-09,0.74082583,0.77140456,0.058215845
2018-07-10,0.73295045,0.7230189,0.05404416
2018-07-11,0.725075,0.6980148,0.05153359
2018-07-12,0.7189886,0.6812772,0.049850274
2018-07-13,0.7129021,0.7406687,0.053754743
2018-07-14,0.7068157,0.78070766,0.055499572
2018-07-15,0.7007293,0.82362694,0.05698304
2018-07-16,0.69464284,0.8680541,0.061972745
2018-07-17,0.68855643,0.8625382,0.06351592
2018-07-18,0.68247,0.80317765,0.0602391
2018-07-19,0.676459,0.8197319,0.06316084
2018-07-20,0.670448,0.82975787,0.0667937
2018-07-21,0.664437,0.8734157,0.07143462
2018-07-22,0.658426,0.88978106,0.0733634
2018-07-23,0.652415,0.90101,0.07446501
2018-07-24,0.646404,0.88652223,0.073702045
2018-07-25,0.640393,0.82819754,0.07085116
2018-07-26,0.6402121,0.8367518,0.07036395
2018-07-27,0.6400313,0.8320603,0.07095192
2018-07-28,0.63985044,0.78054595,0.066634506
2018-07-29,0.6396696,0.75605553,0.063197896
2018-07-30,0.6394887,0.74698347,0.06097846
2018-07-31,0.63930786,0.73289067,0.05746696
2018-08-01,0.639127,0.7650763,0.058937192
2018-08-02,0.6486284,0.79217947,0.06019866
2018-08-03,0.6581299,0.8183717,0.061750233
2018-08-04,0.66763127,0.8759882,0.06608154
2018-08-05,0.6771327,0.93678665,0.07138936
2018-08-06,0.6866341,0.96087426,0.07059688
2018-08-07,0.6961356,0.9631224,0.070932105
2018-08-08,0.705637,0.9610374,0.06997085
2018-08-09,0.70594615,0.9867875,0.06963767
2018-08-10,0.70625526,0.99873775,0.06921482
2018-08-11,0.7065644,0.99867046,0.06916393
2018-08-12,0.7068736,0.9431793,0.06575173
2018-08-13,0.7071827,0.9249864,0.06501642
2018-08-14,0.7074919,0.9272237,0.06284416
2018-08-15,0.707801,0.9327085,0.064617895
2018-08-16,0.7242093,0.9420491,0.06610104
2018-08-17,0.7406176,0.92025125,0.064395
2018-08-18,0.75702584,0.89577574,0.06227278
2018-08-19,0.77343416,0.9203138,0.06407422
2018-08-20,0.7898424,0.93280476,0.06403923
2018-08-21,0.8062507,0.943236,0.06473159
2018-08-22,0.822659,0.950489,0.065144815
2018-08-23,0.827974,0.9493808,0.06696737
