,True,Pred,Std
2017-10-06,1.2770042,1.0962057,0.09821785
2017-10-07,1.2825614,1.1203712,0.09866228
2017-10-08,1.2881186,1.1210241,0.09866178
2017-10-09,1.2936757,1.1418736,0.09937183
2017-10-10,1.2992328,1.1763164,0.10041156
2017-10-11,1.30479,1.1982037,0.10136101
2017-10-12,1.3099271,1.2151315,0.101945356
2017-10-13,1.3150643,1.2083104,0.10167369
2017-10-14,1.3202014,1.2147014,0.10183844
2017-10-15,1.3253386,1.2684897,0.103123516
2017-10-16,1.3304757,1.3271434,0.10473681
2017-10-17,1.3356129,1.3547269,0.10569465
2017-10-18,1.34075,1.3664904,0.105943225
2017-10-19,1.3658915,1.4012729,0.106931835
2017-10-20,1.3910328,1.4528824,0.10849412
2017-10-21,1.4161743,1.4639795,0.108632386
2017-10-22,1.4413158,1.4855323,0.10917327
2017-10-23,1.4664571,1.4872818,0.109322965
2017-10-24,1.4915986,1.5291252,0.1108324
2017-10-25,1.51674,1.5425704,0.11153572
2017-10-26,1.5494671,1.5470356,0.11195141
2017-10-27,1.5821943,1.5416656,0.1119919
2017-10-28,1.6149215,1.542768,0.11193195
2017-10-29,1.6476486,1.5404903,0.111827835
2017-10-30,1.6803757,1.5463686,0.112053975
2017-10-31,1.7131028,1.531474,0.11199316
2017-11-01,1.74583,1.5155929,0.111655384
2017-11-02,1.7660086,1.5011435,0.111337535
2017-11-03,1.7861872,1.4665455,0.11013469
2017-11-04,1.8063657,1.4031091,0.10808374
2017-11-05,1.8265443,1.342421,0.106178716
2017-11-06,1.8467228,1.301728,0.10509981
2017-11-07,1.8669014,1.2852905,0.1047986
2017-11-08,1.88708,1.2907261,0.10499541
2017-11-09,1.9116728,1.3159561,0.10579224
2017-11-10,1.9362657,1.3201587,0.105766766
2017-11-11,1.9608586,1.3284715,0.1056915
2017-11-12,1.9854515,1.3577771,0.10641363
2017-11-13,2.0100443,1.4004161,0.10781383
2017-11-14,2.0346372,1.419664,0.10857382
2017-11-15,2.05923,1.475059,0.1103077
2017-11-16,2.090727,1.5356483,0.11233621
2017-11-17,2.1222243,1.6011329,0.11437476
2017-11-18,2.1537213,1.6359122,0.115213566
2017-11-19,2.1852186,1.706772,0.1172613
2017-11-20,2.2167158,1.7746664,0.11942283
2017-11-21,2.2482128,1.8569156,0.12230498
2017-11-22,2.27971,1.9082791,0.124372065
2017-11-23,2.2802927,1.9368421,0.12549858
2017-11-24,2.2808757,1.9581523,0.12665188
2017-11-25,2.2814586,1.98943,0.12770441
2017-11-26,2.2820413,2.0207307,0.1289266
2017-11-27,2.2826242,2.045935,0.13027772
2017-11-28,2.2832072,2.067308,0.13153866
2017-11-29,2.28379,2.0900156,0.13271369
2017-11-30,2.3265028,2.1006975,0.13310628
2017-12-01,2.3692157,2.069896,0.13189338
2017-12-02,2.4119287,2.0715127,0.13207515
2017-12-03,2.4546413,2.0957975,0.13329567
2017-12-04,2.4973543,2.1378162,0.1352632
2017-12-05,2.5400672,2.186717,0.13780946
2017-12-06,2.58278,2.205551,0.1389443
2017-12-07,2.6946087,2.238734,0.1403865
2017-12-08,2.8064373,2.254287,0.14093733
2017-12-09,2.9182658,2.303395,0.14461195
2017-12-10,3.0300944,2.3520663,0.14786005
2017-12-11,3.141923,2.3337376,0.14346316
2017-12-12,3.2537515,2.3389418,0.14388616
2017-12-13,3.36558,2.3803072,0.14946829
2017-12-14,3.5606642,2.3554485,0.14482749
2017-12-15,3.7557485,2.3709917,0.14528388
2017-12-16,3.9508328,2.353935,0.14445898
2017-12-17,4.145917,2.3923638,0.14623037
2017-12-18,4.3410015,2.4705315,0.15295956
2017-12-19,4.5360856,2.5277183,0.15665957
2017-12-20,4.73117,2.619504,0.17168248
2017-12-21,4.8709216,2.6855428,0.18092868
2017-12-22,5.010673,2.714011,0.18602937
2017-12-23,5.1504245,2.7737381,0.19892505
2017-12-24,5.290176,2.8071105,0.20917468
2017-12-25,5.4299273,2.8502047,0.22372794
2017-12-26,5.569679,2.849248,0.22393225
2017-12-27,5.70943,2.8654313,0.2262594
2017-12-28,5.714737,2.884192,0.2320684
2017-12-29,5.720044,2.8643556,0.22707495
2017-12-30,5.7253513,2.8967898,0.23164299
2017-12-31,5.7306585,2.8876836,0.21895579
2018-01-01,5.7359657,2.8891726,0.20996146
2018-01-02,5.741273,2.9583406,0.2146593
2018-01-03,5.74658,2.9670572,0.2101599
2018-01-04,5.7673645,3.0072439,0.216068
2018-01-05,5.7881484,3.0889611,0.2288306
2018-01-06,5.808933,3.2513666,0.26022342
2018-01-07,5.829717,3.4314125,0.3085644
2018-01-08,5.8505015,3.6058776,0.36402398
2018-01-09,5.871286,3.778992,0.4185102
2018-01-10,5.89207,3.926474,0.48001418
2018-01-11,5.98143,4.0979214,0.5687566
2018-01-12,6.07079,4.252724,0.65892315
2018-01-13,6.16015,4.4285526,0.77876544
2018-01-14,6.24951,4.4494905,0.7620417
2018-01-15,6.33887,4.3294444,0.6402373
2018-01-16,6.42823,4.33126,0.59163624
2018-01-17,6.51759,4.4264193,0.6164988
2018-01-18,6.6098456,4.4807024,0.6091147
2018-01-19,6.702101,4.5545096,0.60820514
2018-01-20,6.7943573,4.5701585,0.55721307
2018-01-21,6.886613,4.6057453,0.5155107
2018-01-22,6.9788685,4.533878,0.42526397
2018-01-23,7.071124,4.634423,0.41699523
2018-01-24,7.16338,4.612821,0.3703308
2018-01-25,7.2145157,4.7103596,0.38148227
2018-01-26,7.265651,4.802431,0.39580315
2018-01-27,7.3167872,4.8492203,0.4061202
2018-01-28,7.367923,4.84207,0.41038468
2018-01-29,7.419059,4.840988,0.41462395
2018-01-30,7.4701943,4.7947016,0.41334835
2018-01-31,7.52133,4.7942505,0.41979054
2018-02-01,7.5022087,4.777335,0.42848098
2018-02-02,7.483087,4.7745204,0.43779925
2018-02-03,7.463966,4.7399426,0.44560978
2018-02-04,7.4448442,4.6096373,0.4327826
2018-02-05,7.425723,4.5331063,0.42672396
2018-02-06,7.4066014,4.482257,0.42471057
2018-02-07,7.38748,4.3881054,0.41657484
2018-02-08,7.2531085,4.24473,0.40665025
2018-02-09,7.118737,4.0723867,0.39490247
2018-02-10,6.984366,3.901866,0.38232955
2018-02-11,6.849994,3.7183764,0.3679573
2018-02-12,6.715623,3.4711485,0.34770823
2018-02-13,6.5812516,3.244133,0.33391798
2018-02-14,6.44688,3.0059052,0.32223585
2018-02-15,6.2342987,2.7500055,0.31131843
2018-02-16,6.021717,2.4810574,0.29629967
2018-02-17,5.809136,2.4427783,0.29063705
2018-02-18,5.5965543,2.3556266,0.27725628
2018-02-19,5.3839726,2.3567114,0.27798298
2018-02-20,5.1713915,2.3374462,0.27557462
2018-02-21,4.95881,2.301322,0.27045754
2018-02-22,4.776997,2.2944276,0.26961544
2018-02-23,4.5951843,2.2480054,0.26277846
2018-02-24,4.4133716,2.230556,0.26029438
2018-02-25,4.231559,2.1441827,0.24788764
2018-02-26,4.0497456,2.0955982,0.24105524
2018-02-27,3.8679328,2.1383445,0.24680424
2018-02-28,3.68612,2.1870332,0.2533692
2018-03-01,3.6147115,2.7556424,0.10243329
2018-03-02,3.5433028,7.4170294,0.24442953
2018-03-03,3.4718943,13.396052,0.52810997
2018-03-04,3.4004858,19.64609,0.82557833
2018-03-05,3.3290772,23.476875,1.0092347
2018-03-06,3.2576685,29.81134,1.3091708
2018-03-07,3.18626,34.41356,1.5313696
2018-03-08,3.126643,36.51665,1.6371615
2018-03-09,3.0670257,40.34425,1.8235118
2018-03-10,3.0074086,41.203926,1.8684455
2018-03-11,2.9477913,44.12472,2.0106225
2018-03-12,2.8881743,46.818653,2.140739
2018-03-13,2.8285573,50.352108,2.3101761
2018-03-14,2.76894,50.691982,2.3276007
2018-03-15,2.7286713,49.994698,2.2965028
2018-03-16,2.688403,48.594902,2.2328994
2018-03-17,2.6481342,44.920677,2.0622633
2018-03-18,2.6078658,43.93071,2.0165937
2018-03-19,2.5675972,39.31934,1.800438
2018-03-20,2.5273285,33.74343,1.5378922
2018-03-21,2.48706,30.677238,1.3939129
2018-03-22,2.4757686,27.544487,1.2482898
2018-03-23,2.464477,23.29494,1.0499023
2018-03-24,2.4531858,18.085676,0.8049529
2018-03-25,2.4418943,14.49416,0.63685054
2018-03-26,2.4306028,10.606716,0.4545623
2018-03-27,2.4193115,6.2109227,0.24885295
2018-03-28,2.40802,3.890335,0.14080253
2018-03-29,2.3604214,0.9565092,0.121791914
2018-03-30,2.3128228,0.95936286,0.12178888
2018-03-31,2.2652242,0.94589317,0.12078314
2018-04-01,2.2176256,0.92994905,0.11962834
2018-04-02,2.1700273,0.92384684,0.11903482
2018-04-03,2.1224287,0.9238727,0.11887409
2018-04-04,2.07483,0.92514795,0.11884474
2018-04-05,2.0325658,0.91375995,0.11801916
2018-04-06,1.9903014,0.91235876,0.11640909
2018-04-07,1.9480371,0.9642059,0.11629447
2018-04-08,1.9057728,0.95044076,0.11455553
2018-04-09,1.8635086,0.9572692,0.11370779
2018-04-10,1.8212442,0.9412671,0.11223371
2018-04-11,1.77898,0.918187,0.11049899
2018-04-12,1.7555357,0.90579987,0.10919106
2018-04-13,1.7320914,0.8822868,0.10763054
2018-04-14,1.7086471,0.8773316,0.1067127
2018-04-15,1.6852028,0.9369973,0.107868835
2018-04-16,1.6617585,0.9885338,0.10899172
2018-04-17,1.6383142,1.0648942,0.1106845
2018-04-18,1.61487,1.1582578,0.11302304
2018-04-19,1.60396,1.225607,0.114853695
2018-04-20,1.59305,1.269619,0.115586676
2018-04-21,1.58214,1.2707163,0.1150462
2018-04-22,1.57123,1.2239261,0.11312218
2018-04-23,1.56032,1.2574952,0.11374668
2018-04-24,1.54941,1.3160982,0.11500546
2018-04-25,1.5385,1.3358492,0.11472331
2018-04-26,1.5367315,1.3279824,0.11339214
2018-04-27,1.5349629,1.3532066,0.113371715
2018-04-28,1.5331943,1.3821503,0.11339426
2018-04-29,1.5314257,1.4020442,0.11350511
2018-04-30,1.5296571,1.4034656,0.113344096
2018-05-01,1.5278885,1.3944896,0.1132536
2018-05-02,1.52612,1.4155262,0.1138322
2018-05-03,1.49217,1.4174864,0.11377865
2018-05-04,1.45822,1.3621995,0.11185021
2018-05-05,1.42427,1.3078636,0.11018264
2018-05-06,1.39032,1.2732521,0.109257944
2018-05-07,1.35637,1.2068896,0.10729808
2018-05-08,1.32242,1.1021868,0.10421076
2018-05-09,1.28847,1.0098709,0.10161459
2018-05-10,1.2734658,0.96398824,0.100140326
2018-05-11,1.2584615,0.954882,0.09946737
2018-05-12,1.2434572,0.9179334,0.09818842
2018-05-13,1.2284528,0.9043758,0.09767669
2018-05-14,1.2134485,0.9202688,0.09773925
2018-05-15,1.1984442,0.9360248,0.09783854
2018-05-16,1.18344,0.93524915,0.09709125
2018-05-17,1.1928328,0.9107601,0.09612999
2018-05-18,1.2022257,0.8661133,0.09431849
2018-05-19,1.2116185,0.86556363,0.09361352
2018-05-20,1.2210114,0.8986237,0.09385861
2018-05-21,1.2304043,0.9397502,0.09462361
2018-05-22,1.2397971,0.9802876,0.09518486
2018-05-23,1.24919,0.97164565,0.09493946
2018-05-24,1.2337786,0.99346024,0.095271416
2018-05-25,1.2183671,0.9855163,0.09494156
2018-05-26,1.2029557,0.94489706,0.09365919
2018-05-27,1.1875442,0.91644144,0.092710115
2018-05-28,1.1721328,0.9044859,0.09231192
2018-05-29,1.1567215,0.85217226,0.0910857
2018-05-30,1.14131,0.841727,0.0905055
2018-05-31,1.11938,0.8506468,0.09064999
2018-06-01,1.09745,0.8544655,0.090440005
2018-06-02,1.07552,0.88294405,0.09096106
2018-06-03,1.05359,0.86193496,0.09055392
2018-06-04,1.03166,0.8557441,0.090439685
2018-06-05,1.00973,0.8697803,0.090522744
2018-06-06,0.9878,0.8695592,0.09049025
2018-06-07,0.97462356,0.84641397,0.08971907
2018-06-08,0.9614471,0.83614975,0.0891624
2018-06-09,0.94827074,0.8678524,0.089719
2018-06-10,0.9350943,0.8890324,0.09011333
2018-06-11,0.92191786,0.90417296,0.090169236
2018-06-12,0.9087414,0.9122947,0.090336055
2018-06-13,0.895565,0.91179883,0.09011317
2018-06-14,0.89508486,0.94610125,0.0907221
2018-06-15,0.89460474,0.96203214,0.090989836
2018-06-16,0.89412457,0.9666254,0.090943195
2018-06-17,0.89364445,0.96579,0.09104189
2018-06-18,0.8931643,0.9656811,0.09129186
2018-06-19,0.89268416,0.98576874,0.09178763
2018-06-20,0.892204,1.0041982,0.09216458
2018-06-21,0.8900583,0.9924982,0.09185562
2018-06-22,0.8879126,0.99839556,0.09198248
2018-06-23,0.88576686,0.96883994,0.0915471
2018-06-24,0.88362116,0.94506216,0.09122608
2018-06-25,0.88147545,0.95254797,0.09153751
2018-06-26,0.87932974,0.9622621,0.091847844
2018-06-27,0.877184,0.9708898,0.09236607
2018-06-28,0.8633296,0.98360896,0.0925417
2018-06-29,0.84947515,0.974432,0.09209565
2018-06-30,0.8356207,0.92829823,0.09110922
2018-07-01,0.82176626,0.8839274,0.09007407
2018-07-02,0.8079119,0.84905124,0.08936475
2018-07-03,0.7940574,0.8349247,0.08889436
2018-07-04,0.780203,0.8279331,0.08854977
2018-07-05,0.77232754,0.8124469,0.08802593
2018-07-06,0.76445216,0.7788958,0.08720208
2018-07-07,0.7565767,0.7384621,0.086373806
2018-07-08,0.7487013,0.699565,0.085657835
2018-07-09,0.74082583,0.6973311,0.085577555
2018-07-10,0.73295045,0.68663985,0.08524809
2018-07-11,0.725075,0.6697951,0.08466795
2018-07-12,0.7189886,0.66991425,0.08451914
2018-07-13,0.7129021,0.70897895,0.085194655
2018-07-14,0.7068157,0.732281,0.08552396
2018-07-15,0.7007293,0.76260835,0.08601461
2018-07-16,0.69464284,0.797032,0.08675175
2018-07-17,0.68855643,0.80649,0.08706018
2018-07-18,0.68247,0.78366625,0.086602926
2018-07-19,0.676459,0.80527663,0.0870213
2018-07-20,0.670448,0.82500273,0.08745336
2018-07-21,0.664437,0.82730246,0.08760416
2018-07-22,0.658426,0.8568531,0.08824753
2018-07-23,0.652415,0.8537042,0.088347495
2018-07-24,0.646404,0.8486025,0.08826313
2018-07-25,0.640393,0.8402478,0.088135876
2018-07-26,0.6402121,0.8472844,0.08825904
2018-07-27,0.6400313,0.84159166,0.08828387
2018-07-28,0.63985044,0.8317121,0.08798453
2018-07-29,0.6396696,0.8162275,0.087584116
2018-07-30,0.6394887,0.8287299,0.08885404
2018-07-31,0.63930786,0.82327235,0.087542795
2018-08-01,0.639127,0.83187073,0.08767845
2018-08-02,0.6486284,0.8570458,0.08816235
2018-08-03,0.6581299,0.8812157,0.088674136
2018-08-04,0.66763127,0.9597819,0.09526993
2018-08-05,0.6771327,1.0147816,0.0993261
2018-08-06,0.6866341,1.0572934,0.101532705
2018-08-07,0.6961356,1.0546726,0.10073352
2018-08-08,0.705637,1.0292948,0.09774094
2018-08-09,0.70594615,1.0173396,0.09412362
2018-08-10,0.70625526,1.0332485,0.09558293
2018-08-11,0.7065644,1.0339488,0.09679004
2018-08-12,0.7068736,0.9636512,0.091700725
2018-08-13,0.7071827,0.9301569,0.089215495
2018-08-14,0.7074919,0.9253325,0.08910453
2018-08-15,0.707801,0.9370408,0.08931065
2018-08-16,0.7242093,0.9551513,0.089631006
2018-08-17,0.7406176,0.96255964,0.08974532
2018-08-18,0.75702584,0.95892805,0.08959108
2018-08-19,0.77343416,0.960375,0.08966804
2018-08-20,0.7898424,0.97171664,0.09005053
2018-08-21,0.8062507,0.969742,0.09003501
2018-08-22,0.822659,0.9789783,0.090156294
2018-08-23,0.827974,1.0567161,0.09740088
