,True,Pred,Std
2017-10-06,1.2770042,1.1502727,0.09955669
2017-10-07,1.2825614,1.1620485,0.09978074
2017-10-08,1.2881186,1.1745926,0.10019642
2017-10-09,1.2936757,1.1884189,0.100653775
2017-10-10,1.2992328,1.2522254,0.10320392
2017-10-11,1.30479,1.3170933,0.10614633
2017-10-12,1.3099271,1.3665423,0.10835034
2017-10-13,1.3150643,1.4152439,0.11046477
2017-10-14,1.3202014,1.4574987,0.11231253
2017-10-15,1.3253386,1.5164906,0.11478169
2017-10-16,1.3304757,1.5480655,0.11606928
2017-10-17,1.3356129,1.5362009,0.11541766
2017-10-18,1.34075,1.5093173,0.11414462
2017-10-19,1.3658915,1.480166,0.112761185
2017-10-20,1.3910328,1.4254068,0.11020456
2017-10-21,1.4161743,1.3735217,0.10762971
2017-10-22,1.4413158,1.349022,0.10626187
2017-10-23,1.4664571,1.3276514,0.10495475
2017-10-24,1.4915986,1.304364,0.10380038
2017-10-25,1.51674,1.28004,0.102739416
2017-10-26,1.5494671,1.2647004,0.10206862
2017-10-27,1.5821943,1.2495517,0.101247415
2017-10-28,1.6149215,1.2283555,0.10015368
2017-10-29,1.6476486,1.2153162,0.09914771
2017-10-30,1.6803757,1.2305604,0.0995034
2017-10-31,1.7131028,1.2281345,0.099283814
2017-11-01,1.74583,1.2264411,0.0990992
2017-11-02,1.7660086,1.2402923,0.09959525
2017-11-03,1.7861872,1.2845157,0.101437256
2017-11-04,1.8063657,1.2925333,0.101479314
2017-11-05,1.8265443,1.3345493,0.10296681
2017-11-06,1.8467228,1.3689554,0.10391458
2017-11-07,1.8669014,1.3999814,0.10502666
2017-11-08,1.88708,1.4465789,0.10694783
2017-11-09,1.9116728,1.4755356,0.10820849
2017-11-10,1.9362657,1.5147476,0.10987674
2017-11-11,1.9608586,1.5695822,0.11223805
2017-11-12,1.9854515,1.6060872,0.113687545
2017-11-13,2.0100443,1.6366845,0.115054
2017-11-14,2.0346372,1.678117,0.11703903
2017-11-15,2.05923,1.7132663,0.118842945
2017-11-16,2.090727,1.7099907,0.11868639
2017-11-17,2.1222243,1.687861,0.11764547
2017-11-18,2.1537213,1.6887383,0.11757402
2017-11-19,2.1852186,1.7229962,0.11915658
2017-11-20,2.2167158,1.788524,0.12250008
2017-11-21,2.2482128,1.8365767,0.12499325
2017-11-22,2.27971,1.8644769,0.1266659
2017-11-23,2.2802927,1.901346,0.12866901
2017-11-24,2.2808757,1.9527223,0.13137217
2017-11-25,2.2814586,2.0362225,0.1360881
2017-11-26,2.2820413,2.1055532,0.1399789
2017-11-27,2.2826242,2.1063874,0.13973473
2017-11-28,2.2832072,2.1363916,0.14141768
2017-11-29,2.28379,2.178819,0.14371248
2017-11-30,2.3265028,2.1895745,0.14416897
2017-12-01,2.3692157,2.249711,0.14790443
2017-12-02,2.4119287,2.2453039,0.1474188
2017-12-03,2.4546413,2.3140397,0.15171307
2017-12-04,2.4973543,2.3873572,0.15639302
2017-12-05,2.5400672,2.4504228,0.161009
2017-12-06,2.58278,2.5189774,0.16597387
2017-12-07,2.6946087,2.5671399,0.16987105
2017-12-08,2.8064373,2.5944033,0.17224988
2017-12-09,2.9182658,2.6411448,0.17608704
2017-12-10,3.0300944,2.6884747,0.18009144
2017-12-11,3.141923,2.7196124,0.1825113
2017-12-12,3.2537515,2.7387412,0.18448877
2017-12-13,3.36558,2.7859254,0.19639096
2017-12-14,3.5606642,2.857838,0.21386497
2017-12-15,3.7557485,2.904343,0.22388697
2017-12-16,3.9508328,2.9592042,0.23728642
2017-12-17,4.145917,3.0018187,0.24494536
2017-12-18,4.3410015,3.0454998,0.25051025
2017-12-19,4.5360856,3.1579902,0.27409407
2017-12-20,4.73117,3.2249398,0.28998977
2017-12-21,4.8709216,3.286438,0.30485713
2017-12-22,5.010673,3.4127567,0.33819073
2017-12-23,5.1504245,3.5893497,0.38949755
2017-12-24,5.290176,3.7861252,0.46269542
2017-12-25,5.4299273,3.9701371,0.5619042
2017-12-26,5.569679,4.247821,0.73827326
2017-12-27,5.70943,4.5148983,0.9481721
2017-12-28,5.714737,4.7546477,1.1934401
2017-12-29,5.720044,4.9802938,1.4576783
2017-12-30,5.7253513,5.182275,1.7322856
2017-12-31,5.7306585,5.2589216,1.7914312
2018-01-01,5.7359657,5.1510997,1.56903
2018-01-02,5.741273,5.1369267,1.4911848
2018-01-03,5.74658,5.159823,1.5099347
2018-01-04,5.7673645,5.2129345,1.5761436
2018-01-05,5.7881484,5.2381635,1.5735505
2018-01-06,5.808933,5.2500844,1.5367503
2018-01-07,5.829717,5.202658,1.3592094
2018-01-08,5.8505015,5.083309,1.1242145
2018-01-09,5.871286,5.131677,1.0866258
2018-01-10,5.89207,5.157713,1.0148108
2018-01-11,5.98143,5.2866206,1.0669489
2018-01-12,6.07079,5.4025636,1.0633571
2018-01-13,6.16015,5.508259,1.0755223
2018-01-14,6.24951,5.5872173,1.0588475
2018-01-15,6.33887,5.6961994,1.1049023
2018-01-16,6.42823,5.752852,1.1335931
2018-01-17,6.51759,5.8649983,1.2500416
2018-01-18,6.6098456,5.9781523,1.494114
2018-01-19,6.702101,6.113148,1.7764292
2018-01-20,6.7943573,6.276163,2.1928153
2018-01-21,6.886613,6.1687098,2.11492
2018-01-22,6.9788685,6.0582604,2.01612
2018-01-23,7.071124,6.048483,2.1080394
2018-01-24,7.16338,5.7841616,1.7688636
2018-01-25,7.2145157,5.5869765,1.6469101
2018-01-26,7.265651,5.3441005,1.5053946
2018-01-27,7.3167872,5.119244,1.4078579
2018-01-28,7.367923,4.8567867,1.1727246
2018-01-29,7.419059,4.69451,1.0885096
2018-01-30,7.4701943,4.720195,1.134724
2018-01-31,7.52133,4.7472563,1.1735289
2018-02-01,7.5022087,4.71447,1.0954163
2018-02-02,7.483087,4.559038,0.95162594
2018-02-03,7.463966,4.300484,0.74509245
2018-02-04,7.4448442,3.8446648,0.465019
2018-02-05,7.425723,3.7110565,0.41945466
2018-02-06,7.4066014,3.431237,1.9011672
2018-02-07,7.38748,2.0207865,31.499868
2018-02-08,7.2531085,0.78517485,58.768196
2018-02-09,7.118737,-0.3350154,79.42982
2018-02-10,6.984366,-1.3316624,98.68809
2018-02-11,6.849994,-2.5597959,121.0705
2018-02-12,6.715623,-3.6710465,inf
2018-02-13,6.5812516,-4.380559,inf
2018-02-14,6.44688,-5.058219,inf
2018-02-15,6.2342987,-5.6774096,inf
2018-02-16,6.021717,-6.259238,inf
2018-02-17,5.809136,-6.74057,inf
2018-02-18,5.5965543,-7.310988,inf
2018-02-19,5.3839726,-7.501539,inf
2018-02-20,5.1713915,-8.092156,inf
2018-02-21,4.95881,-8.640934,inf
2018-02-22,4.776997,-9.079702,inf
2018-02-23,4.5951843,-9.381542,inf
2018-02-24,4.4133716,-9.856906,inf
2018-02-25,4.231559,-10.127949,inf
2018-02-26,4.0497456,-10.23077,inf
2018-02-27,3.8679328,-10.158328,inf
2018-02-28,3.68612,-9.969617,inf
2018-03-01,3.6147115,-9.758855,inf
2018-03-02,3.5433028,-9.328351,inf
2018-03-03,3.4718943,-8.900597,inf
2018-03-04,3.4004858,-8.302581,inf
2018-03-05,3.3290772,-7.6357713,inf
2018-03-06,3.2576685,-7.002356,inf
2018-03-07,3.18626,-6.5089192,inf
2018-03-08,3.126643,-6.0552845,inf
2018-03-09,3.0670257,-5.376013,inf
2018-03-10,3.0074086,-4.611465,inf
2018-03-11,2.9477913,-4.144136,134.10016
2018-03-12,2.8881743,-3.7843924,124.38677
2018-03-13,2.8285573,-2.9689965,104.031296
2018-03-14,2.76894,-2.3740296,89.65211
2018-03-15,2.7286713,-1.9645314,79.630295
2018-03-16,2.688403,-1.3580768,66.66715
2018-03-17,2.6481342,-0.8816896,55.528114
2018-03-18,2.6078658,-0.60259223,49.812317
2018-03-19,2.5675972,-0.23625757,40.396713
2018-03-20,2.5273285,0.117288515,32.09623
2018-03-21,2.48706,0.46771201,23.781057
2018-03-22,2.4757686,0.7585738,16.02857
2018-03-23,2.464477,1.0647914,8.629354
2018-03-24,2.4531858,1.3340641,4.6969223
2018-03-25,2.4418943,1.5309078,3.1950212
2018-03-26,2.4306028,1.8043456,0.14862281
2018-03-27,2.4193115,1.8184407,0.1481177
2018-03-28,2.40802,1.8262349,0.14762472
2018-03-29,2.3604214,1.8554244,0.14862889
2018-03-30,2.3128228,1.8202186,0.14562246
2018-03-31,2.2652242,1.7927501,0.14295006
2018-04-01,2.2176256,1.8192096,0.1438361
2018-04-02,2.1700273,1.8562785,0.14584677
2018-04-03,2.1224287,1.9372369,0.15114996
2018-04-04,2.07483,1.9830842,0.15490364
2018-04-05,2.0325658,2.0113394,0.15719774
2018-04-06,1.9903014,1.9982593,0.156643
2018-04-07,1.9480371,1.9666765,0.15484884
2018-04-08,1.9057728,1.8970342,0.15045987
2018-04-09,1.8635086,1.8949469,0.15035738
2018-04-10,1.8212442,1.8991246,0.15067086
2018-04-11,1.77898,1.8883549,0.1493558
2018-04-12,1.7555357,1.8424698,0.14599778
2018-04-13,1.7320914,1.8100443,0.14366218
2018-04-14,1.7086471,1.7573731,0.13994464
2018-04-15,1.6852028,1.7563399,0.13960746
2018-04-16,1.6617585,1.7303722,0.13763778
2018-04-17,1.6383142,1.7509853,0.13906768
2018-04-18,1.61487,1.7447712,0.13908565
2018-04-19,1.60396,1.7214165,0.13770558
2018-04-20,1.59305,1.6612096,0.1342696
2018-04-21,1.58214,1.577132,0.1296258
2018-04-22,1.57123,1.5649638,0.12935019
2018-04-23,1.56032,1.5521191,0.1286751
2018-04-24,1.54941,1.4865063,0.12504525
2018-04-25,1.5385,1.4491729,0.12293685
2018-04-26,1.5367315,1.4107618,0.12084372
2018-04-27,1.5349629,1.376557,0.11890258
2018-04-28,1.5331943,1.3282973,0.11651446
2018-04-29,1.5314257,1.3418972,0.11693613
2018-04-30,1.5296571,1.3449779,0.11699155
2018-05-01,1.5278885,1.3651522,0.117558405
2018-05-02,1.52612,1.3198086,0.11502331
2018-05-03,1.49217,1.2653049,0.11191849
2018-05-04,1.45822,1.2056787,0.108522914
2018-05-05,1.42427,1.2187461,0.10895636
2018-05-06,1.39032,1.316458,0.113063455
2018-05-07,1.35637,1.399615,0.11668562
2018-05-08,1.32242,1.4530071,0.11891945
2018-05-09,1.28847,1.4539915,0.11857137
2018-05-10,1.2734658,1.4570262,0.11863421
2018-05-11,1.2584615,1.4619005,0.11839287
2018-05-12,1.2434572,1.3829362,0.11423362
2018-05-13,1.2284528,1.3154002,0.11093817
2018-05-14,1.2134485,1.2339946,0.10705071
2018-05-15,1.1984442,1.1714364,0.104323804
2018-05-16,1.18344,1.1437483,0.10291412
2018-05-17,1.1928328,1.1682323,0.10385277
2018-05-18,1.2022257,1.1445633,0.102576524
2018-05-19,1.2116185,1.1410892,0.10204514
2018-05-20,1.2210114,1.1099283,0.10069497
2018-05-21,1.2304043,1.0983144,0.10020371
2018-05-22,1.2397971,1.0924969,0.09998476
2018-05-23,1.24919,1.0715854,0.09901221
2018-05-24,1.2337786,1.0659835,0.098642066
2018-05-25,1.2183671,1.0492162,0.09797558
2018-05-26,1.2029557,1.089991,0.09958075
2018-05-27,1.1875442,1.1039003,0.10015651
2018-05-28,1.1721328,1.1033559,0.10016897
2018-05-29,1.1567215,1.0944757,0.099665456
2018-05-30,1.14131,1.0794772,0.09899744
2018-05-31,1.11938,1.073639,0.098718666
2018-06-01,1.09745,1.0743272,0.09865711
2018-06-02,1.07552,1.0655652,0.09833821
2018-06-03,1.05359,1.0731193,0.09861649
2018-06-04,1.03166,1.0384941,0.09748459
2018-06-05,1.00973,1.069316,0.099018134
2018-06-06,0.9878,1.1107413,0.1007299
2018-06-07,0.97462356,1.1127609,0.100908086
2018-06-08,0.9614471,1.1009227,0.10043114
2018-06-09,0.94827074,1.0874337,0.09992912
2018-06-10,0.9350943,1.0840182,0.09982328
2018-06-11,0.92191786,1.112667,0.10100617
2018-06-12,0.9087414,1.11704,0.10112449
2018-06-13,0.895565,1.1057603,0.10051702
2018-06-14,0.89508486,1.0799954,0.09936326
2018-06-15,0.89460474,1.0781592,0.099252254
2018-06-16,0.89412457,1.0288123,0.097228125
2018-06-17,0.89364445,0.9906845,0.09579753
2018-06-18,0.8931643,0.93013185,0.09343375
2018-06-19,0.89268416,0.9081733,0.09259469
2018-06-20,0.892204,0.8327644,0.08971389
2018-06-21,0.8900583,0.77644974,0.087649144
2018-06-22,0.8879126,0.7299295,0.08606665
2018-06-23,0.88576686,0.6997974,0.084892236
2018-06-24,0.88362116,0.6555986,0.08329356
2018-06-25,0.88147545,0.6618285,0.083549656
2018-06-26,0.87932974,0.6568602,0.08327959
2018-06-27,0.877184,0.63595176,0.08252274
2018-06-28,0.8633296,0.6156582,0.08185715
2018-06-29,0.84947515,0.6522167,0.08314438
2018-06-30,0.8356207,0.69140816,0.08446327
2018-07-01,0.82176626,0.70284563,0.084778205
2018-07-02,0.8079119,0.7119991,0.08497728
2018-07-03,0.7940574,0.67249906,0.08368137
2018-07-04,0.780203,0.623296,0.08209604
2018-07-05,0.77232754,0.6413214,0.08271135
2018-07-06,0.76445216,0.6440744,0.082814984
2018-07-07,0.7565767,0.6517582,0.083173595
2018-07-08,0.7487013,0.63580215,0.08278449
2018-07-09,0.74082583,0.6090347,0.08194145
2018-07-10,0.73295045,0.587384,0.0812223
2018-07-11,0.725075,0.55772495,0.08031096
2018-07-12,0.7189886,0.5523865,0.08009999
2018-07-13,0.7129021,0.5539436,0.08015311
2018-07-14,0.7068157,0.51508284,0.07888204
2018-07-15,0.7007293,0.46983927,0.0775445
2018-07-16,0.69464284,0.44345102,0.07668475
2018-07-17,0.68855643,0.4214386,0.07598464
2018-07-18,0.68247,0.42617854,0.07611404
2018-07-19,0.676459,0.44728002,0.07684497
2018-07-20,0.670448,0.48027396,0.077890314
2018-07-21,0.664437,0.542112,0.07998239
2018-07-22,0.658426,0.6093106,0.08227789
2018-07-23,0.652415,0.66154706,0.08408548
2018-07-24,0.646404,0.6928685,0.08512762
2018-07-25,0.640393,0.72881293,0.08646046
2018-07-26,0.6402121,0.7691624,0.08791907
2018-07-27,0.6400313,0.80883974,0.08936524
2018-07-28,0.63985044,0.80675554,0.08933962
2018-07-29,0.6396696,0.76853704,0.08778945
2018-07-30,0.6394887,0.77532554,0.08782952
2018-07-31,0.63930786,0.76810336,0.087638006
2018-08-01,0.639127,0.7646053,0.087463
2018-08-02,0.6486284,0.7534266,0.087047435
2018-08-03,0.6581299,0.71743566,0.08576871
2018-08-04,0.66763127,0.6911716,0.08492006
2018-08-05,0.6771327,0.69805753,0.08545039
2018-08-06,0.6866341,0.70532244,0.08571118
2018-08-07,0.6961356,0.74249053,0.08711692
2018-08-08,0.705637,0.7910712,0.08898408
2018-08-09,0.70594615,0.83970445,0.09089782
2018-08-10,0.70625526,0.8554254,0.09160037
2018-08-11,0.7065644,0.89431345,0.09319301
2018-08-12,0.7068736,0.9015018,0.09365332
2018-08-13,0.7071827,0.8904677,0.09326329
2018-08-14,0.7074919,0.8505896,0.09172708
2018-08-15,0.707801,0.7964028,0.0896082
2018-08-16,0.7242093,0.76535136,0.08839757
2018-08-17,0.7406176,0.72899604,0.086880594
2018-08-18,0.75702584,0.72005534,0.08652406
2018-08-19,0.77343416,0.6883762,0.08541535
2018-08-20,0.7898424,0.6805557,0.085096106
2018-08-21,0.8062507,0.7119187,0.086101204
2018-08-22,0.822659,0.73193496,0.08684666
2018-08-23,0.827974,0.74757147,0.08739544
