,True,Pred,Std
2017-10-07,1.2825614,1.3779321,0.11421841
2017-10-08,1.2881186,1.3171585,0.11057465
2017-10-09,1.2936757,1.3428646,0.112426214
2017-10-10,1.2992328,1.3433522,0.11266025
2017-10-11,1.30479,1.3872179,0.11588488
2017-10-12,1.3099271,1.4094462,0.11794812
2017-10-13,1.3150643,1.4129633,0.11850007
2017-10-14,1.3202014,1.4349941,0.120529145
2017-10-15,1.3253386,1.484762,0.124683596
2017-10-16,1.3304757,1.5775032,0.1322494
2017-10-17,1.3356129,1.6328442,0.1371392
2017-10-18,1.34075,1.6458998,0.13852866
2017-10-19,1.3658915,1.6936584,0.1429308
2017-10-20,1.3910328,1.7681341,0.14969853
2017-10-21,1.4161743,1.7980478,0.1522584
2017-10-22,1.4413158,1.8701105,0.15901694
2017-10-23,1.4664571,1.9228358,0.16439404
2017-10-24,1.4915986,2.0368497,0.17648046
2017-10-25,1.51674,2.0207067,0.17538376
2017-10-26,1.5494671,2.0516007,0.17901449
2017-10-27,1.5821943,2.0211656,0.17618123
2017-10-28,1.6149215,2.0244882,0.17716266
2017-10-29,1.6476486,1.987228,0.17313926
2017-10-30,1.6803757,1.9604771,0.17002892
2017-10-31,1.7131028,1.8736213,0.16149293
2017-11-01,1.74583,1.7759765,0.1526351
2017-11-02,1.7660086,1.6875942,0.14498383
2017-11-03,1.7861872,1.5990024,0.13775814
2017-11-04,1.8063657,1.468016,0.12763889
2017-11-05,1.8265443,1.3111508,0.11652818
2017-11-06,1.8467228,1.2404505,0.11229865
2017-11-07,1.8669014,1.2364097,0.11212797
2017-11-08,1.88708,1.2289971,0.11146919
2017-11-09,1.9116728,1.2217139,0.11083572
2017-11-10,1.9362657,1.2035203,0.10925337
2017-11-11,1.9608586,1.1891615,0.108026624
2017-11-12,1.9854515,1.1913589,0.1082081
2017-11-13,2.0100443,1.2094463,0.10976821
2017-11-14,2.0346372,1.2108613,0.10988736
2017-11-15,2.05923,1.2145294,0.11020639
2017-11-16,2.090727,1.2478732,0.1127441
2017-11-17,2.1222243,1.4228619,0.12508874
2017-11-18,2.1537213,1.4742846,0.12899275
2017-11-19,2.1852186,1.5925882,0.13848756
2017-11-20,2.2167158,1.7157929,0.14952578
2017-11-21,2.2482128,1.845304,0.1620017
2017-11-22,2.27971,1.9484586,0.17248054
2017-11-23,2.2802927,2.0217485,0.1802226
2017-11-24,2.2808757,2.0519538,0.18354775
2017-11-25,2.2814586,2.1150045,0.19090374
2017-11-26,2.2820413,2.1615374,0.19589013
2017-11-27,2.2826242,2.1701858,0.19711348
2017-11-28,2.2832072,2.1949422,0.19990054
2017-11-29,2.28379,2.1975596,0.19992143
2017-11-30,2.3265028,2.176317,0.1964623
2017-12-01,2.3692157,2.116153,0.18862395
2017-12-02,2.4119287,2.0695167,0.18340512
2017-12-03,2.4546413,2.1572678,0.19266835
2017-12-04,2.4973543,2.2575157,0.2039532
2017-12-05,2.5400672,2.3248065,0.21171917
2017-12-06,2.58278,2.3519328,0.21409538
2017-12-07,2.6946087,2.4302418,0.22332002
2017-12-08,2.8064373,2.497169,0.23201455
2017-12-09,2.9182658,2.6454327,0.25215405
2017-12-10,3.0300944,2.741008,0.26682577
2017-12-11,3.141923,2.802393,0.27698177
2017-12-12,3.2537515,2.875498,0.28906888
2017-12-13,3.36558,2.9413126,0.2994204
2017-12-14,3.5606642,2.955996,0.30172816
2017-12-15,3.7557485,3.0349004,0.31597862
2017-12-16,3.9508328,3.0165632,0.31197247
2017-12-17,4.145917,3.087423,0.32480803
2017-12-18,4.3410015,3.1810648,0.34353602
2017-12-19,4.5360856,3.2454658,0.3573001
2017-12-20,4.73117,3.2962723,0.36729118
2017-12-21,4.8709216,3.3475375,0.37793735
2017-12-22,5.010673,3.3704634,0.38216937
2017-12-23,5.1504245,3.4188745,0.39324972
2017-12-24,5.290176,3.4351013,0.39692464
2017-12-25,5.4299273,3.4387388,0.3978413
2017-12-26,5.569679,3.4338105,0.3948122
2017-12-27,5.70943,3.4261444,0.39307022
2017-12-28,5.714737,3.4492655,0.39762297
2017-12-29,5.720044,3.393266,0.38383013
2017-12-30,5.7253513,3.3679779,0.3783195
2017-12-31,5.7306585,3.3514376,0.3743758
2018-01-01,5.7359657,3.3839376,0.3821781
2018-01-02,5.741273,3.4404943,0.39537013
2018-01-03,5.74658,3.3847342,0.38204202
2018-01-04,5.7673645,3.351367,0.3728453
2018-01-05,5.7881484,3.3763282,0.37702936
2018-01-06,5.808933,3.4804995,0.39964682
2018-01-07,5.829717,3.5802484,0.4231459
2018-01-08,5.8505015,3.6931512,0.44974223
2018-01-09,5.871286,3.8609774,0.4935578
2018-01-10,5.89207,4.0200067,0.538402
2018-01-11,5.98143,4.1594605,0.5799519
2018-01-12,6.07079,4.28624,0.62111306
2018-01-13,6.16015,4.4259744,0.6671361
2018-01-14,6.24951,4.4970036,0.6912227
2018-01-15,6.33887,4.4525275,0.67047775
2018-01-16,6.42823,4.513744,0.69273514
2018-01-17,6.51759,4.6391306,0.7415883
2018-01-18,6.6098456,4.752281,0.7878191
2018-01-19,6.702101,4.8993063,0.85475117
2018-01-20,6.7943573,5.0113287,0.9105872
2018-01-21,6.886613,5.124154,0.96720606
2018-01-22,6.9788685,5.183738,0.99665904
2018-01-23,7.071124,5.407919,1.1241505
2018-01-24,7.16338,5.4718065,1.1640452
2018-01-25,7.2145157,5.538149,1.2053612
2018-01-26,7.265651,5.777062,1.3688761
2018-01-27,7.3167872,5.867223,1.4352602
2018-01-28,7.367923,5.8621387,1.4347864
2018-01-29,7.419059,5.904953,1.4751233
2018-01-30,7.4701943,5.8109117,1.4050379
2018-01-31,7.52133,5.806656,1.4054921
2018-02-01,7.5022087,5.7575665,1.3688663
2018-02-02,7.483087,5.761032,1.3668915
2018-02-03,7.463966,5.7462187,1.3503374
2018-02-04,7.4448442,5.4824233,1.1703345
2018-02-05,7.425723,5.247186,1.0281241
2018-02-06,7.4066014,5.1197615,0.96118313
2018-02-07,7.38748,4.8424134,0.8207472
2018-02-08,7.2531085,4.600689,0.71833116
2018-02-09,7.118737,4.349939,0.62204164
2018-02-10,6.984366,4.0206127,0.51907825
2018-02-11,6.849994,3.618161,0.4121322
2018-02-12,6.715623,3.0807981,0.3021064
2018-02-13,6.5812516,2.7006717,0.24199295
2018-02-14,6.44688,2.2761965,0.18898663
2018-02-15,6.2342987,1.8209287,0.1444791
2018-02-16,6.021717,1.315087,0.10696232
2018-02-17,5.809136,0.6823696,0.0729727
2018-02-18,5.5965543,0.46311104,0.062088553
2018-02-19,5.3839726,0.46311104,0.062088553
2018-02-20,5.1713915,0.46311104,0.062088553
2018-02-21,4.95881,0.46311104,0.062088553
2018-02-22,4.776997,0.46311104,0.062088553
2018-02-23,4.5951843,0.46311104,0.062088553
2018-02-24,4.4133716,0.46311104,0.062088553
2018-02-25,4.231559,0.46311104,0.062088553
2018-02-26,4.0497456,0.46311104,0.062088553
2018-02-27,3.8679328,0.46311104,0.062088553
2018-02-28,3.68612,0.46311104,0.062088553
2018-03-01,3.6147115,0.46311104,0.062088553
2018-03-02,3.5433028,0.46311104,0.062088553
2018-03-03,3.4718943,0.46311104,0.062088553
2018-03-04,3.4004858,0.46311104,0.062088553
2018-03-05,3.3290772,0.46311104,0.062088553
2018-03-06,3.2576685,0.46311104,0.062088553
2018-03-07,3.18626,0.46311104,0.062088553
2018-03-08,3.126643,0.46311104,0.062088553
2018-03-09,3.0670257,0.46311104,0.062088553
2018-03-10,3.0074086,1.1340127,20.791492
2018-03-11,2.9477913,1.8615615,48.787205
2018-03-12,2.8881743,2.580867,77.05139
2018-03-13,2.8285573,3.2608678,103.91044
2018-03-14,2.76894,3.7089934,121.64281
2018-03-15,2.7286713,4.2787476,144.208
2018-03-16,2.688403,4.6064763,inf
2018-03-17,2.6481342,4.9596906,inf
2018-03-18,2.6078658,5.341897,inf
2018-03-19,2.5675972,5.4337683,inf
2018-03-20,2.5273285,5.4349523,inf
2018-03-21,2.48706,5.4670863,inf
2018-03-22,2.4757686,5.3467293,inf
2018-03-23,2.464477,5.4764013,inf
2018-03-24,2.4531858,5.402475,inf
2018-03-25,2.4418943,5.354137,inf
2018-03-26,2.4306028,5.2902927,inf
2018-03-27,2.4193115,5.1586456,inf
2018-03-28,2.40802,4.993082,inf
2018-03-29,2.3604214,4.903911,inf
2018-03-30,2.3128228,4.8535566,inf
2018-03-31,2.2652242,4.637995,inf
2018-04-01,2.2176256,4.526818,inf
2018-04-02,2.1700273,4.1493306,139.08104
2018-04-03,2.1224287,3.875363,124.75091
2018-04-04,2.07483,3.6240149,109.96349
2018-04-05,2.0325658,3.3502603,95.36388
2018-04-06,1.9903014,3.0637977,81.03869
2018-04-07,1.9480371,2.9144824,70.029144
2018-04-08,1.9057728,2.5720098,57.246902
2018-04-09,1.8635086,2.2931983,43.052406
2018-04-10,1.8212442,1.7956696,26.50767
2018-04-11,1.77898,1.4669915,14.179453
2018-04-12,1.7555357,1.0947474,2.7984185
2018-04-13,1.7320914,0.9566922,0.09004907
2018-04-14,1.7086471,0.9463665,0.08932652
2018-04-15,1.6852028,0.97991014,0.091688976
2018-04-16,1.6617585,1.0052276,0.0935118
2018-04-17,1.6383142,1.1218398,0.1001821
2018-04-18,1.61487,1.272288,0.109041624
2018-04-19,1.60396,1.3838267,0.116359234
2018-04-20,1.59305,1.4253356,0.119204134
2018-04-21,1.58214,1.4157971,0.1184671
2018-04-22,1.57123,1.2509676,0.107464515
2018-04-23,1.56032,1.3307518,0.11279229
2018-04-24,1.54941,1.4089531,0.11770622
2018-04-25,1.5385,1.4298418,0.11930364
2018-04-26,1.5367315,1.3893965,0.11567982
2018-04-27,1.5349629,1.4578747,0.11982732
2018-04-28,1.5331943,1.50857,0.12307922
2018-04-29,1.5314257,1.5543956,0.1258658
2018-04-30,1.5296571,1.5845215,0.12756824
2018-05-01,1.5278885,1.6543919,0.13278456
2018-05-02,1.52612,1.737374,0.13932826
2018-05-03,1.49217,1.762684,0.14116894
2018-05-04,1.45822,1.7048563,0.13598786
2018-05-05,1.42427,1.6996887,0.13573836
2018-05-06,1.39032,1.7348161,0.13863555
2018-05-07,1.35637,1.6866279,0.13526487
2018-05-08,1.32242,1.5924661,0.12781838
2018-05-09,1.28847,1.5003145,0.1204132
2018-05-10,1.2734658,1.4155012,0.11361635
2018-05-11,1.2584615,1.4291893,0.11368539
2018-05-12,1.2434572,1.4004233,0.111277044
2018-05-13,1.2284528,1.3914156,0.11046337
2018-05-14,1.2134485,1.366623,0.108209
2018-05-15,1.1984442,1.3983139,0.11009762
2018-05-16,1.18344,1.3464144,0.10668947
2018-05-17,1.1928328,1.2706562,0.101918794
2018-05-18,1.2022257,1.1738803,0.09614332
2018-05-19,1.2116185,1.1205626,0.09313363
2018-05-20,1.2210114,1.1712643,0.09610894
2018-05-21,1.2304043,1.2334322,0.099740475
2018-05-22,1.2397971,1.2617173,0.10176651
2018-05-23,1.24919,1.214209,0.099087335
2018-05-24,1.2337786,1.2572055,0.10186317
2018-05-25,1.2183671,1.2881112,0.10383893
2018-05-26,1.2029557,1.1480355,0.09587695
2018-05-27,1.1875442,1.0664858,0.0913317
2018-05-28,1.1721328,0.99514824,0.08761718
2018-05-29,1.1567215,0.8843628,0.082486086
2018-05-30,1.14131,0.84380263,0.080437884
2018-05-31,1.11938,0.83717775,0.07999085
2018-06-01,1.09745,0.78603536,0.07772448
2018-06-02,1.07552,0.78827935,0.077647194
2018-06-03,1.05359,0.77630186,0.077063315
2018-06-04,1.03166,0.7992836,0.07838252
2018-06-05,1.00973,0.86408347,0.08133137
2018-06-06,0.9878,0.88590026,0.082376786
2018-06-07,0.97462356,0.8660527,0.08168162
2018-06-08,0.9614471,0.8765575,0.08225394
2018-06-09,0.94827074,0.98813194,0.08794648
2018-06-10,0.9350943,1.0076944,0.089333765
2018-06-11,0.92191786,1.0016841,0.0892095
2018-06-12,0.9087414,0.9816774,0.08841105
2018-06-13,0.895565,0.9602269,0.087204576
2018-06-14,0.89508486,1.0181699,0.0902643
2018-06-15,0.89460474,1.0067254,0.089661874
2018-06-16,0.89412457,0.9756298,0.08776244
2018-06-17,0.89364445,0.9401656,0.08582267
2018-06-18,0.8931643,0.9342704,0.08554767
2018-06-19,0.89268416,0.96962404,0.08681674
2018-06-20,0.892204,0.9899913,0.08775941
2018-06-21,0.8900583,1.0311248,0.089673266
2018-06-22,0.8879126,1.0652518,0.09132294
2018-06-23,0.88576686,1.0499408,0.090562075
2018-06-24,0.88362116,1.0303413,0.08961971
2018-06-25,0.88147545,1.0920469,0.092876166
2018-06-26,0.87932974,1.0952203,0.09287283
2018-06-27,0.877184,1.1337484,0.09508931
2018-06-28,0.8633296,1.078836,0.09197055
2018-06-29,0.84947515,1.0967594,0.09288956
2018-06-30,0.8356207,1.0531555,0.0905803
2018-07-01,0.82176626,0.9937718,0.087490596
2018-07-02,0.8079119,0.9490248,0.085031986
2018-07-03,0.7940574,0.9371655,0.08434769
2018-07-04,0.780203,0.8571126,0.08070751
2018-07-05,0.77232754,0.84122866,0.0800261
2018-07-06,0.76445216,0.8153918,0.07895476
2018-07-07,0.7565767,0.80183053,0.078269586
2018-07-08,0.7487013,0.7103366,0.07436812
2018-07-09,0.74082583,0.7057233,0.07424325
2018-07-10,0.73295045,0.6913297,0.07346486
2018-07-11,0.725075,0.6813897,0.0729193
2018-07-12,0.7189886,0.68689424,0.07322127
2018-07-13,0.7129021,0.7058201,0.074274346
2018-07-14,0.7068157,0.7280151,0.07553172
2018-07-15,0.7007293,0.77263224,0.07764539
2018-07-16,0.69464284,0.831269,0.08043231
2018-07-17,0.68855643,0.8296888,0.080415845
2018-07-18,0.68247,0.7647064,0.07766935
2018-07-19,0.676459,0.8011319,0.07930327
2018-07-20,0.670448,0.85073847,0.08170443
2018-07-21,0.664437,0.87797487,0.08311157
2018-07-22,0.658426,0.90117323,0.08403563
2018-07-23,0.652415,0.9032429,0.08415918
2018-07-24,0.646404,0.9060928,0.08443002
2018-07-25,0.640393,0.86333495,0.08234068
2018-07-26,0.6402121,0.89829236,0.0841348
2018-07-27,0.6400313,0.9207661,0.085155405
2018-07-28,0.63985044,0.8885525,0.08365562
2018-07-29,0.6396696,0.8092507,0.08006354
2018-07-30,0.6394887,0.8009226,0.07984751
2018-07-31,0.63930786,0.79503703,0.07948745
2018-08-01,0.639127,0.8080925,0.080287375
2018-08-02,0.6486284,0.8462162,0.08196141
2018-08-03,0.6581299,0.90038687,0.0844312
2018-08-04,0.66763127,0.9464517,0.08679459
2018-08-05,0.6771327,1.0286719,0.09105779
2018-08-06,0.6866341,1.0495257,0.09204947
2018-08-07,0.6961356,1.0753919,0.093144394
2018-08-08,0.705637,1.0729803,0.092883855
2018-08-09,0.70594615,1.0768574,0.092650354
2018-08-10,0.70625526,1.0923781,0.093576014
2018-08-11,0.7065644,1.0505925,0.091234505
2018-08-12,0.7068736,0.9709044,0.08701827
2018-08-13,0.7071827,0.9225191,0.08457532
2018-08-14,0.7074919,0.87528384,0.082366325
2018-08-15,0.707801,0.8777649,0.082387745
2018-08-16,0.7242093,0.8654587,0.08170037
2018-08-17,0.7406176,0.8144245,0.079431385
2018-08-18,0.75702584,0.7869352,0.07813053
2018-08-19,0.77343416,0.80348855,0.0787922
2018-08-20,0.7898424,0.822912,0.07968754
2018-08-21,0.8062507,0.8191578,0.079271115
2018-08-22,0.822659,0.8375934,0.079917565
2018-08-23,0.827974,0.8774385,0.08177871
