,True,Pred,Std
2017-10-05,1.2714472,1.2197691,0.47969213
2017-10-06,1.2770042,1.2603338,0.50054634
2017-10-07,1.2825614,1.2939082,0.5184601
2017-10-08,1.2881186,1.2895811,0.5161144
2017-10-09,1.2936757,1.2058187,0.2442953
2017-10-10,1.2992328,1.2412548,0.23960905
2017-10-11,1.30479,1.2714628,0.23756988
2017-10-12,1.3099271,1.2353717,0.25076196
2017-10-13,1.3150643,1.2651461,0.24750158
2017-10-14,1.3202014,1.2452364,0.2343175
2017-10-15,1.3253386,1.2765678,0.23900704
2017-10-16,1.3304757,1.2733471,0.24376759
2017-10-17,1.3356129,1.3354883,0.25696942
2017-10-18,1.34075,1.2810099,0.24162608
2017-10-19,1.3658915,1.3303488,0.2466694
2017-10-20,1.3910328,1.35725,0.25088283
2017-10-21,1.4161743,1.2746265,0.26762363
2017-10-22,1.4413158,1.3886752,0.26729843
2017-10-23,1.4664571,1.5001992,0.32968864
2017-10-24,1.4915986,1.6037475,0.3828063
2017-10-25,1.51674,1.6110809,0.37744927
2017-10-26,1.5494671,1.532107,0.33210748
2017-10-27,1.5821943,1.4852079,0.3151489
2017-10-28,1.6149215,1.7064478,0.4143706
2017-10-29,1.6476486,1.715742,0.41287002
2017-10-30,1.6803757,1.8221847,0.4615996
2017-10-31,1.7131028,1.9172404,0.51189035
2017-11-01,1.74583,1.7886757,0.44718274
2017-11-02,1.7660086,1.8054519,0.45542398
2017-11-03,1.7861872,1.8962252,0.49513054
2017-11-04,1.8063657,1.9465249,0.5224332
2017-11-05,1.8265443,1.9571719,0.52617955
2017-11-06,1.8467228,2.0807981,0.5979439
2017-11-07,1.8669014,2.1417255,0.63945794
2017-11-08,1.88708,2.0038714,0.55171883
2017-11-09,1.9116728,1.9075236,0.49763942
2017-11-10,1.9362657,1.9791859,0.53777564
2017-11-11,1.9608586,1.9840323,0.53279495
2017-11-12,1.9854515,2.108361,0.6063033
2017-11-13,2.0100443,1.8452246,0.45702505
2017-11-14,2.0346372,1.721747,0.33901933
2017-11-15,2.05923,1.6696059,0.35928106
2017-11-16,2.090727,1.9781702,0.5318253
2017-11-17,2.1222243,1.6084654,0.33884394
2017-11-18,2.1537213,1.6444094,0.31237403
2017-11-19,2.1852186,1.6099961,0.2749587
2017-11-20,2.2167158,1.8184917,0.4558046
2017-11-21,2.2482128,1.8809869,0.48190486
2017-11-22,2.27971,2.1806183,0.6580918
2017-11-23,2.2802927,2.036516,0.56914043
2017-11-24,2.2808757,1.760253,0.41255853
2017-11-25,2.2814586,2.0911198,0.59988636
2017-11-26,2.2820413,2.1890855,0.66195345
2017-11-27,2.2826242,1.872961,0.46131656
2017-11-28,2.2832072,1.8804183,0.41732657
2017-11-29,2.28379,1.7929974,0.43308306
2017-11-30,2.3265028,1.8331829,0.4639758
2017-12-01,2.3692157,1.7270825,0.37857684
2017-12-02,2.4119287,2.0608053,0.58053845
2017-12-03,2.4546413,2.166233,0.64731973
2017-12-04,2.4973543,2.3793104,0.80294806
2017-12-05,2.5400672,2.398261,0.8194414
2017-12-06,2.58278,2.4737465,0.8821958
2017-12-07,2.6946087,2.4130688,0.8316599
2017-12-08,2.8064373,2.3981261,0.8198551
2017-12-09,2.9182658,2.4782224,0.89337856
2017-12-10,3.0300944,2.4939864,0.9078706
2017-12-11,3.141923,2.5308003,0.9438693
2017-12-12,3.2537515,2.4842381,0.8964409
2017-12-13,3.36558,2.4823513,0.89502895
2017-12-14,3.5606642,2.484608,0.89753723
2017-12-15,3.7557485,2.4885898,0.9031958
2017-12-16,3.9508328,2.4867082,0.903314
2017-12-17,4.145917,2.4571598,0.87757415
2017-12-18,4.3410015,2.5101411,0.926793
2017-12-19,4.5360856,2.560266,0.9839284
2017-12-20,4.73117,2.5926154,1.0278938
2017-12-21,4.8709216,2.5613568,0.9838717
2017-12-22,5.010673,2.5427299,0.9592453
2017-12-23,5.1504245,2.5543768,0.9783092
2017-12-24,5.290176,2.554297,0.97657865
2017-12-25,5.4299273,2.5709727,1.0040675
2017-12-26,5.569679,2.5664608,0.9868932
2017-12-27,5.70943,2.5969634,1.0540733
2017-12-28,5.714737,2.6299279,1.109125
2017-12-29,5.720044,2.6255856,1.1034781
2017-12-30,5.7253513,2.732965,1.2527304
2017-12-31,5.7306585,2.74565,1.2713966
2018-01-01,5.7359657,2.718052,1.232804
2018-01-02,5.741273,2.640301,1.1224928
2018-01-03,5.74658,2.6519332,1.1371646
2018-01-04,5.7673645,2.6214569,1.0829266
2018-01-05,5.7881484,2.6459217,1.1075736
2018-01-06,5.808933,2.6282768,1.0877486
2018-01-07,5.829717,2.6414473,1.1139826
2018-01-08,5.8505015,2.6502457,1.1297685
2018-01-09,5.871286,2.638037,1.1127051
2018-01-10,5.89207,2.621559,1.0694957
2018-01-11,5.98143,2.6355214,1.08955
2018-01-12,6.07079,2.731096,1.2343025
2018-01-13,6.16015,2.7723446,1.3026847
2018-01-14,6.24951,2.7688236,1.3062422
2018-01-15,6.33887,2.743377,1.2652104
2018-01-16,6.42823,2.8367982,1.4221013
2018-01-17,6.51759,2.815432,1.385889
2018-01-18,6.6098456,2.8041403,1.3716418
2018-01-19,6.702101,2.7662187,1.3089486
2018-01-20,6.7943573,2.7369022,1.2645591
2018-01-21,6.886613,2.7401185,1.266034
2018-01-22,6.9788685,2.6900933,1.1959696
2018-01-23,7.071124,2.6396832,1.1289625
2018-01-24,7.16338,2.567912,1.0358382
2018-01-25,7.2145157,2.5054636,0.95039654
2018-01-26,7.265651,2.5017998,0.9497252
2018-01-27,7.3167872,2.5229766,0.9729328
2018-01-28,7.367923,2.5684948,1.0268447
2018-01-29,7.419059,2.6079984,1.0720117
2018-01-30,7.4701943,2.6169477,1.066824
2018-01-31,7.52133,2.6112614,1.0428991
2018-02-01,7.5022087,2.6513557,1.0818094
2018-02-02,7.483087,2.6718252,1.0985138
2018-02-03,7.463966,2.688129,1.102183
2018-02-04,7.4448442,2.6857052,1.0659436
2018-02-05,7.425723,2.6725895,1.0264931
2018-02-06,7.4066014,2.6791468,1.0057948
2018-02-07,7.38748,2.6654873,0.952947
2018-02-08,7.2531085,2.6333275,0.8962187
2018-02-09,7.118737,2.6198902,0.87760293
2018-02-10,6.984366,2.7208612,0.98571694
2018-02-11,6.849994,2.8692544,1.19649
2018-02-12,6.715623,2.8576822,1.1347011
2018-02-13,6.5812516,2.8464282,1.0436676
2018-02-14,6.44688,2.8244643,0.9627675
2018-02-15,6.2342987,2.7828743,0.8871527
2018-02-16,6.021717,2.716167,0.8337477
2018-02-17,5.809136,2.7244534,0.86613554
2018-02-18,5.5965543,2.7033162,0.8456677
2018-02-19,5.3839726,2.6617978,0.79746765
2018-02-20,5.1713915,2.6750247,0.8099444
2018-02-21,4.95881,2.613563,0.7496128
2018-02-22,4.776997,2.5658712,0.69697475
2018-02-23,4.5951843,2.4010205,0.56234384
2018-02-24,4.4133716,2.485567,0.63456696
2018-02-25,4.231559,2.5111294,0.66640687
2018-02-26,4.0497456,2.5433154,0.69727093
2018-02-27,3.8679328,2.4150338,0.5528095
2018-02-28,3.68612,2.2921257,0.44063976
2018-03-01,3.6147115,2.0657299,0.31702483
2018-03-02,3.5433028,1.8719239,0.2403626
2018-03-03,3.4718943,2.089976,0.3265496
2018-03-04,3.4004858,1.6617169,0.18232669
2018-03-05,3.3290772,1.6155982,0.15936066
2018-03-06,3.2576685,1.6430995,0.17570017
2018-03-07,3.18626,-9.767992,46.09664
2018-03-08,3.126643,1.178485,0.06661366
2018-03-09,3.0670257,-13.760088,63.02734
2018-03-10,3.0074086,0.7021296,0.024994923
2018-03-11,2.9477913,-48.976425,207.48125
2018-03-12,2.8881743,-64.304405,162.5387
2018-03-13,2.8285573,-63.634415,160.88168
2018-03-14,2.76894,-81.86005,211.82622
2018-03-15,2.7286713,-27.262154,103.01217
2018-03-16,2.688403,-7.6920714,33.016888
2018-03-17,2.6481342,-4.883483,22.735239
2018-03-18,2.6078658,-11.656006,47.18
2018-03-19,2.5675972,-10.249001,42.16038
2018-03-20,2.5273285,-12.182423,49.07531
2018-03-21,2.48706,-11.289984,45.881912
2018-03-22,2.4757686,-9.396273,39.106655
2018-03-23,2.464477,-8.910593,37.368027
2018-03-24,2.4531858,-5.361407,24.612103
2018-03-25,2.4418943,-6.503161,28.756247
2018-03-26,2.4306028,-22.040546,84.32699
2018-03-27,2.4193115,1.8499451,0.19065574
2018-03-28,2.40802,1.4966681,0.13262749
2018-03-29,2.3604214,0.89470434,0.04123211
2018-03-30,2.3128228,1.0007808,0.049487516
2018-03-31,2.2652242,1.5859003,0.12746918
2018-04-01,2.2176256,1.5615294,0.123803966
2018-04-02,2.1700273,1.755807,0.16480562
2018-04-03,2.1224287,1.9222939,0.2049812
2018-04-04,2.07483,2.0071154,0.24696703
2018-04-05,2.0325658,2.0269723,0.27263117
2018-04-06,1.9903014,2.0615199,0.2995586
2018-04-07,1.9480371,2.0246475,0.29883268
2018-04-08,1.9057728,2.170273,0.3762665
2018-04-09,1.8635086,2.2270267,0.41678995
2018-04-10,1.8212442,2.2581482,0.44984454
2018-04-11,1.77898,2.224725,0.45641986
2018-04-12,1.7555357,2.1902905,0.46045887
2018-04-13,1.7320914,2.1687944,0.46392542
2018-04-14,1.7086471,2.1967156,0.4866406
2018-04-15,1.6852028,2.1975732,0.4908751
2018-04-16,1.6617585,2.2023883,0.51165634
2018-04-17,1.6383142,2.1470823,0.4916844
2018-04-18,1.61487,2.0912838,0.47853807
2018-04-19,1.60396,2.117529,0.5148958
2018-04-20,1.59305,2.1399956,0.56282574
2018-04-21,1.58214,2.0797997,0.5397197
2018-04-22,1.57123,1.9631542,0.4919833
2018-04-23,1.56032,1.934259,0.5006087
2018-04-24,1.54941,1.7830095,0.4218946
2018-04-25,1.5385,1.7211914,0.38923278
2018-04-26,1.5367315,1.741915,0.4080855
2018-04-27,1.5349629,1.675098,0.36541247
2018-04-28,1.5331943,1.5714504,0.3320807
2018-04-29,1.5314257,1.631072,0.36167967
2018-04-30,1.5296571,1.6723565,0.3731209
2018-05-01,1.5278885,1.5929772,0.34007967
2018-05-02,1.52612,1.4697444,0.3086034
2018-05-03,1.49217,1.5834274,0.3299526
2018-05-04,1.45822,1.5453315,0.3126768
2018-05-05,1.42427,1.5717599,0.32715082
2018-05-06,1.39032,1.6093289,0.35282692
2018-05-07,1.35637,1.5679473,0.32157066
2018-05-08,1.32242,1.3946652,0.28315935
2018-05-09,1.28847,1.1453302,0.2264846
2018-05-10,1.2734658,0.9078191,0.18442638
2018-05-11,1.2584615,0.8318935,0.1753701
2018-05-12,1.2434572,1.2008297,0.25363666
2018-05-13,1.2284528,1.2514682,0.2677298
2018-05-14,1.2134485,1.4409428,0.32405707
2018-05-15,1.1984442,1.3724663,0.30175757
2018-05-16,1.18344,1.413378,0.311821
2018-05-17,1.1928328,1.3262794,0.2847102
2018-05-18,1.2022257,1.3095584,0.2699998
2018-05-19,1.2116185,1.0930922,0.19893909
2018-05-20,1.2210114,1.021405,0.18581745
2018-05-21,1.2304043,1.1538749,0.22208332
2018-05-22,1.2397971,1.1981268,0.1940107
2018-05-23,1.24919,1.28932,0.23407225
2018-05-24,1.2337786,1.3736069,0.2676804
2018-05-25,1.2183671,1.5224674,0.32255778
2018-05-26,1.2029557,1.5577462,0.33429822
2018-05-27,1.1875442,1.5588831,0.33732215
2018-05-28,1.1721328,1.7153499,0.40263146
2018-05-29,1.1567215,1.5094365,0.3090968
2018-05-30,1.14131,1.4720309,0.3067322
2018-05-31,1.11938,1.3861802,0.25978932
2018-06-01,1.09745,1.396245,0.26598278
2018-06-02,1.07552,1.5281767,0.33178762
2018-06-03,1.05359,1.58271,0.353201
2018-06-04,1.03166,1.3518984,0.22303508
2018-06-05,1.00973,1.3008907,0.22846803
2018-06-06,0.9878,1.2469695,0.2404149
2018-06-07,0.97462356,1.2505121,0.24219762
2018-06-08,0.9614471,1.4001663,0.57908356
2018-06-09,0.94827074,1.4049524,0.5819648
2018-06-10,0.9350943,1.3177828,0.24624719
2018-06-11,0.92191786,1.3538091,0.25622883
2018-06-12,0.9087414,1.3796144,0.25470144
2018-06-13,0.895565,1.3811582,0.5678618
2018-06-14,0.89508486,1.342571,0.54539526
2018-06-15,0.89460474,1.2640474,0.22866024
2018-06-16,0.89412457,1.3447478,0.22218774
2018-06-17,0.89364445,1.3102942,0.2328124
2018-06-18,0.8931643,1.2799387,0.5108843
2018-06-19,0.89268416,1.2545571,0.22023746
2018-06-20,0.892204,1.2213528,0.22403765
2018-06-21,0.8900583,1.1616759,0.20449767
2018-06-22,0.8879126,1.1856189,0.21361443
2018-06-23,0.88576686,1.2734505,0.50741106
2018-06-24,0.88362116,1.2209451,0.48022386
2018-06-25,0.88147545,1.2570083,0.4987448
2018-06-26,0.87932974,1.1638653,0.21542113
2018-06-27,0.877184,1.279511,0.25161386
2018-06-28,0.8633296,1.2713385,0.25087804
2018-06-29,0.84947515,1.2021191,0.21488297
2018-06-30,0.8356207,1.2354825,0.24156842
2018-07-01,0.82176626,1.1438905,0.21563207
2018-07-02,0.8079119,1.111944,0.22512022
2018-07-03,0.7940574,1.1493359,0.21554759
2018-07-04,0.780203,1.2425774,0.49125484
2018-07-05,0.77232754,1.2857955,0.5140014
2018-07-06,0.76445216,1.2589931,0.49979305
2018-07-07,0.7565767,1.2070967,0.23464109
2018-07-08,0.7487013,1.1301707,0.20206784
2018-07-09,0.74082583,1.1144334,0.20127654
2018-07-10,0.73295045,1.2733474,0.50742143
2018-07-11,0.725075,1.2519507,0.49611005
2018-07-12,0.7189886,1.2297484,0.48467335
2018-07-13,0.7129021,1.2519846,0.49612302
2018-07-14,0.7068157,1.2101959,0.23484755
2018-07-15,0.7007293,1.1705623,0.24612616
2018-07-16,0.69464284,1.2750622,0.2686908
2018-07-17,0.68855643,1.2543998,0.27184057
2018-07-18,0.68247,1.1901288,0.23138365
2018-07-19,0.676459,1.073574,0.21573724
2018-07-20,0.670448,1.1873991,0.23517935
2018-07-21,0.664437,1.1704333,0.23468675
2018-07-22,0.658426,1.200184,0.46986246
2018-07-23,0.652415,1.1740541,0.23504338
2018-07-24,0.646404,1.1472733,0.22598542
2018-07-25,0.640393,1.1468447,0.23087342
2018-07-26,0.6402121,1.0833431,0.20733722
2018-07-27,0.6400313,1.142096,0.22657685
2018-07-28,0.63985044,1.1563997,0.2242764
2018-07-29,0.6396696,1.0714638,0.21927969
2018-07-30,0.6394887,1.1195339,0.23281479
2018-07-31,0.63930786,1.1308368,0.22116065
2018-08-01,0.639127,1.0878842,0.25248656
2018-08-02,0.6486284,1.1243451,0.25694972
2018-08-03,0.6581299,1.095096,0.21354479
2018-08-04,0.66763127,1.0769212,0.20834117
2018-08-05,0.6771327,1.1532549,0.23067687
2018-08-06,0.6866341,1.097861,0.22081861
2018-08-07,0.6961356,1.07692,0.21129727
2018-08-08,0.705637,1.0976292,0.22027625
2018-08-09,0.70594615,1.1499035,0.44565138
2018-08-10,0.70625526,1.1489908,0.44517657
2018-08-11,0.7065644,1.1303967,0.43656874
2018-08-12,0.7068736,1.0605173,0.22983962
2018-08-13,0.7071827,1.0914003,0.22793667
2018-08-14,0.7074919,1.1204752,0.43202448
2018-08-15,0.707801,1.0392656,0.21504064
2018-08-16,0.7242093,1.0318537,0.20949568
2018-08-17,0.7406176,0.9588162,0.21563481
2018-08-18,0.75702584,1.0380951,0.21956176
2018-08-19,0.77343416,0.90681016,0.2033898
2018-08-20,0.7898424,1.0817115,0.23220938
2018-08-21,0.8062507,1.1259053,0.23408653
2018-08-22,0.822659,1.0869265,0.22583638
2018-08-23,0.827974,1.0405947,0.22234033
