,True,Pred,Std
2017-10-06,1.2770042,1.2562553,0.10648589
2017-10-07,1.2825614,1.268396,0.10327146
2017-10-08,1.2881186,1.2572343,0.10094055
2017-10-09,1.2936757,1.2816193,0.10275593
2017-10-10,1.2992328,1.2924368,0.10141395
2017-10-11,1.30479,1.311641,0.101496466
2017-10-12,1.3099271,1.3350391,0.104441114
2017-10-13,1.3150643,1.3278039,0.101378486
2017-10-14,1.3202014,1.3294934,0.09914086
2017-10-15,1.3253386,1.3411312,0.09862747
2017-10-16,1.3304757,1.3902148,0.10185991
2017-10-17,1.3356129,1.4344554,0.10594936
2017-10-18,1.34075,1.453155,0.10721618
2017-10-19,1.3658915,1.4958972,0.111443676
2017-10-20,1.3910328,1.5483212,0.11801679
2017-10-21,1.4161743,1.5567731,0.1206839
2017-10-22,1.4413158,1.5990849,0.1284909
2017-10-23,1.4664571,1.6138049,0.13268843
2017-10-24,1.4915986,1.6726245,0.14317007
2017-10-25,1.51674,1.6847214,0.14845775
2017-10-26,1.5494671,1.7081928,0.1550884
2017-10-27,1.5821943,1.6969795,0.15573213
2017-10-28,1.6149215,1.7111242,0.15559024
2017-10-29,1.6476486,1.7096592,0.14846407
2017-10-30,1.6803757,1.7066427,0.14336967
2017-10-31,1.7131028,1.6879358,0.13865335
2017-11-01,1.74583,1.6558162,0.13115735
2017-11-02,1.7660086,1.628249,0.12818027
2017-11-03,1.7861872,1.5917875,0.1194936
2017-11-04,1.8063657,1.4995595,0.107115656
2017-11-05,1.8265443,1.3972343,0.087578684
2017-11-06,1.8467228,1.3386352,0.081147164
2017-11-07,1.8669014,1.3053956,0.0772656
2017-11-08,1.88708,1.2827235,0.07065439
2017-11-09,1.9116728,1.2707295,0.067279644
2017-11-10,1.9362657,1.2426426,0.06304114
2017-11-11,1.9608586,1.2246522,0.057396557
2017-11-12,1.9854515,1.2258356,0.054694578
2017-11-13,2.0100443,1.2837529,0.05803224
2017-11-14,2.0346372,1.2978548,0.05869672
2017-11-15,2.05923,1.3493801,0.06323001
2017-11-16,2.090727,1.3947297,0.067395784
2017-11-17,2.1222243,1.4809803,0.077252656
2017-11-18,2.1537213,1.5384731,0.08498695
2017-11-19,2.1852186,1.6383252,0.09679939
2017-11-20,2.2167158,1.6947107,0.10603701
2017-11-21,2.2482128,1.7752812,0.11923417
2017-11-22,2.27971,1.8415989,0.13146797
2017-11-23,2.2802927,1.8901519,0.13849692
2017-11-24,2.2808757,1.9161222,0.14473695
2017-11-25,2.2814586,1.9687505,0.1581617
2017-11-26,2.2820413,2.0091321,0.16807246
2017-11-27,2.2826242,2.0304744,0.1734845
2017-11-28,2.2832072,2.0516686,0.18650278
2017-11-29,2.28379,2.076356,0.18990135
2017-11-30,2.3265028,2.1004808,0.1949208
2017-12-01,2.3692157,2.0776393,0.19123359
2017-12-02,2.4119287,2.0765839,0.18472217
2017-12-03,2.4546413,2.1230361,0.1960786
2017-12-04,2.4973543,2.1887488,0.21916378
2017-12-05,2.5400672,2.2662246,0.24720815
2017-12-06,2.58278,2.3040934,0.27166468
2017-12-07,2.6946087,2.3566902,0.30090302
2017-12-08,2.8064373,2.4038432,0.32226634
2017-12-09,2.9182658,2.4742296,0.35559928
2017-12-10,3.0300944,2.5165772,0.37588775
2017-12-11,3.141923,2.536463,0.39628997
2017-12-12,3.2537515,2.5724103,0.42880714
2017-12-13,3.36558,2.6102717,0.46399292
2017-12-14,3.5606642,2.6061718,0.47058275
2017-12-15,3.7557485,2.637037,0.5033373
2017-12-16,3.9508328,2.619985,0.4821368
2017-12-17,4.145917,2.6838696,0.5019864
2017-12-18,4.3410015,2.756315,0.53916144
2017-12-19,4.5360856,2.8268716,0.5629277
2017-12-20,4.73117,2.904682,0.59630215
2017-12-21,4.8709216,2.9666505,0.62415797
2017-12-22,5.010673,2.990301,0.64146346
2017-12-23,5.1504245,3.0133412,0.6690041
2017-12-24,5.290176,3.0337527,0.67857647
2017-12-25,5.4299273,3.0378463,0.69109803
2017-12-26,5.569679,3.034342,0.69859254
2017-12-27,5.70943,3.050167,0.7150465
2017-12-28,5.714737,3.060961,0.7235696
2017-12-29,5.720044,3.044069,0.7086619
2017-12-30,5.7253513,3.0633228,0.69616675
2017-12-31,5.7306585,3.0656075,0.6672109
2018-01-01,5.7359657,3.1144536,0.6749411
2018-01-02,5.741273,3.177203,0.6738017
2018-01-03,5.74658,3.1977978,0.65105236
2018-01-04,5.7673645,3.2470672,0.6475278
2018-01-05,5.7881484,3.3082523,0.6567255
2018-01-06,5.808933,3.4200895,0.6838227
2018-01-07,5.829717,3.5196438,0.7046501
2018-01-08,5.8505015,3.626557,0.71617204
2018-01-09,5.871286,3.7573774,0.72606504
2018-01-10,5.89207,3.8892136,0.72726864
2018-01-11,5.98143,4.037882,0.729297
2018-01-12,6.07079,4.161559,0.70751494
2018-01-13,6.16015,4.302848,0.6991873
2018-01-14,6.24951,4.3752685,0.6415598
2018-01-15,6.33887,4.368338,0.5793838
2018-01-16,6.42823,4.429059,0.54123944
2018-01-17,6.51759,4.521407,0.52524346
2018-01-18,6.6098456,4.614938,0.5030302
2018-01-19,6.702101,4.7300324,0.4867832
2018-01-20,6.7943573,4.834948,0.47632876
2018-01-21,6.886613,4.9477525,0.4931324
2018-01-22,6.9788685,4.962605,0.49813128
2018-01-23,7.071124,5.050428,0.5340897
2018-01-24,7.16338,5.09617,0.5423563
2018-01-25,7.2145157,5.1843367,0.59324515
2018-01-26,7.265651,5.2543464,0.6249183
2018-01-27,7.3167872,5.304793,0.64427423
2018-01-28,7.367923,5.2733097,0.61293066
2018-01-29,7.419059,5.2574525,0.59949934
2018-01-30,7.4701943,5.2231135,0.5887666
2018-01-31,7.52133,5.234835,0.56787
2018-02-01,7.5022087,5.2302737,0.54186225
2018-02-02,7.483087,5.2763944,0.5454456
2018-02-03,7.463966,5.2754226,0.5018736
2018-02-04,7.4448442,5.185277,0.4268784
2018-02-05,7.425723,5.063159,0.34877768
2018-02-06,7.4066014,4.9957633,0.29109448
2018-02-07,7.38748,4.8334413,0.22194092
2018-02-08,7.2531085,4.67748,0.16431382
2018-02-09,7.118737,4.4954023,0.11875679
2018-02-10,6.984366,4.3493934,0.09221015
2018-02-11,6.849994,4.1330867,0.06913889
2018-02-12,6.715623,3.8407054,0.048438944
2018-02-13,6.5812516,3.604598,0.035043344
2018-02-14,6.44688,3.355348,0.024440477
2018-02-15,6.2342987,3.0699666,0.017273568
2018-02-16,6.021717,2.7105412,0.011369655
2018-02-17,5.809136,2.2652223,0.0064316434
2018-02-18,5.5965543,1.739474,0.003401901
2018-02-19,5.3839726,1.6889718,0.0031893246
2018-02-20,5.1713915,1.6101325,0.0029597983
2018-02-21,4.95881,1.493146,0.002808218
2018-02-22,4.776997,1.3587446,0.0026883048
2018-02-23,4.5951843,1.166465,0.002665511
2018-02-24,4.4133716,1.0353923,0.0026786197
2018-02-25,4.231559,0.85335684,0.0026988697
2018-02-26,4.0497456,0.68895674,0.0027842906
2018-02-27,3.8679328,0.6275978,0.002806623
2018-02-28,3.68612,0.6109371,0.0026607509
2018-03-01,3.6147115,0.5918462,0.0025509337
2018-03-02,3.5433028,0.59209967,0.0024081504
2018-03-03,3.4718943,0.5788448,0.0022245692
2018-03-04,3.4004858,0.5193548,0.0020825025
2018-03-05,3.3290772,0.4910171,0.0019421232
2018-03-06,3.2576685,0.50175095,0.0018413304
2018-03-07,3.18626,0.46931267,0.0017890042
2018-03-08,3.126643,0.42749047,0.0017564566
2018-03-09,3.0670257,0.38173985,0.0017459313
2018-03-10,3.0074086,0.3360734,0.0017974058
2018-03-11,2.9477913,0.28303075,0.0019442955
2018-03-12,2.8881743,0.3042133,0.0021489079
2018-03-13,2.8285573,0.36435676,0.0023941917
2018-03-14,2.76894,0.3947022,0.0027552955
2018-03-15,2.7286713,0.44070745,0.0031483264
2018-03-16,2.688403,0.49980903,0.0037157675
2018-03-17,2.6481342,0.54826236,0.004293743
2018-03-18,2.6078658,0.6262038,0.0048816325
2018-03-19,2.5675972,0.68029094,0.0055079325
2018-03-20,2.5273285,0.7370117,0.0062151127
2018-03-21,2.48706,0.8075626,0.007246445
2018-03-22,2.4757686,0.838819,0.008120958
2018-03-23,2.464477,0.8561826,0.009071811
2018-03-24,2.4531858,0.88013244,0.010224175
2018-03-25,2.4418943,0.90800667,0.011307271
2018-03-26,2.4306028,0.94855833,0.012387287
2018-03-27,2.4193115,0.9557183,0.013741426
2018-03-28,2.40802,0.96398854,0.015379133
2018-03-29,2.3604214,0.96124244,0.0170976
2018-03-30,2.3128228,1.0040207,0.01879027
2018-03-31,2.2652242,1.0280747,0.020696705
2018-04-01,2.2176256,1.0520504,0.022706421
2018-04-02,2.1700273,1.0666723,0.024281202
2018-04-03,2.1224287,1.0764184,0.025879666
2018-04-04,2.07483,1.1164496,0.028280707
2018-04-05,2.0325658,1.2008362,0.032373626
2018-04-06,1.9903014,1.2723842,0.037336882
2018-04-07,1.9480371,1.3139939,0.040521625
2018-04-08,1.9057728,1.2506826,0.03991237
2018-04-09,1.8635086,1.225678,0.040786374
2018-04-10,1.8212442,1.1509066,0.039832745
2018-04-11,1.77898,1.0967354,0.039222676
2018-04-12,1.7555357,1.0610399,0.039181057
2018-04-13,1.7320914,1.0286081,0.04001306
2018-04-14,1.7086471,0.9991018,0.041715458
2018-04-15,1.6852028,1.0486953,0.04654992
2018-04-16,1.6617585,1.1160232,0.051182516
2018-04-17,1.6383142,1.2014402,0.056857824
2018-04-18,1.61487,1.3243203,0.06610125
2018-04-19,1.60396,1.4127586,0.07018252
2018-04-20,1.59305,1.457284,0.07273146
2018-04-21,1.58214,1.4343685,0.07108612
2018-04-22,1.57123,1.3597538,0.06629748
2018-04-23,1.56032,1.3705854,0.06849868
2018-04-24,1.54941,1.4002931,0.07220448
2018-04-25,1.5385,1.3957881,0.071754105
2018-04-26,1.5367315,1.3802066,0.06948095
2018-04-27,1.5349629,1.3784332,0.06948538
2018-04-28,1.5331943,1.4043562,0.07155482
2018-04-29,1.5314257,1.4244915,0.073642984
2018-04-30,1.5296571,1.4217639,0.07464758
2018-05-01,1.5278885,1.439463,0.080696896
2018-05-02,1.52612,1.4357821,0.086441785
2018-05-03,1.49217,1.4041048,0.09157911
2018-05-04,1.45822,1.359952,0.094134666
2018-05-05,1.42427,1.2935048,0.09507167
2018-05-06,1.39032,1.2624838,0.09979226
2018-05-07,1.35637,1.2098356,0.10022258
2018-05-08,1.32242,1.1490313,0.09871289
2018-05-09,1.28847,1.1048512,0.09731533
2018-05-10,1.2734658,1.0565073,0.08676436
2018-05-11,1.2584615,1.0742226,0.08358142
2018-05-12,1.2434572,1.0527822,0.078719765
2018-05-13,1.2284528,1.0515648,0.076433755
2018-05-14,1.2134485,1.0846328,0.0760738
2018-05-15,1.1984442,1.135385,0.08439853
2018-05-16,1.18344,1.1281456,0.07996093
2018-05-17,1.1928328,1.103874,0.07973704
2018-05-18,1.2022257,1.0693274,0.07556074
2018-05-19,1.2116185,1.0884567,0.07675479
2018-05-20,1.2210114,1.1423453,0.08315422
2018-05-21,1.2304043,1.1767364,0.085990064
2018-05-22,1.2397971,1.2166079,0.08508415
2018-05-23,1.24919,1.2032942,0.08082055
2018-05-24,1.2337786,1.2284418,0.08492939
2018-05-25,1.2183671,1.2141547,0.08269057
2018-05-26,1.2029557,1.1386561,0.0734318
2018-05-27,1.1875442,1.0817941,0.06699543
2018-05-28,1.1721328,1.0488789,0.062155813
2018-05-29,1.1567215,0.9718301,0.05537492
2018-05-30,1.14131,0.9328085,0.053172585
2018-05-31,1.11938,0.93809116,0.05322272
2018-06-01,1.09745,0.907625,0.049425025
2018-06-02,1.07552,0.92282706,0.04953514
2018-06-03,1.05359,0.88510287,0.04854232
2018-06-04,1.03166,0.88225377,0.049837712
2018-06-05,1.00973,0.89640486,0.052493114
2018-06-06,0.9878,0.8996947,0.054834705
2018-06-07,0.97462356,0.87749696,0.053393986
2018-06-08,0.9614471,0.87520295,0.05279643
2018-06-09,0.94827074,0.9243462,0.05809435
2018-06-10,0.9350943,0.9417797,0.058556456
2018-06-11,0.92191786,0.9359802,0.05734607
2018-06-12,0.9087414,0.9306724,0.056983143
2018-06-13,0.895565,0.9133339,0.054139238
2018-06-14,0.89508486,0.9440191,0.056678582
2018-06-15,0.89460474,0.9589268,0.058238357
2018-06-16,0.89412457,0.9485169,0.055477113
2018-06-17,0.89364445,0.9356184,0.056775603
2018-06-18,0.8931643,0.9197298,0.057057615
2018-06-19,0.89268416,0.94941986,0.063287556
2018-06-20,0.892204,0.9568472,0.066659816
2018-06-21,0.8900583,0.9803693,0.07070757
2018-06-22,0.8879126,0.9953869,0.07295688
2018-06-23,0.88576686,0.98847663,0.07289053
2018-06-24,0.88362116,0.9862382,0.071634494
2018-06-25,0.88147545,1.0350533,0.0770745
2018-06-26,0.87932974,1.0168223,0.07247347
2018-06-27,0.877184,1.0449545,0.0756239
2018-06-28,0.8633296,1.0245091,0.07104663
2018-06-29,0.84947515,1.0457094,0.07249014
2018-06-30,0.8356207,1.0071956,0.06766428
2018-07-01,0.82176626,0.9633901,0.06251549
2018-07-02,0.8079119,0.9124209,0.058448944
2018-07-03,0.7940574,0.89242417,0.056761604
2018-07-04,0.780203,0.8605407,0.05203895
2018-07-05,0.77232754,0.85190254,0.051499255
2018-07-06,0.76445216,0.830113,0.04986119
2018-07-07,0.7565767,0.82790935,0.05014409
2018-07-08,0.7487013,0.78671616,0.044860445
2018-07-09,0.74082583,0.814842,0.045285605
2018-07-10,0.73295045,0.7822631,0.042867154
2018-07-11,0.725075,0.76330495,0.040735006
2018-07-12,0.7189886,0.7535081,0.039378762
2018-07-13,0.7129021,0.82283866,0.043838
2018-07-14,0.7068157,0.86688614,0.04924788
2018-07-15,0.7007293,0.8940646,0.05182408
2018-07-16,0.69464284,0.92422533,0.05565458
2018-07-17,0.68855643,0.9356262,0.058098417
2018-07-18,0.68247,0.89768004,0.05696748
2018-07-19,0.676459,0.92874277,0.06154392
2018-07-20,0.670448,0.9540272,0.06473921
2018-07-21,0.664437,0.99536186,0.07232231
2018-07-22,0.658426,1.0110755,0.07404177
2018-07-23,0.652415,1.0287693,0.07438439
2018-07-24,0.646404,1.0144356,0.07275017
2018-07-25,0.640393,0.99210775,0.07038058
2018-07-26,0.6402121,0.9788612,0.0689252
2018-07-27,0.6400313,0.97332317,0.06960157
2018-07-28,0.63985044,0.9449546,0.068193495
2018-07-29,0.6396696,0.9165513,0.06456697
2018-07-30,0.6394887,0.9055294,0.0616392
2018-07-31,0.63930786,0.8987448,0.058964092
2018-08-01,0.639127,0.90289265,0.05772757
2018-08-02,0.6486284,0.9304017,0.058818046
2018-08-03,0.6581299,0.9501114,0.05950291
2018-08-04,0.66763127,0.98237234,0.062158965
2018-08-05,0.6771327,1.0291896,0.067827806
2018-08-06,0.6866341,1.0221566,0.06668242
2018-08-07,0.6961356,1.0331465,0.069020726
2018-08-08,0.705637,1.0281818,0.06811028
2018-08-09,0.70594615,1.0177755,0.06599363
2018-08-10,0.70625526,1.0287747,0.06666246
2018-08-11,0.7065644,1.0114179,0.068012945
2018-08-12,0.7068736,0.9533461,0.063481316
2018-08-13,0.7071827,0.9354902,0.06305191
2018-08-14,0.7074919,0.91370785,0.06055071
2018-08-15,0.707801,0.93235165,0.06315331
2018-08-16,0.7242093,0.9375311,0.06308189
2018-08-17,0.7406176,0.93010366,0.06293385
2018-08-18,0.75702584,0.90980333,0.061917797
2018-08-19,0.77343416,0.9230309,0.06384788
2018-08-20,0.7898424,0.9434834,0.06514981
2018-08-21,0.8062507,0.9420451,0.06461236
2018-08-22,0.822659,0.9395354,0.06406843
2018-08-23,0.827974,0.9555279,0.06603702
