,True,Pred,Std
2017-10-08,1.2881186,1.4284629,0.31659037
2017-10-09,1.2936757,1.4592057,0.33177486
2017-10-10,1.2992328,1.4667554,0.32859612
2017-10-11,1.30479,1.5046914,0.3512664
2017-10-12,1.3099271,1.5315192,0.36474678
2017-10-13,1.3150643,1.4670371,0.3347511
2017-10-14,1.3202014,1.4952154,0.3552755
2017-10-15,1.3253386,1.4925065,0.35706595
2017-10-16,1.3304757,1.4657032,0.34868586
2017-10-17,1.3356129,1.491241,0.3615419
2017-10-18,1.34075,1.5679388,0.39534193
2017-10-19,1.3658915,1.6160125,0.42151552
2017-10-20,1.3910328,1.577514,0.40473953
2017-10-21,1.4161743,1.543837,0.38959032
2017-10-22,1.4413158,1.5341915,0.38820374
2017-10-23,1.4664571,1.6121776,0.44071856
2017-10-24,1.4915986,1.6313424,0.44302958
2017-10-25,1.51674,1.6630551,0.46856096
2017-10-26,1.5494671,1.6758624,0.4771785
2017-10-27,1.5821943,1.6543059,0.46714532
2017-10-28,1.6149215,1.6369067,0.46657714
2017-10-29,1.6476486,1.5725025,0.43273142
2017-10-30,1.6803757,1.7285626,0.49901426
2017-10-31,1.7131028,1.782303,0.5256319
2017-11-01,1.74583,1.8376317,0.5528275
2017-11-02,1.7660086,1.8758638,0.56907105
2017-11-03,1.7861872,1.7142673,0.49779725
2017-11-04,1.8063657,1.780693,0.52338743
2017-11-05,1.8265443,1.9216629,0.5714267
2017-11-06,1.8467228,1.9036671,0.57520914
2017-11-07,1.8669014,2.020967,0.63114643
2017-11-08,1.88708,1.9123671,0.58501804
2017-11-09,1.9116728,2.053085,0.6509678
2017-11-10,1.9362657,1.9752634,0.6042688
2017-11-11,1.9608586,2.0078762,0.6151808
2017-11-12,1.9854515,1.9026216,0.5710467
2017-11-13,2.0100443,1.985423,0.59400874
2017-11-14,2.0346372,2.1352673,0.67648304
2017-11-15,2.05923,2.0245535,0.6277455
2017-11-16,2.090727,2.1871712,0.70822954
2017-11-17,2.1222243,2.1146638,0.67137927
2017-11-18,2.1537213,2.1205869,0.67394406
2017-11-19,2.1852186,2.1446323,0.6794788
2017-11-20,2.2167158,2.1592357,0.6791214
2017-11-21,2.2482128,2.2106342,0.71691376
2017-11-22,2.27971,2.228457,0.7159003
2017-11-23,2.2802927,2.2342136,0.72263217
2017-11-24,2.2808757,2.1604857,0.70211893
2017-11-25,2.2814586,2.1975067,0.7020391
2017-11-26,2.2820413,2.2300932,0.7133858
2017-11-27,2.2826242,2.3025208,0.7606706
2017-11-28,2.2832072,2.3610895,0.80391836
2017-11-29,2.28379,2.361964,0.80979115
2017-11-30,2.3265028,2.3621094,0.8025727
2017-12-01,2.3692157,2.3433547,0.79996705
2017-12-02,2.4119287,2.3221946,0.77836895
2017-12-03,2.4546413,2.2776291,0.74041945
2017-12-04,2.4973543,2.2945998,0.7456009
2017-12-05,2.5400672,2.3445988,0.78809494
2017-12-06,2.58278,2.3680758,0.79577804
2017-12-07,2.6946087,2.3355203,0.77926916
2017-12-08,2.8064373,2.268569,0.72117686
2017-12-09,2.9182658,2.3017116,0.75077915
2017-12-10,3.0300944,2.3610587,0.8009219
2017-12-11,3.141923,2.379808,0.8142633
2017-12-12,3.2537515,2.419564,0.84095716
2017-12-13,3.36558,2.475342,0.89411503
2017-12-14,3.5606642,2.5183058,0.919897
2017-12-15,3.7557485,2.4856527,0.888694
2017-12-16,3.9508328,2.4725296,0.8731358
2017-12-17,4.145917,2.4175828,0.8189023
2017-12-18,4.3410015,2.5477085,0.9255592
2017-12-19,4.5360856,2.5530934,0.92499316
2017-12-20,4.73117,2.588147,0.9517266
2017-12-21,4.8709216,2.5805717,0.94292414
2017-12-22,5.010673,2.5841968,0.956199
2017-12-23,5.1504245,2.620805,0.99288213
2017-12-24,5.290176,2.6462226,1.0127785
2017-12-25,5.4299273,2.7094245,1.0723175
2017-12-26,5.569679,2.812543,1.178429
2017-12-27,5.70943,2.8423944,1.2156827
2017-12-28,5.714737,2.9168298,1.3046671
2017-12-29,5.720044,2.9735322,1.3910055
2017-12-30,5.7253513,3.0996315,1.5614287
2017-12-31,5.7306585,3.2343128,1.7361326
2018-01-01,5.7359657,3.407131,1.9524693
2018-01-02,5.741273,3.6504047,2.4400759
2018-01-03,5.74658,3.826341,2.782358
2018-01-04,5.7673645,3.9702542,3.0898938
2018-01-05,5.7881484,4.164592,3.5585172
2018-01-06,5.808933,4.392768,4.2061195
2018-01-07,5.829717,4.460411,4.342633
2018-01-08,5.8505015,4.3213115,3.840756
2018-01-09,5.871286,4.462464,4.201848
2018-01-10,5.89207,4.859096,5.410582
2018-01-11,5.98143,5.1118655,6.231926
2018-01-12,6.07079,5.2778325,6.8084188
2018-01-13,6.16015,5.370047,6.98444
2018-01-14,6.24951,5.357641,6.8041034
2018-01-15,6.33887,5.177257,5.908091
2018-01-16,6.42823,5.2039924,5.8607774
2018-01-17,6.51759,5.1418767,5.57299
2018-01-18,6.6098456,5.2289624,5.793816
2018-01-19,6.702101,5.148749,5.3878984
2018-01-20,6.7943573,5.3759236,6.058888
2018-01-21,6.886613,5.306045,5.60792
2018-01-22,6.9788685,5.234456,5.308787
2018-01-23,7.071124,5.0770965,4.6378217
2018-01-24,7.16338,5.3795924,5.4710617
2018-01-25,7.2145157,5.60417,6.0868063
2018-01-26,7.265651,5.8148403,6.571843
2018-01-27,7.3167872,6.040368,7.405393
2018-01-28,7.367923,6.05339,6.8696647
2018-01-29,7.419059,5.860364,6.0733566
2018-01-30,7.4701943,6.1167426,6.4316363
2018-01-31,7.52133,5.8906207,5.591412
2018-02-01,7.5022087,6.168189,6.2189703
2018-02-02,7.483087,6.329956,6.6270638
2018-02-03,7.463966,6.566269,7.3551564
2018-02-04,7.4448442,6.589027,7.197233
2018-02-05,7.425723,6.502229,6.5167603
2018-02-06,7.4066014,6.5625224,6.3261547
2018-02-07,7.38748,6.6959424,6.792639
2018-02-08,7.2531085,6.684313,6.6838245
2018-02-09,7.118737,6.7829313,6.533266
2018-02-10,6.984366,7.0070634,7.258326
2018-02-11,6.849994,7.169969,7.788646
2018-02-12,6.715623,7.144313,7.1896024
2018-02-13,6.5812516,7.4000187,6.932872
2018-02-14,6.44688,7.386128,5.8849287
2018-02-15,6.2342987,7.347121,5.504129
2018-02-16,6.021717,7.207548,4.2587414
2018-02-17,5.809136,7.265231,4.027065
2018-02-18,5.5965543,6.6392565,2.6994631
2018-02-19,5.3839726,6.7673473,1.9038448
2018-02-20,5.1713915,6.8195457,1.8061577
2018-02-21,4.95881,6.933626,1.3084061
2018-02-22,4.776997,6.833756,0.82743406
2018-02-23,4.5951843,6.609558,0.6609524
2018-02-24,4.4133716,6.2932267,0.7039382
2018-02-25,4.231559,6.415228,0.6322458
2018-02-26,4.0497456,6.446565,0.4595067
2018-02-27,3.8679328,6.3227797,0.42136043
2018-02-28,3.68612,5.9316216,0.39960188
2018-03-01,3.6147115,5.752985,0.40806744
2018-03-02,3.5433028,5.6342463,0.43124428
2018-03-03,3.4718943,5.504198,0.43447408
2018-03-04,3.4004858,5.4220247,0.45540166
2018-03-05,3.3290772,5.2175684,0.46524328
2018-03-06,3.2576685,4.9819355,0.4620099
2018-03-07,3.18626,4.974694,0.4722015
2018-03-08,3.126643,4.550897,0.4588055
2018-03-09,3.0670257,4.308043,0.46196455
2018-03-10,3.0074086,3.985733,0.4519431
2018-03-11,2.9477913,3.7937841,0.44227657
2018-03-12,2.8881743,3.9398942,0.46748942
2018-03-13,2.8285573,3.580732,0.42974788
2018-03-14,2.76894,3.2301507,0.3886732
2018-03-15,2.7286713,2.9748678,0.36807477
2018-03-16,2.688403,2.8608613,0.37047836
2018-03-17,2.6481342,2.7941623,0.3561288
2018-03-18,2.6078658,2.707089,0.3506491
2018-03-19,2.5675972,2.6827838,0.3541655
2018-03-20,2.5273285,2.5226684,0.32405615
2018-03-21,2.48706,2.3326795,0.3009749
2018-03-22,2.4757686,1.8885847,0.27998102
2018-03-23,2.464477,1.8754938,0.2726186
2018-03-24,2.4531858,1.9378918,0.2652356
2018-03-25,2.4418943,1.8904064,0.25329575
2018-03-26,2.4306028,1.8633657,0.24085672
2018-03-27,2.4193115,1.8778546,0.23219515
2018-03-28,2.40802,1.8714554,0.22625586
2018-03-29,2.3604214,1.9738479,0.22793815
2018-03-30,2.3128228,1.9553626,0.22487384
2018-03-31,2.2652242,2.002877,0.2296172
2018-04-01,2.2176256,2.0432615,0.23920736
2018-04-02,2.1700273,2.12123,0.26589963
2018-04-03,2.1224287,2.155773,0.2876373
2018-04-04,2.07483,2.1194303,0.29056254
2018-04-05,2.0325658,2.1690302,0.31263953
2018-04-06,1.9903014,2.1141217,0.3076263
2018-04-07,1.9480371,2.1231134,0.3185971
2018-04-08,1.9057728,2.1933901,0.35321942
2018-04-09,1.8635086,2.1866064,0.36174437
2018-04-10,1.8212442,2.1250405,0.34674
2018-04-11,1.77898,2.0301359,0.3234832
2018-04-12,1.7555357,2.0237012,0.32618603
2018-04-13,1.7320914,1.9956856,0.32425252
2018-04-14,1.7086471,2.0227654,0.33821005
2018-04-15,1.6852028,1.9994191,0.34831053
2018-04-16,1.6617585,2.042557,0.3679495
2018-04-17,1.6383142,2.1255674,0.41406578
2018-04-18,1.61487,2.134137,0.42839977
2018-04-19,1.60396,2.0719786,0.4356092
2018-04-20,1.59305,2.0302804,0.43537572
2018-04-21,1.58214,2.0108988,0.4502071
2018-04-22,1.57123,2.0199842,0.4584309
2018-04-23,1.56032,2.0047913,0.46660376
2018-04-24,1.54941,2.0178547,0.47493514
2018-04-25,1.5385,1.9809729,0.4916539
2018-04-26,1.5367315,1.880151,0.45324737
2018-04-27,1.5349629,1.8563983,0.44294122
2018-04-28,1.5331943,1.8163037,0.4301209
2018-04-29,1.5314257,1.8975241,0.46804878
2018-04-30,1.5296571,1.8777355,0.4607145
2018-05-01,1.5278885,1.8927929,0.46057707
2018-05-02,1.52612,1.8946515,0.46336156
2018-05-03,1.49217,1.8261932,0.43477306
2018-05-04,1.45822,1.8465242,0.44910505
2018-05-05,1.42427,1.8022208,0.4468741
2018-05-06,1.39032,1.8376204,0.46622205
2018-05-07,1.35637,1.81661,0.45863512
2018-05-08,1.32242,1.8049409,0.45720086
2018-05-09,1.28847,1.7672426,0.4452659
2018-05-10,1.2734658,1.736672,0.44141364
2018-05-11,1.2584615,1.6224928,0.40192404
2018-05-12,1.2434572,1.5965819,0.40411705
2018-05-13,1.2284528,1.6387578,0.4221426
2018-05-14,1.2134485,1.5290645,0.37756997
2018-05-15,1.1984442,1.5554919,0.3916815
2018-05-16,1.18344,1.4606906,0.36233357
2018-05-17,1.1928328,1.3799224,0.33414766
2018-05-18,1.2022257,1.2798668,0.3102266
2018-05-19,1.2116185,1.2827762,0.31095785
2018-05-20,1.2210114,1.2912915,0.31030607
2018-05-21,1.2304043,1.2935266,0.31256747
2018-05-22,1.2397971,1.2724255,0.2992787
2018-05-23,1.24919,1.2836708,0.30339965
2018-05-24,1.2337786,1.2680107,0.2900401
2018-05-25,1.2183671,1.2821764,0.29605398
2018-05-26,1.2029557,1.2866081,0.2963147
2018-05-27,1.1875442,1.2740471,0.2943077
2018-05-28,1.1721328,1.2873757,0.297316
2018-05-29,1.1567215,1.2685013,0.28684497
2018-05-30,1.14131,1.2194881,0.26708728
2018-05-31,1.11938,1.0919976,0.21608694
2018-06-01,1.09745,1.1227694,0.23248821
2018-06-02,1.07552,1.1265675,0.23167713
2018-06-03,1.05359,1.1278083,0.23157942
2018-06-04,1.03166,1.0979956,0.22296113
2018-06-05,1.00973,1.0656941,0.20922081
2018-06-06,0.9878,1.0827457,0.2148129
2018-06-07,0.97462356,1.0201373,0.18999544
2018-06-08,0.9614471,0.9987841,0.18422952
2018-06-09,0.94827074,1.0794694,0.20859474
2018-06-10,0.9350943,1.0410452,0.19240175
2018-06-11,0.92191786,1.0692806,0.19825983
2018-06-12,0.9087414,1.1411564,0.22268508
2018-06-13,0.895565,1.0282829,0.18779857
2018-06-14,0.89508486,1.0942572,0.20400017
2018-06-15,0.89460474,1.0693135,0.19777551
2018-06-16,0.89412457,1.0849042,0.20160432
2018-06-17,0.89364445,1.1120534,0.21148838
2018-06-18,0.8931643,1.0614734,0.1969276
2018-06-19,0.89268416,1.0343742,0.19219992
2018-06-20,0.892204,1.060163,0.19608256
2018-06-21,0.8900583,1.0553013,0.19573607
2018-06-22,0.8879126,0.9787369,0.26429802
2018-06-23,0.88576686,1.0542494,0.19545607
2018-06-24,0.88362116,0.9998065,0.18096626
2018-06-25,0.88147545,0.9776151,0.17776313
2018-06-26,0.87932974,0.9892671,0.17791104
2018-06-27,0.877184,1.0412014,0.1916033
2018-06-28,0.8633296,0.96335715,0.25472534
2018-06-29,0.84947515,1.025588,0.18756603
2018-06-30,0.8356207,1.0096108,0.1843899
2018-07-01,0.82176626,0.9066287,0.16027349
2018-07-02,0.8079119,0.96416914,0.17518595
2018-07-03,0.7940574,0.91255414,0.16145463
2018-07-04,0.780203,0.9664273,0.17557038
2018-07-05,0.77232754,0.89709234,0.15936771
2018-07-06,0.76445216,0.9062956,0.2281275
2018-07-07,0.7565767,1.006909,0.1845819
2018-07-08,0.7487013,0.9595928,0.17321669
2018-07-09,0.74082583,0.98115003,0.17712621
2018-07-10,0.73295045,1.0056709,0.18392557
2018-07-11,0.725075,0.96676993,0.25023606
2018-07-12,0.7189886,0.99680716,0.18046808
2018-07-13,0.7129021,0.9062708,0.1597989
2018-07-14,0.7068157,0.93760186,0.1666274
2018-07-15,0.7007293,0.9257063,0.16372475
2018-07-16,0.69464284,0.9246079,0.16352123
2018-07-17,0.68855643,0.9619193,0.17082745
2018-07-18,0.68247,0.9377171,0.16617137
2018-07-19,0.676459,0.89518285,0.1579871
2018-07-20,0.670448,0.9056589,0.15912107
2018-07-21,0.664437,0.8987249,0.15825644
2018-07-22,0.658426,0.953231,0.1692198
2018-07-23,0.652415,0.97262526,0.17302376
2018-07-24,0.646404,0.94673324,0.16789515
2018-07-25,0.640393,0.92230207,0.16271646
2018-07-26,0.6402121,0.8959487,0.158126
2018-07-27,0.6400313,0.88668424,0.15847164
2018-07-28,0.63985044,0.9908381,0.17755887
2018-07-29,0.6396696,0.9304474,0.16405651
2018-07-30,0.6394887,0.9154026,0.22145769
2018-07-31,0.63930786,0.9155687,0.16135831
2018-08-01,0.639127,0.8803472,0.20757273
2018-08-02,0.6486284,0.94412965,0.16709244
2018-08-03,0.6581299,0.85978055,0.15162171
2018-08-04,0.66763127,0.8968451,0.215101
2018-08-05,0.6771327,0.8646027,0.15252437
2018-08-06,0.6866341,0.8546129,0.15030184
2018-08-07,0.6961356,0.9143211,0.22458507
2018-08-08,0.705637,0.88516897,0.15584381
2018-08-09,0.70594615,0.8817536,0.20756298
2018-08-10,0.70625526,0.82981926,0.14826576
2018-08-11,0.7065644,0.88096774,0.15521972
2018-08-12,0.7068736,0.86957926,0.20161769
2018-08-13,0.7071827,0.8980173,0.15869828
2018-08-14,0.7074919,0.8688028,0.15348227
2018-08-15,0.707801,0.8686152,0.15277003
2018-08-16,0.7242093,0.86189723,0.15263139
2018-08-17,0.7406176,0.87709135,0.15442485
2018-08-18,0.75702584,0.8830646,0.20867021
2018-08-19,0.77343416,0.87006587,0.1576969
2018-08-20,0.7898424,0.9285589,0.1654345
2018-08-21,0.8062507,0.9179387,0.21657917
2018-08-22,0.822659,0.90736145,0.21120724
2018-08-23,0.827974,0.99094796,0.17639105
