,True,Pred,Std
2017-10-06,1.2770042,1.4178612,0.13111523
2017-10-07,1.2825614,1.429971,0.13329233
2017-10-08,1.2881186,1.4081607,0.13266784
2017-10-09,1.2936757,1.46004,0.13794486
2017-10-10,1.2992328,1.4843621,0.13994852
2017-10-11,1.30479,1.4853299,0.13881785
2017-10-12,1.3099271,1.4519938,0.13485545
2017-10-13,1.3150643,1.4345517,0.13373539
2017-10-14,1.3202014,1.4322323,0.13322556
2017-10-15,1.3253386,1.4911183,0.13909858
2017-10-16,1.3304757,1.5402375,0.14348218
2017-10-17,1.3356129,1.5815746,0.14931467
2017-10-18,1.34075,1.5810107,0.15077999
2017-10-19,1.3658915,1.6761464,0.16333091
2017-10-20,1.3910328,1.7587069,0.17342907
2017-10-21,1.4161743,1.8295457,0.18399175
2017-10-22,1.4413158,1.9228346,0.19853686
2017-10-23,1.4664571,1.9853412,0.20945136
2017-10-24,1.4915986,2.1482093,0.2353427
2017-10-25,1.51674,2.2240844,0.25105312
2017-10-26,1.5494671,2.2420046,0.2551804
2017-10-27,1.5821943,2.2356277,0.2560598
2017-10-28,1.6149215,2.2294292,0.25702217
2017-10-29,1.6476486,2.2232494,0.2573801
2017-10-30,1.6803757,2.175406,0.25043094
2017-10-31,1.7131028,2.0915291,0.23643608
2017-11-01,1.74583,1.9916863,0.22175652
2017-11-02,1.7660086,1.9029465,0.20758128
2017-11-03,1.7861872,1.7336285,0.1840819
2017-11-04,1.8063657,1.5273197,0.15928885
2017-11-05,1.8265443,1.3178061,0.13967937
2017-11-06,1.8467228,1.1845381,0.12719615
2017-11-07,1.8669014,1.0886036,0.11876493
2017-11-08,1.88708,1.0024383,0.11133099
2017-11-09,1.9116728,0.97607255,0.107936084
2017-11-10,1.9362657,0.8893045,0.101494595
2017-11-11,1.9608586,0.82742715,0.09718227
2017-11-12,1.9854515,0.815689,0.09533627
2017-11-13,2.0100443,0.88392395,0.09981833
2017-11-14,2.0346372,0.906866,0.1014281
2017-11-15,2.05923,0.9947069,0.10732207
2017-11-16,2.090727,1.0965409,0.11451256
2017-11-17,2.1222243,1.2802138,0.12868384
2017-11-18,2.1537213,1.3357735,0.1339962
2017-11-19,2.1852186,1.5118343,0.15218866
2017-11-20,2.2167158,1.6900496,0.1713977
2017-11-21,2.2482128,1.8360481,0.18840551
2017-11-22,2.27971,1.9141768,0.1966958
2017-11-23,2.2802927,1.9629229,0.20219195
2017-11-24,2.2808757,1.9912153,0.20647521
2017-11-25,2.2814586,2.0491772,0.21331233
2017-11-26,2.2820413,2.0745568,0.21504067
2017-11-27,2.2826242,2.0653439,0.21225977
2017-11-28,2.2832072,2.1013916,0.21659404
2017-11-29,2.28379,2.0635476,0.2078978
2017-11-30,2.3265028,2.0005414,0.1963521
2017-12-01,2.3692157,1.9050593,0.18204343
2017-12-02,2.4119287,1.8561231,0.17502297
2017-12-03,2.4546413,1.9191387,0.1805887
2017-12-04,2.4973543,2.0076113,0.1879549
2017-12-05,2.5400672,2.131653,0.2019528
2017-12-06,2.58278,2.2088666,0.21145584
2017-12-07,2.6946087,2.2875454,0.22150062
2017-12-08,2.8064373,2.3843772,0.23425548
2017-12-09,2.9182658,2.5289047,0.25379315
2017-12-10,3.0300944,2.6314073,0.26754588
2017-12-11,3.141923,2.6858141,0.27557978
2017-12-12,3.2537515,2.7122324,0.2763494
2017-12-13,3.36558,2.8109286,0.29405856
2017-12-14,3.5606642,2.856563,0.30110687
2017-12-15,3.7557485,2.9869907,0.32700488
2017-12-16,3.9508328,2.9604855,0.31889904
2017-12-17,4.145917,3.046286,0.3314609
2017-12-18,4.3410015,3.1389618,0.34885964
2017-12-19,4.5360856,3.222703,0.36426693
2017-12-20,4.73117,3.278207,0.373902
2017-12-21,4.8709216,3.2970476,0.37428677
2017-12-22,5.010673,3.3398216,0.38431346
2017-12-23,5.1504245,3.3803134,0.39172003
2017-12-24,5.290176,3.3941343,0.39461192
2017-12-25,5.4299273,3.4284163,0.40250948
2017-12-26,5.569679,3.4420235,0.4058646
2017-12-27,5.70943,3.4763389,0.41488162
2017-12-28,5.714737,3.5089972,0.4208116
2017-12-29,5.720044,3.451795,0.39990738
2017-12-30,5.7253513,3.434905,0.3895762
2017-12-31,5.7306585,3.4022052,0.37500426
2018-01-01,5.7359657,3.4358861,0.37770197
2018-01-02,5.741273,3.4679062,0.38012794
2018-01-03,5.74658,3.4464288,0.3708692
2018-01-04,5.7673645,3.4313653,0.36898935
2018-01-05,5.7881484,3.4845536,0.38222972
2018-01-06,5.808933,3.6629903,0.42709368
2018-01-07,5.829717,3.7867947,0.45974046
2018-01-08,5.8505015,3.960195,0.5107179
2018-01-09,5.871286,4.1546574,0.5712297
2018-01-10,5.89207,4.3568077,0.6422396
2018-01-11,5.98143,4.5697603,0.7253199
2018-01-12,6.07079,4.8099937,0.8369053
2018-01-13,6.16015,5.0056043,0.9298736
2018-01-14,6.24951,5.0797076,0.9477947
2018-01-15,6.33887,4.995651,0.8681775
2018-01-16,6.42823,5.0123563,0.83918965
2018-01-17,6.51759,5.0671477,0.83224475
2018-01-18,6.6098456,5.10024,0.8155084
2018-01-19,6.702101,5.187051,0.8247355
2018-01-20,6.7943573,5.284354,0.83906406
2018-01-21,6.886613,5.3672304,0.83584064
2018-01-22,6.9788685,5.435202,0.834565
2018-01-23,7.071124,5.501707,0.82380444
2018-01-24,7.16338,5.434358,0.76335937
2018-01-25,7.2145157,5.4196277,0.7250973
2018-01-26,7.265651,5.4854302,0.7308922
2018-01-27,7.3167872,5.4533477,0.70149124
2018-01-28,7.367923,5.369585,0.66095644
2018-01-29,7.419059,5.374778,0.6624653
2018-01-30,7.4701943,5.3307905,0.64982086
2018-01-31,7.52133,5.330278,0.6496869
2018-02-01,7.5022087,5.304023,0.6422691
2018-02-02,7.483087,5.3416576,0.6529518
2018-02-03,7.463966,5.3936186,0.6679544
2018-02-04,7.4448442,5.3150578,0.645375
2018-02-05,7.425723,5.2255144,0.6205145
2018-02-06,7.4066014,5.15256,0.6009147
2018-02-07,7.38748,4.9812922,0.55718464
2018-02-08,7.2531085,4.813434,0.5172318
2018-02-09,7.118737,4.6568627,0.48241904
2018-02-10,6.984366,4.464636,0.4427304
2018-02-11,6.849994,4.3127623,0.41358635
2018-02-12,6.715623,4.1244054,0.38002264
2018-02-13,6.5812516,3.9365387,0.34916654
2018-02-14,6.44688,3.7152758,0.31595716
2018-02-15,6.2342987,3.5121353,0.28818244
2018-02-16,6.021717,3.2165084,0.25199383
2018-02-17,5.809136,2.8528063,0.21360572
2018-02-18,5.5965543,2.3725684,0.17172521
2018-02-19,5.3839726,2.162476,0.15611908
2018-02-20,5.1713915,1.875393,0.1370965
2018-02-21,4.95881,1.5332092,0.11751895
2018-02-22,4.776997,1.2398078,0.10309198
2018-02-23,4.5951843,0.9921759,0.09240055
2018-02-24,4.4133716,0.86625993,0.08744155
2018-02-25,4.231559,0.505936,0.07485671
2018-02-26,4.0497456,0.2046797,0.06598435
2018-02-27,3.8679328,0.16489077,0.06491535
2018-02-28,3.68612,0.16511354,0.06492131
2018-03-01,3.6147115,0.31836817,0.06916855
2018-03-02,3.5433028,0.33431283,0.0696304
2018-03-03,3.4718943,0.17010616,0.06505414
2018-03-04,3.4004858,-0.020840423,0.06022172
2018-03-05,3.3290772,-0.020840423,0.06022172
2018-03-06,3.2576685,-0.020840423,0.06022172
2018-03-07,3.18626,-0.020840423,0.06022172
2018-03-08,3.126643,-0.020840423,0.06022172
2018-03-09,3.0670257,-0.020840423,0.06022172
2018-03-10,3.0074086,-0.020840423,0.06022172
2018-03-11,2.9477913,-0.020840423,0.06022172
2018-03-12,2.8881743,-0.020840423,0.06022172
2018-03-13,2.8285573,-0.020840423,0.06022172
2018-03-14,2.76894,-0.020840423,0.06022172
2018-03-15,2.7286713,-0.020840423,0.06022172
2018-03-16,2.688403,-0.020840423,0.06022172
2018-03-17,2.6481342,-0.020840423,0.06022172
2018-03-18,2.6078658,-0.020840423,0.06022172
2018-03-19,2.5675972,-0.020840423,0.06022172
2018-03-20,2.5273285,-0.010518521,0.060470033
2018-03-21,2.48706,0.19590119,0.06574643
2018-03-22,2.4757686,0.2867477,0.068262756
2018-03-23,2.464477,0.3503992,0.07010051
2018-03-24,2.4531858,0.49093235,0.074380614
2018-03-25,2.4418943,0.56305337,0.07670077
2018-03-26,2.4306028,0.7170382,0.0819517
2018-03-27,2.4193115,0.74703735,0.083023824
2018-03-28,2.40802,0.8239891,0.08584621
2018-03-29,2.3604214,0.8984495,0.08867861
2018-03-30,2.3128228,1.0929803,0.09660385
2018-03-31,2.2652242,1.1644093,0.09969836
2018-04-01,2.2176256,1.2656004,0.10427792
2018-04-02,2.1700273,1.3030488,0.10602887
2018-04-03,2.1224287,1.4299083,0.1122052
2018-04-04,2.07483,1.5403732,0.11790301
2018-04-05,2.0325658,1.6315284,0.12282811
2018-04-06,1.9903014,1.6352764,0.12303354
2018-04-07,1.9480371,1.6599476,0.124408066
2018-04-08,1.9057728,1.5962411,0.12089676
2018-04-09,1.8635086,1.5824339,0.12014504
2018-04-10,1.8212442,1.4854169,0.11502933
2018-04-11,1.77898,1.4157294,0.11150258
2018-04-12,1.7555357,1.3468419,0.108125895
2018-04-13,1.7320914,1.3098406,0.106359944
2018-04-14,1.7086471,1.2773188,0.104825586
2018-04-15,1.6852028,1.3158269,0.106637605
2018-04-16,1.6617585,1.3581009,0.10866875
2018-04-17,1.6383142,1.3985476,0.11064425
2018-04-18,1.61487,1.4790261,0.11470165
2018-04-19,1.60396,1.5322876,0.11747463
2018-04-20,1.59305,1.5438844,0.11808719
2018-04-21,1.58214,1.4816109,0.11483823
2018-04-22,1.57123,1.3722191,0.10935581
2018-04-23,1.56032,1.3966259,0.11055173
2018-04-24,1.54941,1.4500672,0.11322482
2018-04-25,1.5385,1.4558679,0.1135203
2018-04-26,1.5367315,1.4640621,0.11394028
2018-04-27,1.5349629,1.5090388,0.11625652
2018-04-28,1.5331943,1.5725931,0.11961721
2018-04-29,1.5314257,1.593648,0.120754525
2018-04-30,1.5296571,1.6142082,0.12187806
2018-05-01,1.5278885,1.657072,0.12424205
2018-05-02,1.52612,1.7235554,0.12802266
2018-05-03,1.49217,1.753746,0.12976772
2018-05-04,1.45822,1.7057782,0.12700842
2018-05-05,1.42427,1.6511987,0.123917356
2018-05-06,1.39032,1.6237508,0.12239706
2018-05-07,1.35637,1.5855032,0.12031617
2018-05-08,1.32242,1.4885298,0.1151914
2018-05-09,1.28847,1.4077994,0.11110663
2018-05-10,1.2734658,1.3581412,0.10867126
2018-05-11,1.2584615,1.3597189,0.108745925
2018-05-12,1.2434572,1.3315648,0.10739171
2018-05-13,1.2284528,1.301332,0.10594918
2018-05-14,1.2134485,1.3134445,0.106527545
2018-05-15,1.1984442,1.3399571,0.10779481
2018-05-16,1.18344,1.3018403,0.105969705
2018-05-17,1.1928328,1.260447,0.10404381
2018-05-18,1.2022257,1.20689,0.10159538
2018-05-19,1.2116185,1.1965932,0.10113097
2018-05-20,1.2210114,1.238801,0.10303957
2018-05-21,1.2304043,1.2600465,0.10402476
2018-05-22,1.2397971,1.2805414,0.10497676
2018-05-23,1.24919,1.2506634,0.10359164
2018-05-24,1.2337786,1.2625026,0.10413529
2018-05-25,1.2183671,1.2426025,0.1032186
2018-05-26,1.2029557,1.1439636,0.09880275
2018-05-27,1.1875442,1.0949284,0.09668253
2018-05-28,1.1721328,1.0537238,0.09493877
2018-05-29,1.1567215,0.94922525,0.09067352
2018-05-30,1.14131,0.9168936,0.089398
2018-05-31,1.11938,0.90116394,0.0887873
2018-06-01,1.09745,0.8791931,0.08793848
2018-06-02,1.07552,0.9176988,0.089430176
2018-06-03,1.05359,0.9066298,0.088996105
2018-06-04,1.03166,0.92266065,0.08962325
2018-06-05,1.00973,0.942631,0.09041651
2018-06-06,0.9878,0.9448133,0.09050002
2018-06-07,0.97462356,0.90540457,0.088950425
2018-06-08,0.9614471,0.90313643,0.08886223
2018-06-09,0.94827074,0.9463808,0.09056517
2018-06-10,0.9350943,0.9487782,0.090661034
2018-06-11,0.92191786,0.94441193,0.09048181
2018-06-12,0.9087414,0.9416074,0.09037034
2018-06-13,0.895565,0.9460057,0.09054501
2018-06-14,0.89508486,1.0132492,0.093262844
2018-06-15,0.89460474,1.0387322,0.094315685
2018-06-16,0.89412457,1.0290066,0.09390607
2018-06-17,0.89364445,1.0244031,0.09372189
2018-06-18,0.8931643,1.0335797,0.09409898
2018-06-19,0.89268416,1.0745373,0.09581745
2018-06-20,0.892204,1.0998275,0.09689287
2018-06-21,0.8900583,1.1002932,0.09691031
2018-06-22,0.8879126,1.097519,0.09679182
2018-06-23,0.88576686,1.0627253,0.09531898
2018-06-24,0.88362116,1.0250875,0.09374691
2018-06-25,0.88147545,1.0556868,0.09502212
2018-06-26,0.87932974,1.0599663,0.09520386
2018-06-27,0.877184,1.0848895,0.09625309
2018-06-28,0.8633296,1.0711429,0.0956724
2018-06-29,0.84947515,1.0829273,0.096172996
2018-06-30,0.8356207,1.0574402,0.09509551
2018-07-01,0.82176626,1.0269245,0.09382586
2018-07-02,0.8079119,1.0151529,0.093339615
2018-07-03,0.7940574,0.99681616,0.09258936
2018-07-04,0.780203,0.98146975,0.09197053
2018-07-05,0.77232754,0.9646862,0.09129092
2018-07-06,0.76445216,0.9162662,0.089373454
2018-07-07,0.7565767,0.88131505,0.08802005
2018-07-08,0.7487013,0.812485,0.08541686
2018-07-09,0.74082583,0.80420613,0.08511001
2018-07-10,0.73295045,0.7604706,0.08350994
2018-07-11,0.725075,0.71718526,0.08195656
2018-07-12,0.7189886,0.70118105,0.08139152
2018-07-13,0.7129021,0.74787784,0.08305304
2018-07-14,0.7068157,0.7912123,0.08462747
2018-07-15,0.7007293,0.8256242,0.08590422
2018-07-16,0.69464284,0.8548767,0.08700821
2018-07-17,0.68855643,0.8371901,0.08634038
2018-07-18,0.68247,0.7933882,0.08470935
2018-07-19,0.676459,0.8125554,0.08541914
2018-07-20,0.670448,0.83470654,0.08624767
2018-07-21,0.664437,0.8406285,0.08646956
2018-07-22,0.658426,0.832841,0.08643702
2018-07-23,0.652415,0.8544358,0.088053256
2018-07-24,0.646404,0.86784506,0.08872977
2018-07-25,0.640393,0.80798316,0.085500486
2018-07-26,0.6402121,0.8168788,0.0857596
2018-07-27,0.6400313,0.86431384,0.08898823
2018-07-28,0.63985044,0.8781891,0.090216815
2018-07-29,0.6396696,0.84989184,0.08856722
2018-07-30,0.6394887,0.8612771,0.08917085
2018-07-31,0.63930786,0.85865813,0.08921108
2018-08-01,0.639127,0.9421803,0.09472148
2018-08-02,0.6486284,0.9852343,0.09729252
2018-08-03,0.6581299,1.0304389,0.09999654
2018-08-04,0.66763127,1.1014038,0.105069526
2018-08-05,0.6771327,1.1871653,0.11135227
2018-08-06,0.6866341,1.2151452,0.11345857
2018-08-07,0.6961356,1.242902,0.11586328
2018-08-08,0.705637,1.2159985,0.113425694
2018-08-09,0.70594615,1.1813229,0.11015799
2018-08-10,0.70625526,1.1883259,0.11127725
2018-08-11,0.7065644,1.1592417,0.10979935
2018-08-12,0.7068736,1.1028526,0.10604628
2018-08-13,0.7071827,1.0333883,0.10019369
2018-08-14,0.7074919,0.96376634,0.09472797
2018-08-15,0.707801,0.954294,0.09316467
2018-08-16,0.7242093,0.9315567,0.09158147
2018-08-17,0.7406176,0.92931086,0.09167208
2018-08-18,0.75702584,0.9270407,0.091965534
2018-08-19,0.77343416,0.96494657,0.09390098
2018-08-20,0.7898424,0.98584247,0.09478671
2018-08-21,0.8062507,1.0032784,0.09573812
2018-08-22,0.822659,1.0665321,0.100469075
2018-08-23,0.827974,1.1340377,0.10559486
