,True,Pred,Std
2017-10-07,1.2825614,1.2027032,0.092592575
2017-10-08,1.2881186,1.2015455,0.09208442
2017-10-09,1.2936757,1.2159889,0.09326282
2017-10-10,1.2992328,1.2283247,0.09444853
2017-10-11,1.30479,1.2092667,0.09365355
2017-10-12,1.3099271,1.2291186,0.09519998
2017-10-13,1.3150643,1.2706177,0.098052725
2017-10-14,1.3202014,1.2926445,0.09920003
2017-10-15,1.3253386,1.3250875,0.101851135
2017-10-16,1.3304757,1.3551717,0.10417916
2017-10-17,1.3356129,1.4150435,0.10786253
2017-10-18,1.34075,1.4535242,0.11030942
2017-10-19,1.3658915,1.5025587,0.11396749
2017-10-20,1.3910328,1.5194864,0.11593399
2017-10-21,1.4161743,1.5332637,0.11733812
2017-10-22,1.4413158,1.5552953,0.1180428
2017-10-23,1.4664571,1.5607402,0.11851389
2017-10-24,1.4915986,1.5551238,0.11819971
2017-10-25,1.51674,1.5500135,0.11800288
2017-10-26,1.5494671,1.5316619,0.116658114
2017-10-27,1.5821943,1.5100391,0.115078434
2017-10-28,1.6149215,1.4643335,0.11173925
2017-10-29,1.6476486,1.4042935,0.10709085
2017-10-30,1.6803757,1.3800611,0.10559331
2017-10-31,1.7131028,1.3628033,0.10454232
2017-11-01,1.74583,1.3421686,0.10283304
2017-11-02,1.7660086,1.3477314,0.103131935
2017-11-03,1.7861872,1.3383806,0.1022453
2017-11-04,1.8063657,1.3180999,0.1010391
2017-11-05,1.8265443,1.3222305,0.100916125
2017-11-06,1.8467228,1.3546218,0.10340068
2017-11-07,1.8669014,1.360917,0.10458902
2017-11-08,1.88708,1.3892916,0.10691374
2017-11-09,1.9116728,1.4191139,0.10967759
2017-11-10,1.9362657,1.4669693,0.1133898
2017-11-11,1.9608586,1.512975,0.11686554
2017-11-12,1.9854515,1.5725825,0.120922975
2017-11-13,2.0100443,1.6254909,0.1247284
2017-11-14,2.0346372,1.6811893,0.12871648
2017-11-15,2.05923,1.7479036,0.1341796
2017-11-16,2.090727,1.794845,0.13784328
2017-11-17,2.1222243,1.8321562,0.14116962
2017-11-18,2.1537213,1.8634777,0.14322646
2017-11-19,2.1852186,1.8918774,0.1457507
2017-11-20,2.2167158,1.9107516,0.14723776
2017-11-21,2.2482128,1.9333277,0.1502904
2017-11-22,2.27971,1.9421556,0.15042181
2017-11-23,2.2802927,1.9419594,0.15055023
2017-11-24,2.2808757,1.9125063,0.14717264
2017-11-25,2.2814586,1.9016387,0.14536077
2017-11-26,2.2820413,1.9372523,0.14831106
2017-11-27,2.2826242,1.974761,0.15219876
2017-11-28,2.2832072,2.0177069,0.15555237
2017-11-29,2.28379,2.0567665,0.1584225
2017-11-30,2.3265028,2.091558,0.16080502
2017-12-01,2.3692157,2.1088092,0.1621737
2017-12-02,2.4119287,2.1446238,0.16402951
2017-12-03,2.4546413,2.1669507,0.16503479
2017-12-04,2.4973543,2.1663494,0.16364221
2017-12-05,2.5400672,2.17001,0.16350947
2017-12-06,2.58278,2.190693,0.16517094
2017-12-07,2.6946087,2.1865053,0.16372351
2017-12-08,2.8064373,2.214713,0.16571294
2017-12-09,2.9182658,2.2265115,0.16579872
2017-12-10,3.0300944,2.2832708,0.17090099
2017-12-11,3.141923,2.3657272,0.18169543
2017-12-12,3.2537515,2.4830027,0.19896497
2017-12-13,3.36558,2.6247869,0.22388119
2017-12-14,3.5606642,2.6917207,0.23587094
2017-12-15,3.7557485,2.7416263,0.24606232
2017-12-16,3.9508328,2.818146,0.2634288
2017-12-17,4.145917,2.9049802,0.2857931
2017-12-18,4.3410015,3.0157669,0.31530267
2017-12-19,4.5360856,3.0923843,0.33702326
2017-12-20,4.73117,3.1793385,0.36111197
2017-12-21,4.8709216,3.23469,0.37702984
2017-12-22,5.010673,3.238506,0.3766568
2017-12-23,5.1504245,3.241509,0.3742006
2017-12-24,5.290176,3.2266095,0.36378416
2017-12-25,5.4299273,3.218412,0.35835075
2017-12-26,5.569679,3.237357,0.35956544
2017-12-27,5.70943,3.1961977,0.34340778
2017-12-28,5.714737,3.2266862,0.3491734
2017-12-29,5.720044,3.2926002,0.3633462
2017-12-30,5.7253513,3.449493,0.40033162
2017-12-31,5.7306585,3.608407,0.44609582
2018-01-01,5.7359657,3.7775197,0.49915567
2018-01-02,5.741273,4.0301337,0.59837097
2018-01-03,5.74658,4.2863216,0.71604925
2018-01-04,5.7673645,4.5239224,0.8438037
2018-01-05,5.7881484,4.735256,0.9591307
2018-01-06,5.808933,4.919717,1.074586
2018-01-07,5.829717,4.986869,1.099598
2018-01-08,5.8505015,4.8612995,0.98314065
2018-01-09,5.871286,4.8193097,0.9343087
2018-01-10,5.89207,4.8566895,0.9530037
2018-01-11,5.98143,4.8991594,0.97682476
2018-01-12,6.07079,4.8932734,0.963964
2018-01-13,6.16015,4.890617,0.9482517
2018-01-14,6.24951,4.8674393,0.9087619
2018-01-15,6.33887,4.689229,0.7800137
2018-01-16,6.42823,4.6833963,0.76048505
2018-01-17,6.51759,4.620754,0.70943916
2018-01-18,6.6098456,4.6493187,0.71533966
2018-01-19,6.702101,4.61727,0.6851278
2018-01-20,6.7943573,4.681055,0.70649654
2018-01-21,6.886613,4.741982,0.740852
2018-01-22,6.9788685,4.807227,0.78009397
2018-01-23,7.071124,4.8761287,0.81606144
2018-01-24,7.16338,4.9689317,0.8660468
2018-01-25,7.2145157,5.052166,0.9232769
2018-01-26,7.265651,5.1047115,0.9627803
2018-01-27,7.3167872,5.136773,0.9954264
2018-01-28,7.367923,5.043541,0.9451141
2018-01-29,7.419059,4.939102,0.8805799
2018-01-30,7.4701943,4.8800735,0.83707416
2018-01-31,7.52133,4.7297378,0.74954563
2018-02-01,7.5022087,4.6687994,0.7180007
2018-02-02,7.483087,4.630897,0.7154179
2018-02-03,7.463966,4.568994,0.7036243
2018-02-04,7.4448442,4.475733,0.67394835
2018-02-05,7.425723,4.3622246,0.63632494
2018-02-06,7.4066014,4.3134546,0.64110774
2018-02-07,7.38748,4.2702165,0.6491365
2018-02-08,7.2531085,4.143598,0.62373537
2018-02-09,7.118737,3.96802,0.58474463
2018-02-10,6.984366,4.531242,0.023771146
2018-02-11,6.849994,8.568844,1.0000927e-05
2018-02-12,6.715623,23.844341,1e-05
2018-02-13,6.5812516,42.333023,1e-05
2018-02-14,6.44688,68.03066,1e-05
2018-02-15,6.2342987,92.26766,1e-05
2018-02-16,6.021717,115.99548,1e-05
2018-02-17,5.809136,143.58072,1e-05
2018-02-18,5.5965543,164.78372,1e-05
2018-02-19,5.3839726,184.10052,1e-05
2018-02-20,5.1713915,204.73485,1e-05
2018-02-21,4.95881,225.68816,1e-05
2018-02-22,4.776997,239.22827,1e-05
2018-02-23,4.5951843,253.79971,1e-05
2018-02-24,4.4133716,267.01587,1e-05
2018-02-25,4.231559,277.83728,1e-05
2018-02-26,4.0497456,289.01398,1e-05
2018-02-27,3.8679328,297.1748,1e-05
2018-02-28,3.68612,304.92258,1e-05
2018-03-01,3.6147115,308.67395,1e-05
2018-03-02,3.5433028,313.25784,1e-05
2018-03-03,3.4718943,325.93146,1e-05
2018-03-04,3.4004858,338.3818,1e-05
2018-03-05,3.3290772,353.9216,1e-05
2018-03-06,3.2576685,365.53876,1e-05
2018-03-07,3.18626,373.42087,1e-05
2018-03-08,3.126643,373.74866,1e-05
2018-03-09,3.0670257,376.7346,1e-05
2018-03-10,3.0074086,368.29395,1e-05
2018-03-11,2.9477913,358.4173,1e-05
2018-03-12,2.8881743,348.92654,1e-05
2018-03-13,2.8285573,333.62146,1e-05
2018-03-14,2.76894,316.0316,1e-05
2018-03-15,2.7286713,301.92993,1e-05
2018-03-16,2.688403,286.62265,1e-05
2018-03-17,2.6481342,268.78653,1e-05
2018-03-18,2.6078658,249.75806,1e-05
2018-03-19,2.5675972,236.52704,1e-05
2018-03-20,2.5273285,218.81711,1e-05
2018-03-21,2.48706,200.65488,1e-05
2018-03-22,2.4757686,183.097,1e-05
2018-03-23,2.464477,167.75638,1e-05
2018-03-24,2.4531858,149.3342,1e-05
2018-03-25,2.4418943,138.2231,1e-05
2018-03-26,2.4306028,120.03159,1e-05
2018-03-27,2.4193115,99.462814,1e-05
2018-03-28,2.40802,81.8378,1e-05
2018-03-29,2.3604214,63.87967,1e-05
2018-03-30,2.3128228,53.056305,1e-05
2018-03-31,2.2652242,40.18905,1e-05
2018-04-01,2.2176256,27.782616,1e-05
2018-04-02,2.1700273,22.969576,1.0000003e-05
2018-04-03,2.1224287,16.015923,1.0009122e-05
2018-04-04,2.07483,8.9562025,0.00012274602
2018-04-05,2.0325658,5.391288,0.005388631
2018-04-06,1.9903014,1.5310514,0.15067159
2018-04-07,1.9480371,1.5206835,0.12538524
2018-04-08,1.9057728,1.5385629,0.11248886
2018-04-09,1.8635086,1.5416273,0.1121865
2018-04-10,1.8212442,1.5654699,0.11401058
2018-04-11,1.77898,1.631652,0.11983568
2018-04-12,1.7555357,1.6653936,0.12326266
2018-04-13,1.7320914,1.6625749,0.123907365
2018-04-14,1.7086471,1.662322,0.12487507
2018-04-15,1.6852028,1.6037225,0.12098864
2018-04-16,1.6617585,1.6221788,0.12254107
2018-04-17,1.6383142,1.6452532,0.12435224
2018-04-18,1.61487,1.6468362,0.12419539
2018-04-19,1.60396,1.6355646,0.1224806
2018-04-20,1.59305,1.6424323,0.12221791
2018-04-21,1.58214,1.6349874,0.1209767
2018-04-22,1.57123,1.6017873,0.11804959
2018-04-23,1.56032,1.5919386,0.11675735
2018-04-24,1.54941,1.5790048,0.11611254
2018-04-25,1.5385,1.5770934,0.11555399
2018-04-26,1.5367315,1.5546963,0.11500106
2018-04-27,1.5349629,1.513496,0.11301751
2018-04-28,1.5331943,1.4850395,0.11188563
2018-04-29,1.5314257,1.456298,0.111241005
2018-04-30,1.5296571,1.4339033,0.11034926
2018-05-01,1.5278885,1.3684464,0.1063685
2018-05-02,1.52612,1.3185431,0.10314635
2018-05-03,1.49217,1.2607086,0.09878565
2018-05-04,1.45822,1.2196407,0.096341915
2018-05-05,1.42427,1.1836709,0.094213836
2018-05-06,1.39032,1.1471969,0.09170321
2018-05-07,1.35637,1.1465338,0.09159564
2018-05-08,1.32242,1.1524531,0.09141293
2018-05-09,1.28847,1.1365848,0.09025509
2018-05-10,1.2734658,1.129644,0.08922125
2018-05-11,1.2584615,1.1031785,0.08678942
2018-05-12,1.2434572,1.1047442,0.08572787
2018-05-13,1.2284528,1.1289045,0.08599668
2018-05-14,1.2134485,1.1594225,0.08713794
2018-05-15,1.1984442,1.2026366,0.088578105
2018-05-16,1.18344,1.2233357,0.089247
2018-05-17,1.1928328,1.2373846,0.08917421
2018-05-18,1.2022257,1.2385457,0.088748194
2018-05-19,1.2116185,1.1813539,0.08491048
2018-05-20,1.2210114,1.1492754,0.0822597
2018-05-21,1.2304043,1.1434836,0.08172519
2018-05-22,1.2397971,1.0952011,0.07923158
2018-05-23,1.24919,1.08153,0.07819981
2018-05-24,1.2337786,1.1094842,0.079555474
2018-05-25,1.2183671,1.1037121,0.07853655
2018-05-26,1.2029557,1.107943,0.07815646
2018-05-27,1.1875442,1.0784051,0.0767566
2018-05-28,1.1721328,1.0706185,0.07667218
2018-05-29,1.1567215,1.0637842,0.07659836
2018-05-30,1.14131,1.0445267,0.076070376
2018-05-31,1.11938,1.0367119,0.07564915
2018-06-01,1.09745,1.0517633,0.076248705
2018-06-02,1.07552,1.069761,0.0770776
2018-06-03,1.05359,1.1119679,0.07915053
2018-06-04,1.03166,1.1109499,0.079439044
2018-06-05,1.00973,1.1138594,0.07982532
2018-06-06,0.9878,1.1073316,0.07886287
2018-06-07,0.97462356,1.1195595,0.07926487
2018-06-08,0.9614471,1.1188062,0.079139985
2018-06-09,0.94827074,1.1038649,0.07791608
2018-06-10,0.9350943,1.0738684,0.07666346
2018-06-11,0.92191786,1.0679804,0.07666388
2018-06-12,0.9087414,1.0730886,0.07675753
2018-06-13,0.895565,1.0756613,0.07722475
2018-06-14,0.89508486,1.0692487,0.07713411
2018-06-15,0.89460474,1.0693878,0.07727262
2018-06-16,0.89412457,1.0717425,0.077903286
2018-06-17,0.89364445,1.0585289,0.07765052
2018-06-18,0.8931643,1.0555363,0.077774785
2018-06-19,0.89268416,1.0405245,0.077309154
2018-06-20,0.892204,1.0392358,0.07783912
2018-06-21,0.8900583,1.0041252,0.0761287
2018-06-22,0.8879126,0.9821926,0.075252354
2018-06-23,0.88576686,0.9351241,0.07344927
2018-06-24,0.88362116,0.8994444,0.07187593
2018-06-25,0.88147545,0.84989315,0.069850855
2018-06-26,0.87932974,0.8206139,0.068689145
2018-06-27,0.877184,0.79507107,0.06722544
2018-06-28,0.8633296,0.7877397,0.06657943
2018-06-29,0.84947515,0.77907866,0.06634422
2018-06-30,0.8356207,0.7786116,0.066482194
2018-07-01,0.82176626,0.7641496,0.06588787
2018-07-02,0.8079119,0.7775932,0.065946035
2018-07-03,0.7940574,0.7727383,0.06529653
2018-07-04,0.780203,0.7553362,0.06428962
2018-07-05,0.77232754,0.74610716,0.063965365
2018-07-06,0.76445216,0.7823121,0.065117925
2018-07-07,0.7565767,0.7841031,0.06491807
2018-07-08,0.7487013,0.7789051,0.06445896
2018-07-09,0.74082583,0.8044506,0.06509154
2018-07-10,0.73295045,0.8181322,0.06563016
2018-07-11,0.725075,0.80268055,0.06507271
2018-07-12,0.7189886,0.8161703,0.06585395
2018-07-13,0.7129021,0.8378143,0.067258656
2018-07-14,0.7068157,0.8323036,0.067178324
2018-07-15,0.7007293,0.83044356,0.066862874
2018-07-16,0.69464284,0.83105606,0.06704683
2018-07-17,0.68855643,0.81888,0.06675728
2018-07-18,0.68247,0.79664713,0.06587569
2018-07-19,0.676459,0.7843806,0.06539725
2018-07-20,0.670448,0.7790198,0.06552869
2018-07-21,0.664437,0.7618056,0.065111645
2018-07-22,0.658426,0.74204594,0.06453668
2018-07-23,0.652415,0.7355011,0.06410271
2018-07-24,0.646404,0.7289396,0.06360144
2018-07-25,0.640393,0.7252,0.0634621
2018-07-26,0.6402121,0.74514335,0.06428093
2018-07-27,0.6400313,0.789422,0.06576402
2018-07-28,0.63985044,0.849253,0.06791421
2018-07-29,0.6396696,0.89659864,0.06970531
2018-07-30,0.6394887,0.9254661,0.071436405
2018-07-31,0.63930786,0.952822,0.07238388
2018-08-01,0.639127,0.9708349,0.072997965
2018-08-02,0.6486284,0.9827971,0.07320575
2018-08-03,0.6581299,0.9895218,0.07353369
2018-08-04,0.66763127,0.97567564,0.07313734
2018-08-05,0.6771327,0.93748707,0.07164726
2018-08-06,0.6866341,0.9244341,0.071040116
2018-08-07,0.6961356,0.91489774,0.07067015
2018-08-08,0.705637,0.9164937,0.07077741
2018-08-09,0.70594615,0.9096319,0.07023684
2018-08-10,0.70625526,0.9063073,0.069890805
2018-08-11,0.7065644,0.90180904,0.069925755
2018-08-12,0.7068736,0.9053995,0.06994384
2018-08-13,0.7071827,0.9101395,0.0702899
2018-08-14,0.7074919,0.9120721,0.07032044
2018-08-15,0.707801,0.9101756,0.07012973
2018-08-16,0.7242093,0.9318724,0.07107037
2018-08-17,0.7406176,0.928364,0.07109627
2018-08-18,0.75702584,0.9389953,0.07151764
2018-08-19,0.77343416,0.9263938,0.07111116
2018-08-20,0.7898424,0.9123221,0.070770115
2018-08-21,0.8062507,0.8890472,0.06972406
2018-08-22,0.822659,0.87662953,0.0689647
2018-08-23,0.827974,0.88249165,0.06901577
