,True,Pred,Std
2017-10-07,1.2825614,1.2529963,0.110040985
2017-10-08,1.2881186,1.2264493,0.10726583
2017-10-09,1.2936757,1.2361021,0.10773182
2017-10-10,1.2992328,1.2738013,0.11050053
2017-10-11,1.30479,1.2196641,0.10650692
2017-10-12,1.3099271,1.2587235,0.10982289
2017-10-13,1.3150643,1.3459969,0.11672428
2017-10-14,1.3202014,1.3930522,0.120303005
2017-10-15,1.3253386,1.4640371,0.12641957
2017-10-16,1.3304757,1.489697,0.12844072
2017-10-17,1.3356129,1.60261,0.1387411
2017-10-18,1.34075,1.6947674,0.14871258
2017-10-19,1.3658915,1.792512,0.1597301
2017-10-20,1.3910328,1.8302726,0.16530608
2017-10-21,1.4161743,1.8861634,0.17316855
2017-10-22,1.4413158,1.925269,0.17857772
2017-10-23,1.4664571,1.9317592,0.17973575
2017-10-24,1.4915986,1.9126893,0.17832148
2017-10-25,1.51674,1.8776307,0.17568639
2017-10-26,1.5494671,1.8511348,0.17343068
2017-10-27,1.5821943,1.7624401,0.16315168
2017-10-28,1.6149215,1.6175315,0.14694463
2017-10-29,1.6476486,1.4796011,0.13340226
2017-10-30,1.6803757,1.4053562,0.12684128
2017-10-31,1.7131028,1.3158906,0.119585656
2017-11-01,1.74583,1.2250422,0.11247385
2017-11-02,1.7660086,1.1837634,0.10907141
2017-11-03,1.7861872,1.122791,0.104793444
2017-11-04,1.8063657,1.0784742,0.10189113
2017-11-05,1.8265443,1.0269854,0.09846026
2017-11-06,1.8467228,1.0368352,0.099149354
2017-11-07,1.8669014,1.0142797,0.097897835
2017-11-08,1.88708,1.0287371,0.09915479
2017-11-09,1.9116728,1.0642116,0.10159611
2017-11-10,1.9362657,1.1353394,0.10618896
2017-11-11,1.9608586,1.1829447,0.10941458
2017-11-12,1.9854515,1.2789966,0.11611565
2017-11-13,2.0100443,1.3724936,0.12378437
2017-11-14,2.0346372,1.4657003,0.13143858
2017-11-15,2.05923,1.5740235,0.14141308
2017-11-16,2.090727,1.634612,0.14729881
2017-11-17,2.1222243,1.6991067,0.1533652
2017-11-18,2.1537213,1.7500571,0.15728709
2017-11-19,2.1852186,1.8124503,0.16274689
2017-11-20,2.2167158,1.8117309,0.16170399
2017-11-21,2.2482128,1.8470507,0.16583927
2017-11-22,2.27971,1.875897,0.16973855
2017-11-23,2.2802927,1.8716949,0.16931646
2017-11-24,2.2808757,1.822609,0.16348349
2017-11-25,2.2814586,1.7980462,0.1594314
2017-11-26,2.2820413,1.8471147,0.16406116
2017-11-27,2.2826242,1.9348373,0.17334452
2017-11-28,2.2832072,2.033154,0.18447477
2017-11-29,2.28379,2.074543,0.18947761
2017-11-30,2.3265028,2.1411505,0.19708052
2017-12-01,2.3692157,2.1786935,0.20083869
2017-12-02,2.4119287,2.2446134,0.2075096
2017-12-03,2.4546413,2.2939951,0.21116397
2017-12-04,2.4973543,2.2916517,0.20864138
2017-12-05,2.5400672,2.3043175,0.20933129
2017-12-06,2.58278,2.3682868,0.21828489
2017-12-07,2.6946087,2.3765037,0.21814403
2017-12-08,2.8064373,2.426931,0.22285727
2017-12-09,2.9182658,2.3958678,0.2153988
2017-12-10,3.0300944,2.4608283,0.2228259
2017-12-11,3.141923,2.5448778,0.23441963
2017-12-12,3.2537515,2.6395292,0.24811529
2017-12-13,3.36558,2.7647107,0.2687182
2017-12-14,3.5606642,2.855443,0.2844236
2017-12-15,3.7557485,2.9045126,0.2932563
2017-12-16,3.9508328,2.980335,0.3091778
2017-12-17,4.145917,3.0349152,0.32068247
2017-12-18,4.3410015,3.1305118,0.34155008
2017-12-19,4.5360856,3.2134461,0.3625143
2017-12-20,4.73117,3.3042948,0.38673267
2017-12-21,4.8709216,3.374483,0.40455124
2017-12-22,5.010673,3.3744168,0.40244293
2017-12-23,5.1504245,3.3904035,0.4058555
2017-12-24,5.290176,3.3523796,0.39277634
2017-12-25,5.4299273,3.3411455,0.38723737
2017-12-26,5.569679,3.3714325,0.39305487
2017-12-27,5.70943,3.3742056,0.39360002
2017-12-28,5.714737,3.4317477,0.40807572
2017-12-29,5.720044,3.5080292,0.42482117
2017-12-30,5.7253513,3.648999,0.46199775
2017-12-31,5.7306585,3.8088074,0.5100614
2018-01-01,5.7359657,3.9965658,0.5764667
2018-01-02,5.741273,4.2448034,0.6779037
2018-01-03,5.74658,4.458777,0.7784459
2018-01-04,5.7673645,4.6650243,0.88889855
2018-01-05,5.7881484,4.845737,0.99622613
2018-01-06,5.808933,4.96872,1.0686554
2018-01-07,5.829717,4.9880705,1.0725737
2018-01-08,5.8505015,4.8531375,0.9683321
2018-01-09,5.871286,4.8410234,0.9482234
2018-01-10,5.89207,4.8898525,0.97247106
2018-01-11,5.98143,4.968614,1.0176538
2018-01-12,6.07079,5.015603,1.034631
2018-01-13,6.16015,5.0601797,1.0487442
2018-01-14,6.24951,5.073097,1.035022
2018-01-15,6.33887,5.02116,0.97118104
2018-01-16,6.42823,5.1510315,1.0266396
2018-01-17,6.51759,5.2164416,1.04364
2018-01-18,6.6098456,5.3735433,1.1325296
2018-01-19,6.702101,5.4913964,1.186234
2018-01-20,6.7943573,5.6226997,1.254959
2018-01-21,6.886613,5.698002,1.2852668
2018-01-22,6.9788685,5.8309126,1.372073
2018-01-23,7.071124,5.9041505,1.4198862
2018-01-24,7.16338,6.0565906,1.5602843
2018-01-25,7.2145157,6.1620116,1.6886635
2018-01-26,7.265651,6.196856,1.7541431
2018-01-27,7.3167872,6.260638,1.8712265
2018-01-28,7.367923,6.0404496,1.6793147
2018-01-29,7.419059,5.790087,1.4587305
2018-01-30,7.4701943,5.62971,1.3433686
2018-01-31,7.52133,5.2297835,1.0559573
2018-02-01,7.5022087,4.9827614,0.91971946
2018-02-02,7.483087,4.802596,0.83310395
2018-02-03,7.463966,4.578434,0.73596525
2018-02-04,7.4448442,4.2645454,0.60896087
2018-02-05,7.425723,4.122609,0.5627794
2018-02-06,7.4066014,4.02706,0.54648876
2018-02-07,7.38748,3.9200199,0.53008443
2018-02-08,7.2531085,3.8046267,0.5116909
2018-02-09,7.118737,3.5789948,0.46835604
2018-02-10,6.984366,3.3010147,0.4196652
2018-02-11,6.849994,2.9035807,0.34674978
2018-02-12,6.715623,2.6882913,0.31857666
2018-02-13,6.5812516,2.3781643,0.28269544
2018-02-14,6.44688,2.0120232,0.24019977
2018-02-15,6.2342987,1.6745033,0.20665556
2018-02-16,6.021717,1.3928769,0.17070584
2018-02-17,5.809136,1.2214066,0.15186632
2018-02-18,5.5965543,0.9384574,0.12353019
2018-02-19,5.3839726,0.740535,0.107329465
2018-02-20,5.1713915,0.72822493,0.10720746
2018-02-21,4.95881,0.7231047,0.10801909
2018-02-22,4.776997,0.713746,0.10781509
2018-02-23,4.5951843,0.7030507,0.107426204
2018-02-24,4.4133716,0.6723213,0.10545712
2018-02-25,4.231559,0.617966,0.102394395
2018-02-26,4.0497456,0.639571,0.10558209
2018-02-27,3.8679328,0.7376425,0.11544807
2018-02-28,3.68612,0.7352482,0.11701824
2018-03-01,3.6147115,0.7133781,0.11686363
2018-03-02,3.5433028,0.6837556,0.11567857
2018-03-03,3.4718943,0.6404132,0.11290604
2018-03-04,3.4004858,0.59685796,0.10876817
2018-03-05,3.3290772,0.6624426,0.11022759
2018-03-06,3.2576685,0.7134829,0.11075592
2018-03-07,3.18626,0.76619256,0.11112942
2018-03-08,3.126643,0.8166357,0.109980926
2018-03-09,3.0670257,0.80087245,0.10225211
2018-03-10,3.0074086,0.74761206,0.091939636
2018-03-11,2.9477913,0.73102957,0.085702054
2018-03-12,2.8881743,0.7018138,0.08022323
2018-03-13,2.8285573,0.70337504,0.07738242
2018-03-14,2.76894,0.75239664,0.077200115
2018-03-15,2.7286713,0.8123528,0.07696047
2018-03-16,2.688403,0.9081941,0.07826028
2018-03-17,2.6481342,0.97057533,0.07914114
2018-03-18,2.6078658,1.0174732,0.07982021
2018-03-19,2.5675972,1.0752107,0.08067571
2018-03-20,2.5273285,1.1678756,0.08409143
2018-03-21,2.48706,1.2584819,0.08830058
2018-03-22,2.4757686,1.3140597,0.09112025
2018-03-23,2.464477,1.4016949,0.0961271
2018-03-24,2.4531858,1.4641185,0.09906845
2018-03-25,2.4418943,1.4996486,0.10027392
2018-03-26,2.4306028,1.5710794,0.10363161
2018-03-27,2.4193115,1.6544769,0.10953598
2018-03-28,2.40802,1.751357,0.116059385
2018-03-29,2.3604214,1.7795355,0.11810169
2018-03-30,2.3128228,1.8100982,0.11979075
2018-03-31,2.2652242,1.8436264,0.121604055
2018-04-01,2.2176256,1.8571308,0.12291394
2018-04-02,2.1700273,1.9055818,0.12721382
2018-04-03,2.1224287,1.8922632,0.1268467
2018-04-04,2.07483,1.8413303,0.12308583
2018-04-05,2.0325658,1.8105402,0.12083129
2018-04-06,1.9903014,1.7785928,0.11837449
2018-04-07,1.9480371,1.7531455,0.11665021
2018-04-08,1.9057728,1.7691301,0.117658526
2018-04-09,1.8635086,1.7536747,0.116069034
2018-04-10,1.8212442,1.7626946,0.117068134
2018-04-11,1.77898,1.8177551,0.12150846
2018-04-12,1.7555357,1.8413496,0.123605445
2018-04-13,1.7320914,1.835251,0.1234701
2018-04-14,1.7086471,1.798101,0.12117279
2018-04-15,1.6852028,1.7341948,0.11644166
2018-04-16,1.6617585,1.7604399,0.1177061
2018-04-17,1.6383142,1.7858837,0.1187105
2018-04-18,1.61487,1.789123,0.11870237
2018-04-19,1.60396,1.773176,0.11613
2018-04-20,1.59305,1.7398238,0.11281385
2018-04-21,1.58214,1.6975497,0.108669326
2018-04-22,1.57123,1.6699877,0.10584519
2018-04-23,1.56032,1.6279335,0.10256807
2018-04-24,1.54941,1.6402823,0.10261129
2018-04-25,1.5385,1.6478332,0.10317342
2018-04-26,1.5367315,1.6172256,0.10150086
2018-04-27,1.5349629,1.5830417,0.09944874
2018-04-28,1.5331943,1.548919,0.09764772
2018-04-29,1.5314257,1.5500951,0.09853773
2018-04-30,1.5296571,1.5530678,0.098666236
2018-05-01,1.5278885,1.4945138,0.0959221
2018-05-02,1.52612,1.4306508,0.09260629
2018-05-03,1.49217,1.400194,0.09141224
2018-05-04,1.45822,1.3797593,0.090871625
2018-05-05,1.42427,1.3445792,0.089853525
2018-05-06,1.39032,1.3253555,0.08936366
2018-05-07,1.35637,1.3066611,0.0888898
2018-05-08,1.32242,1.3094223,0.08908704
2018-05-09,1.28847,1.2948228,0.08867753
2018-05-10,1.2734658,1.27903,0.088326566
2018-05-11,1.2584615,1.2589735,0.08790246
2018-05-12,1.2434572,1.241901,0.087584704
2018-05-13,1.2284528,1.2532345,0.08805324
2018-05-14,1.2134485,1.2665786,0.088505335
2018-05-15,1.1984442,1.2801324,0.088995904
2018-05-16,1.18344,1.2797748,0.08920291
2018-05-17,1.1928328,1.2745844,0.089295745
2018-05-18,1.2022257,1.2664142,0.08914653
2018-05-19,1.2116185,1.2269146,0.08818805
2018-05-20,1.2210114,1.2081665,0.087745234
2018-05-21,1.2304043,1.1868296,0.08732894
2018-05-22,1.2397971,1.1465658,0.086377926
2018-05-23,1.24919,1.1307478,0.08605985
2018-05-24,1.2337786,1.143224,0.08648464
2018-05-25,1.2183671,1.1373798,0.08642211
2018-05-26,1.2029557,1.124398,0.086087964
2018-05-27,1.1875442,1.1040741,0.085484885
2018-05-28,1.1721328,1.1017141,0.08552348
2018-05-29,1.1567215,1.0982591,0.085504144
2018-05-30,1.14131,1.0847231,0.08522207
2018-05-31,1.11938,1.0766928,0.08514662
2018-06-01,1.09745,1.0739557,0.08516578
2018-06-02,1.07552,1.0950478,0.085795894
2018-06-03,1.05359,1.10399,0.0862988
2018-06-04,1.03166,1.1094538,0.08697041
2018-06-05,1.00973,1.0976821,0.08691814
2018-06-06,0.9878,1.08136,0.08589447
2018-06-07,0.97462356,1.0794474,0.08587534
2018-06-08,0.9614471,1.0805484,0.085980855
2018-06-09,0.94827074,1.0667819,0.08562922
2018-06-10,0.9350943,1.0573138,0.0854266
2018-06-11,0.92191786,1.0472933,0.08524831
2018-06-12,0.9087414,1.0491707,0.0852943
2018-06-13,0.895565,1.0531638,0.08542191
2018-06-14,0.89508486,1.0462489,0.08530415
2018-06-15,0.89460474,1.0457504,0.085356444
2018-06-16,0.89412457,1.0356286,0.08517681
2018-06-17,0.89364445,1.0178208,0.08480086
2018-06-18,0.8931643,1.0156791,0.08501295
2018-06-19,0.89268416,1.0096436,0.084736794
2018-06-20,0.892204,1.012305,0.08521071
2018-06-21,0.8900583,0.9864719,0.08429517
2018-06-22,0.8879126,0.9776325,0.084181435
2018-06-23,0.88576686,0.94957757,0.08350947
2018-06-24,0.88362116,0.93561006,0.08319792
2018-06-25,0.88147545,0.9043851,0.08244918
2018-06-26,0.87932974,0.8885361,0.08213516
2018-06-27,0.877184,0.8702049,0.081664994
2018-06-28,0.8633296,0.8552128,0.08125434
2018-06-29,0.84947515,0.85697645,0.08135753
2018-06-30,0.8356207,0.84841806,0.08116951
2018-07-01,0.82176626,0.82366514,0.080535315
2018-07-02,0.8079119,0.8264678,0.08053996
2018-07-03,0.7940574,0.81598395,0.08024757
2018-07-04,0.780203,0.79902947,0.07988923
2018-07-05,0.77232754,0.788063,0.07958006
2018-07-06,0.76445216,0.7915949,0.07965974
2018-07-07,0.7565767,0.7858883,0.07950966
2018-07-08,0.7487013,0.78525794,0.07946316
2018-07-09,0.74082583,0.7864236,0.07956861
2018-07-10,0.73295045,0.7790402,0.079466246
2018-07-11,0.725075,0.7599537,0.07909941
2018-07-12,0.7189886,0.7629754,0.079196975
2018-07-13,0.7129021,0.7741937,0.079521365
2018-07-14,0.7068157,0.7682429,0.07940201
2018-07-15,0.7007293,0.762726,0.07930698
2018-07-16,0.69464284,0.7626866,0.07934274
2018-07-17,0.68855643,0.75993264,0.0793373
2018-07-18,0.68247,0.75620914,0.079300225
2018-07-19,0.676459,0.7631037,0.07947775
2018-07-20,0.670448,0.77041376,0.07977938
2018-07-21,0.664437,0.7615117,0.079598
2018-07-22,0.658426,0.7536479,0.079489216
2018-07-23,0.652415,0.74549377,0.07933386
2018-07-24,0.646404,0.7423178,0.079267405
2018-07-25,0.640393,0.7453638,0.07934009
2018-07-26,0.6402121,0.76169777,0.07989838
2018-07-27,0.6400313,0.77668077,0.0804182
2018-07-28,0.63985044,0.8418344,0.08336464
2018-07-29,0.6396696,0.91003066,0.087117605
2018-07-30,0.6394887,0.9545195,0.089513
2018-07-31,0.63930786,0.9880932,0.09141526
2018-08-01,0.639127,0.98683214,0.0910317
2018-08-02,0.6486284,1.033272,0.09402955
2018-08-03,0.6581299,1.0499902,0.09549836
2018-08-04,0.66763127,1.0380431,0.09516026
2018-08-05,0.6771327,0.9525413,0.090223536
2018-08-06,0.6866341,0.9229364,0.08872375
2018-08-07,0.6961356,0.8773468,0.08597476
2018-08-08,0.705637,0.86395663,0.0852884
2018-08-09,0.70594615,0.85959536,0.0850899
2018-08-10,0.70625526,0.8641772,0.08546826
2018-08-11,0.7065644,0.8495093,0.08487369
2018-08-12,0.7068736,0.8564265,0.08525864
2018-08-13,0.7071827,0.8516088,0.08503121
2018-08-14,0.7074919,0.8523614,0.085044056
2018-08-15,0.707801,0.85907763,0.08520244
2018-08-16,0.7242093,0.9009113,0.08761145
2018-08-17,0.7406176,0.8916422,0.0870867
2018-08-18,0.75702584,0.9289362,0.089098595
2018-08-19,0.77343416,0.9059507,0.0876127
2018-08-20,0.7898424,0.8720358,0.085752115
2018-08-21,0.8062507,0.81216383,0.08262568
2018-08-22,0.822659,0.775078,0.08091916
2018-08-23,0.827974,0.7863241,0.081498906
