,True,Pred,Std
2017-10-08,1.2881186,1.1602637,0.08796587
2017-10-09,1.2936757,1.1729054,0.08748479
2017-10-10,1.2992328,1.172522,0.08713669
2017-10-11,1.30479,1.1482705,0.08443326
2017-10-12,1.3099271,1.1802834,0.08603147
2017-10-13,1.3150643,1.2263653,0.08992233
2017-10-14,1.3202014,1.2487597,0.09166613
2017-10-15,1.3253386,1.2955394,0.095757045
2017-10-16,1.3304757,1.3245223,0.09912417
2017-10-17,1.3356129,1.3983253,0.10517667
2017-10-18,1.34075,1.4385295,0.10753604
2017-10-19,1.3658915,1.4940021,0.11243587
2017-10-20,1.3910328,1.5084424,0.11268152
2017-10-21,1.4161743,1.5032924,0.11231564
2017-10-22,1.4413158,1.5302817,0.11269996
2017-10-23,1.4664571,1.5247426,0.110884905
2017-10-24,1.4915986,1.4863796,0.106545076
2017-10-25,1.51674,1.4388098,0.10069938
2017-10-26,1.5494671,1.399531,0.09445315
2017-10-27,1.5821943,1.3483665,0.088482246
2017-10-28,1.6149215,1.2899282,0.08245167
2017-10-29,1.6476486,1.2491165,0.07767919
2017-10-30,1.6803757,1.2267437,0.07507626
2017-10-31,1.7131028,1.2317405,0.074114695
2017-11-01,1.74583,1.2159773,0.07197017
2017-11-02,1.7660086,1.2515503,0.07321144
2017-11-03,1.7861872,1.2656016,0.073805444
2017-11-04,1.8063657,1.2272505,0.0713319
2017-11-05,1.8265443,1.1954949,0.06908793
2017-11-06,1.8467228,1.2068222,0.07076132
2017-11-07,1.8669014,1.1908872,0.070322536
2017-11-08,1.88708,1.222682,0.072457686
2017-11-09,1.9116728,1.2511129,0.07480074
2017-11-10,1.9362657,1.3007753,0.0789318
2017-11-11,1.9608586,1.3381422,0.08141818
2017-11-12,1.9854515,1.4197476,0.08807192
2017-11-13,2.0100443,1.4963877,0.09458443
2017-11-14,2.0346372,1.5796926,0.10192094
2017-11-15,2.05923,1.6494949,0.10853888
2017-11-16,2.090727,1.6973476,0.11146659
2017-11-17,2.1222243,1.7214878,0.1134184
2017-11-18,2.1537213,1.7364299,0.114915796
2017-11-19,2.1852186,1.7624366,0.11751951
2017-11-20,2.2167158,1.7856817,0.11958572
2017-11-21,2.2482128,1.8018831,0.12074222
2017-11-22,2.27971,1.8062333,0.12048751
2017-11-23,2.2802927,1.7786524,0.117701925
2017-11-24,2.2808757,1.7397707,0.11281213
2017-11-25,2.2814586,1.7255569,0.1093191
2017-11-26,2.2820413,1.7681158,0.11140236
2017-11-27,2.2826242,1.8140385,0.11586245
2017-11-28,2.2832072,1.8723162,0.12107009
2017-11-29,2.28379,1.9053911,0.12292599
2017-11-30,2.3265028,1.9278173,0.124364614
2017-12-01,2.3692157,1.9503186,0.12633634
2017-12-02,2.4119287,2.0355875,0.13580017
2017-12-03,2.4546413,2.078296,0.14104189
2017-12-04,2.4973543,2.1133382,0.14369823
2017-12-05,2.5400672,2.1229498,0.14309733
2017-12-06,2.58278,2.1504314,0.14358173
2017-12-07,2.6946087,2.1379342,0.14176933
2017-12-08,2.8064373,2.196775,0.14838456
2017-12-09,2.9182658,2.2104971,0.14823845
2017-12-10,3.0300944,2.3105242,0.15766923
2017-12-11,3.141923,2.4033105,0.16501503
2017-12-12,3.2537515,2.5128171,0.17630515
2017-12-13,3.36558,2.6299894,0.18972121
2017-12-14,3.5606642,2.717487,0.19997285
2017-12-15,3.7557485,2.7515028,0.2043766
2017-12-16,3.9508328,2.8203938,0.21973993
2017-12-17,4.145917,2.9229314,0.24153802
2017-12-18,4.3410015,3.0374854,0.26545152
2017-12-19,4.5360856,3.095532,0.27751398
2017-12-20,4.73117,3.169994,0.29056364
2017-12-21,4.8709216,3.2256749,0.29782254
2017-12-22,5.010673,3.2485416,0.29773927
2017-12-23,5.1504245,3.2260046,0.2848075
2017-12-24,5.290176,3.2071116,0.27294767
2017-12-25,5.4299273,3.1838815,0.26135984
2017-12-26,5.569679,3.212814,0.26082754
2017-12-27,5.70943,3.1737015,0.24784082
2017-12-28,5.714737,3.2153866,0.24847361
2017-12-29,5.720044,3.309097,0.26068264
2017-12-30,5.7253513,3.4401548,0.27573746
2017-12-31,5.7306585,3.6055596,0.29877347
2018-01-01,5.7359657,3.793257,0.32843867
2018-01-02,5.741273,4.0399323,0.37436593
2018-01-03,5.74658,4.2854033,0.42447937
2018-01-04,5.7673645,4.5314493,0.4695283
2018-01-05,5.7881484,4.7665634,0.51847214
2018-01-06,5.808933,4.984359,0.5607984
2018-01-07,5.829717,5.073285,0.54834765
2018-01-08,5.8505015,5.006661,0.4975758
2018-01-09,5.871286,4.9965672,0.45944646
2018-01-10,5.89207,5.0476465,0.44646126
2018-01-11,5.98143,5.1042633,0.44218594
2018-01-12,6.07079,5.1542897,0.44088468
2018-01-13,6.16015,5.232198,0.4505966
2018-01-14,6.24951,5.317561,0.4716962
2018-01-15,6.33887,5.355163,0.49649265
2018-01-16,6.42823,5.566675,0.5908597
2018-01-17,6.51759,5.598164,0.6149414
2018-01-18,6.6098456,5.7055883,0.6698569
2018-01-19,6.702101,5.7386894,0.6747289
2018-01-20,6.7943573,5.784623,0.7045358
2018-01-21,6.886613,5.744631,0.70017517
2018-01-22,6.9788685,5.8232775,0.7382621
2018-01-23,7.071124,5.9073415,0.79124355
2018-01-24,7.16338,6.006851,0.8463662
2018-01-25,7.2145157,6.0750313,0.9141765
2018-01-26,7.265651,6.117651,0.9749975
2018-01-27,7.3167872,6.0599236,0.95328283
2018-01-28,7.367923,5.8081613,0.77958894
2018-01-29,7.419059,5.484252,0.63534206
2018-01-30,7.4701943,5.1499095,0.49978134
2018-01-31,7.52133,4.665236,0.35611507
2018-02-01,7.5022087,4.193667,0.25355488
2018-02-02,7.483087,4.0032296,0.22061323
2018-02-03,7.463966,3.8986201,0.20739642
2018-02-04,7.4448442,3.802731,0.19913343
2018-02-05,7.425723,3.7482386,0.19773917
2018-02-06,7.4066014,3.6109648,0.1850804
2018-02-07,7.38748,3.4893417,0.17392656
2018-02-08,7.2531085,3.2854762,0.15157409
2018-02-09,7.118737,2.9919703,0.123528235
2018-02-10,6.984366,2.5395153,0.08928966
2018-02-11,6.849994,1.9702324,0.06298112
2018-02-12,6.715623,1.5917258,0.050013196
2018-02-13,6.5812516,1.1791601,0.03716455
2018-02-14,6.44688,0.69448274,0.025300816
2018-02-15,6.2342987,4.729946,6.427134e-05
2018-02-16,6.021717,13.69814,1.000015e-05
2018-02-17,5.809136,24.098335,1e-05
2018-02-18,5.5965543,33.380123,1e-05
2018-02-19,5.3839726,43.459812,1e-05
2018-02-20,5.1713915,54.640007,1e-05
2018-02-21,4.95881,62.32743,1e-05
2018-02-22,4.776997,68.67282,1e-05
2018-02-23,4.5951843,77.256195,1e-05
2018-02-24,4.4133716,84.19501,1e-05
2018-02-25,4.231559,89.18894,1e-05
2018-02-26,4.0497456,93.90334,1e-05
2018-02-27,3.8679328,99.49217,1e-05
2018-02-28,3.68612,104.58223,1e-05
2018-03-01,3.6147115,108.706665,1e-05
2018-03-02,3.5433028,111.557976,1e-05
2018-03-03,3.4718943,113.51816,1e-05
2018-03-04,3.4004858,117.76349,1e-05
2018-03-05,3.3290772,120.87133,1e-05
2018-03-06,3.2576685,123.29097,1e-05
2018-03-07,3.18626,125.5891,1e-05
2018-03-08,3.126643,124.038574,1e-05
2018-03-09,3.0670257,122.34803,1e-05
2018-03-10,3.0074086,118.51219,1e-05
2018-03-11,2.9477913,116.45926,1e-05
2018-03-12,2.8881743,111.42493,1e-05
2018-03-13,2.8285573,105.91055,1e-05
2018-03-14,2.76894,97.48857,1e-05
2018-03-15,2.7286713,91.94959,1e-05
2018-03-16,2.688403,85.87799,1e-05
2018-03-17,2.6481342,80.20945,1e-05
2018-03-18,2.6078658,72.71242,1e-05
2018-03-19,2.5675972,68.888954,1e-05
2018-03-20,2.5273285,63.536533,1e-05
2018-03-21,2.48706,57.879753,1e-05
2018-03-22,2.4757686,53.99996,1e-05
2018-03-23,2.464477,47.78013,1e-05
2018-03-24,2.4531858,44.121696,1e-05
2018-03-25,2.4418943,40.312744,1e-05
2018-03-26,2.4306028,35.589027,1e-05
2018-03-27,2.4193115,30.941174,1e-05
2018-03-28,2.40802,27.10175,1e-05
2018-03-29,2.3604214,22.345766,1e-05
2018-03-30,2.3128228,20.192413,1.0000001e-05
2018-03-31,2.2652242,16.844286,1.00000525e-05
2018-04-01,2.2176256,13.601048,1.0004443e-05
2018-04-02,2.1700273,10.421388,1.0367393e-05
2018-04-03,2.1224287,7.76044,2.3178185e-05
2018-04-04,2.07483,4.945296,0.0005991725
2018-04-05,2.0325658,2.2132714,0.023555705
2018-04-06,1.9903014,1.4001489,0.07132273
2018-04-07,1.9480371,1.4419167,0.07472644
2018-04-08,1.9057728,1.5075567,0.078860044
2018-04-09,1.8635086,1.5522223,0.08219689
2018-04-10,1.8212442,1.6235018,0.085472755
2018-04-11,1.77898,1.6687229,0.08886676
2018-04-12,1.7555357,1.6824396,0.08737349
2018-04-13,1.7320914,1.6536237,0.08380079
2018-04-14,1.7086471,1.5849022,0.075648144
2018-04-15,1.6852028,1.5200272,0.06929885
2018-04-16,1.6617585,1.5625682,0.07192693
2018-04-17,1.6383142,1.59568,0.0740361
2018-04-18,1.61487,1.5973222,0.07455469
2018-04-19,1.60396,1.5845065,0.07314239
2018-04-20,1.59305,1.5892497,0.07591788
2018-04-21,1.58214,1.576272,0.07754303
2018-04-22,1.57123,1.543371,0.07762408
2018-04-23,1.56032,1.4848206,0.07545183
2018-04-24,1.54941,1.4774069,0.07919001
2018-04-25,1.5385,1.4797604,0.08234385
2018-04-26,1.5367315,1.5069027,0.085182115
2018-04-27,1.5349629,1.4786869,0.08510789
2018-04-28,1.5331943,1.4657102,0.08747601
2018-04-29,1.5314257,1.4733983,0.0888276
2018-04-30,1.5296571,1.475579,0.09029354
2018-05-01,1.5278885,1.4185576,0.08810387
2018-05-02,1.52612,1.3699645,0.08439699
2018-05-03,1.49217,1.3469951,0.08531921
2018-05-04,1.45822,1.3073936,0.08315295
2018-05-05,1.42427,1.2650633,0.0814076
2018-05-06,1.39032,1.2180538,0.07846043
2018-05-07,1.35637,1.1859449,0.077582695
2018-05-08,1.32242,1.1801076,0.0795739
2018-05-09,1.28847,1.1633382,0.07985639
2018-05-10,1.2734658,1.1260461,0.0774584
2018-05-11,1.2584615,1.0933888,0.076062776
2018-05-12,1.2434572,1.088675,0.07656065
2018-05-13,1.2284528,1.1193305,0.078861624
2018-05-14,1.2134485,1.1924868,0.083349206
2018-05-15,1.1984442,1.2344304,0.08603388
2018-05-16,1.18344,1.2432015,0.08643316
2018-05-17,1.1928328,1.2735488,0.08827333
2018-05-18,1.2022257,1.2663052,0.08721124
2018-05-19,1.2116185,1.2170491,0.08366974
2018-05-20,1.2210114,1.1676579,0.08029318
2018-05-21,1.2304043,1.1422479,0.07810852
2018-05-22,1.2397971,1.0777353,0.07522278
2018-05-23,1.24919,1.0341334,0.07286951
2018-05-24,1.2337786,1.0562197,0.07550054
2018-05-25,1.2183671,1.0384701,0.073800854
2018-05-26,1.2029557,1.0530893,0.07443267
2018-05-27,1.1875442,1.0093689,0.07287206
2018-05-28,1.1721328,0.9898711,0.07209819
2018-05-29,1.1567215,0.9858409,0.07327999
2018-05-30,1.14131,0.9729517,0.07296356
2018-05-31,1.11938,0.9559519,0.07173231
2018-06-01,1.09745,0.9610759,0.07445583
2018-06-02,1.07552,1.0045254,0.07850723
2018-06-03,1.05359,1.0336996,0.08067014
2018-06-04,1.03166,1.0294471,0.081013665
2018-06-05,1.00973,1.023019,0.08152842
2018-06-06,0.9878,1.0171366,0.08189678
2018-06-07,0.97462356,1.0104613,0.08320252
2018-06-08,0.9614471,1.0252062,0.08387587
2018-06-09,0.94827074,1.0257117,0.08377474
2018-06-10,0.9350943,1.0099479,0.08276636
2018-06-11,0.92191786,1.0065197,0.08222619
2018-06-12,0.9087414,1.0256143,0.08449613
2018-06-13,0.895565,1.0478281,0.086980455
2018-06-14,0.89508486,1.0697327,0.08951934
2018-06-15,0.89460474,1.0880097,0.091637425
2018-06-16,0.89412457,1.0703485,0.09128958
2018-06-17,0.89364445,1.0491912,0.091109924
2018-06-18,0.8931643,1.059723,0.09223619
2018-06-19,0.89268416,1.0578,0.09192204
2018-06-20,0.892204,1.0359493,0.090987265
2018-06-21,0.8900583,1.00743,0.08853701
2018-06-22,0.8879126,0.9705874,0.08708912
2018-06-23,0.88576686,0.9205739,0.08407171
2018-06-24,0.88362116,0.8491256,0.07956522
2018-06-25,0.88147545,0.79530525,0.076797485
2018-06-26,0.87932974,0.7671032,0.076098956
2018-06-27,0.877184,0.7589181,0.07512521
2018-06-28,0.8633296,0.75032103,0.0747357
2018-06-29,0.84947515,0.7214296,0.07277038
2018-06-30,0.8356207,0.70180833,0.07113334
2018-07-01,0.82176626,0.6666082,0.06828546
2018-07-02,0.8079119,0.6693389,0.06790045
2018-07-03,0.7940574,0.65576684,0.06672426
2018-07-04,0.780203,0.64361954,0.06590781
2018-07-05,0.77232754,0.6321549,0.06493806
2018-07-06,0.76445216,0.6601604,0.06662695
2018-07-07,0.7565767,0.66815615,0.066597626
2018-07-08,0.7487013,0.6793902,0.067444935
2018-07-09,0.74082583,0.7109033,0.069654755
2018-07-10,0.73295045,0.7008805,0.06974594
2018-07-11,0.725075,0.6720992,0.06855106
2018-07-12,0.7189886,0.6756499,0.06918626
2018-07-13,0.7129021,0.6819861,0.070340656
2018-07-14,0.7068157,0.6646404,0.07108659
2018-07-15,0.7007293,0.6389595,0.06956734
2018-07-16,0.69464284,0.6267346,0.06846644
2018-07-17,0.68855643,0.6144281,0.06706588
2018-07-18,0.68247,0.58432585,0.06579058
2018-07-19,0.676459,0.59766215,0.067311175
2018-07-20,0.670448,0.6039205,0.06833917
2018-07-21,0.664437,0.603583,0.068907544
2018-07-22,0.658426,0.6012968,0.06825991
2018-07-23,0.652415,0.60516906,0.06887707
2018-07-24,0.646404,0.6117963,0.068800114
2018-07-25,0.640393,0.6169311,0.068229415
2018-07-26,0.6402121,0.6453164,0.06941999
2018-07-27,0.6400313,0.67907417,0.07154522
2018-07-28,0.63985044,0.73361903,0.0752201
2018-07-29,0.6396696,0.80073136,0.07987805
2018-07-30,0.6394887,0.8648505,0.083954245
2018-07-31,0.63930786,0.91160333,0.08781053
2018-08-01,0.639127,0.929354,0.088875964
2018-08-02,0.6486284,0.96242255,0.09036713
2018-08-03,0.6581299,0.962315,0.08958858
2018-08-04,0.66763127,0.93744946,0.087731
2018-08-05,0.6771327,0.88475263,0.083550915
2018-08-06,0.6866341,0.88079995,0.08263469
2018-08-07,0.6961356,0.87112796,0.081839554
2018-08-08,0.705637,0.87221605,0.081436515
2018-08-09,0.70594615,0.8738064,0.081638694
2018-08-10,0.70625526,0.8723155,0.08083133
2018-08-11,0.7065644,0.88044816,0.08108512
2018-08-12,0.7068736,0.89343655,0.080590405
2018-08-13,0.7071827,0.88812494,0.07914108
2018-08-14,0.7074919,0.90746343,0.07939652
2018-08-15,0.707801,0.9395539,0.08182639
2018-08-16,0.7242093,0.96430504,0.08372353
2018-08-17,0.7406176,0.96200573,0.08311633
2018-08-18,0.75702584,0.9781493,0.0841188
2018-08-19,0.77343416,0.9655412,0.08313821
2018-08-20,0.7898424,0.94531214,0.08255376
2018-08-21,0.8062507,0.90182436,0.08019484
2018-08-22,0.822659,0.87235034,0.07880541
2018-08-23,0.827974,0.86071897,0.078706965
