,True,Pred,Std
2017-10-06,1.2770042,1.2379339,0.091783956
2017-10-07,1.2825614,1.3063327,0.09347072
2017-10-08,1.2881186,1.3140135,0.094027445
2017-10-09,1.2936757,1.3743308,0.096194655
2017-10-10,1.2992328,1.3854475,0.09839806
2017-10-11,1.30479,1.4239464,0.098134525
2017-10-12,1.3099271,1.4237628,0.100081205
2017-10-13,1.3150643,1.4589701,0.09943588
2017-10-14,1.3202014,1.4778717,0.09972143
2017-10-15,1.3253386,1.5611343,0.10074704
2017-10-16,1.3304757,1.5814652,0.1070447
2017-10-17,1.3356129,1.5459874,0.10459669
2017-10-18,1.34075,1.5510554,0.106067315
2017-10-19,1.3658915,1.5127798,0.107683316
2017-10-20,1.3910328,1.5212467,0.10559633
2017-10-21,1.4161743,1.4977925,0.105190076
2017-10-22,1.4413158,1.5155684,0.10497873
2017-10-23,1.4664571,1.513923,0.103564255
2017-10-24,1.4915986,1.4980884,0.10506778
2017-10-25,1.51674,1.4500641,0.102980375
2017-10-26,1.5494671,1.4540472,0.099557176
2017-10-27,1.5821943,1.4466388,0.0980032
2017-10-28,1.6149215,1.4735956,0.09971426
2017-10-29,1.6476486,1.5725285,0.098520875
2017-10-30,1.6803757,1.5662595,0.10389337
2017-10-31,1.7131028,1.5538809,0.10376362
2017-11-01,1.74583,1.5357732,0.102292076
2017-11-02,1.7660086,1.5416386,0.102956906
2017-11-03,1.7861872,1.5464977,0.10020593
2017-11-04,1.8063657,1.5551901,0.09767301
2017-11-05,1.8265443,1.5242893,0.10082393
2017-11-06,1.8467228,1.5023949,0.101749346
2017-11-07,1.8669014,1.5318048,0.10196334
2017-11-08,1.88708,1.5088328,0.101717964
2017-11-09,1.9116728,1.4918036,0.10001682
2017-11-10,1.9362657,1.5455387,0.10164453
2017-11-11,1.9608586,1.6053574,0.10184365
2017-11-12,1.9854515,1.5631942,0.10291503
2017-11-13,2.0100443,1.5728837,0.10755894
2017-11-14,2.0346372,1.6323668,0.10947974
2017-11-15,2.05923,1.626111,0.11260393
2017-11-16,2.090727,1.6471637,0.112637825
2017-11-17,2.1222243,1.6953735,0.11332854
2017-11-18,2.1537213,1.7086349,0.11225094
2017-11-19,2.1852186,1.7578775,0.12262693
2017-11-20,2.2167158,1.8442618,0.12507135
2017-11-21,2.2482128,1.8460324,0.13000984
2017-11-22,2.27971,1.8691907,0.1337665
2017-11-23,2.2802927,1.9238226,0.13181515
2017-11-24,2.2808757,1.9030733,0.13169184
2017-11-25,2.2814586,1.9479959,0.13194118
2017-11-26,2.2820413,1.9420656,0.13282451
2017-11-27,2.2826242,2.005674,0.13568445
2017-11-28,2.2832072,2.0108001,0.14183046
2017-11-29,2.28379,2.0881994,0.14409404
2017-11-30,2.3265028,2.1427927,0.15149786
2017-12-01,2.3692157,2.1395335,0.15441786
2017-12-02,2.4119287,2.1410203,0.15329304
2017-12-03,2.4546413,2.242311,0.1734794
2017-12-04,2.4973543,2.3271005,0.18618862
2017-12-05,2.5400672,2.448632,0.20101562
2017-12-06,2.58278,2.4468942,0.21645683
2017-12-07,2.6946087,2.5909085,0.21698715
2017-12-08,2.8064373,2.6293647,0.23419364
2017-12-09,2.9182658,2.5584023,0.2211814
2017-12-10,3.0300944,2.6518173,0.19684991
2017-12-11,3.141923,2.5321283,0.21879612
2017-12-12,3.2537515,2.4372842,0.20430885
2017-12-13,3.36558,2.435861,0.19265687
2017-12-14,3.5606642,2.4955022,0.18368632
2017-12-15,3.7557485,2.4723513,0.18320778
2017-12-16,3.9508328,2.4240696,0.17803822
2017-12-17,4.145917,2.5652757,0.20449671
2017-12-18,4.3410015,2.745781,0.244841
2017-12-19,4.5360856,2.6926599,0.24918841
2017-12-20,4.73117,2.6886818,0.22804609
2017-12-21,4.8709216,2.6013086,0.22552797
2017-12-22,5.010673,2.6113398,0.2186044
2017-12-23,5.1504245,2.6458366,0.21979558
2017-12-24,5.290176,2.6996045,0.22650579
2017-12-25,5.4299273,2.6853793,0.22604091
2017-12-26,5.569679,2.7273343,0.23391663
2017-12-27,5.70943,2.754838,0.23731509
2017-12-28,5.714737,2.8586392,0.2579544
2017-12-29,5.720044,2.9102802,0.2560464
2017-12-30,5.7253513,2.9447122,0.27050924
2017-12-31,5.7306585,2.9899313,0.2641904
2018-01-01,5.7359657,2.9543917,0.25774387
2018-01-02,5.741273,2.8954406,0.24377841
2018-01-03,5.74658,2.907937,0.2530886
2018-01-04,5.7673645,3.0545743,0.26351824
2018-01-05,5.7881484,3.2733,0.30304396
2018-01-06,5.808933,3.3877115,0.35130224
2018-01-07,5.829717,3.5053184,0.37256867
2018-01-08,5.8505015,3.4771667,0.3949001
2018-01-09,5.871286,3.582315,0.42820296
2018-01-10,5.89207,3.7298212,0.44225663
2018-01-11,5.98143,3.8341248,0.48457932
2018-01-12,6.07079,3.9023917,0.5096284
2018-01-13,6.16015,3.8793206,0.5131936
2018-01-14,6.24951,3.9399786,0.49783376
2018-01-15,6.33887,3.8047354,0.48811546
2018-01-16,6.42823,3.9680762,0.4845189
2018-01-17,6.51759,4.098959,0.47981983
2018-01-18,6.6098456,4.184073,0.4502849
2018-01-19,6.702101,4.282581,0.4286287
2018-01-20,6.7943573,4.310845,0.4415096
2018-01-21,6.886613,4.4129305,0.42320085
2018-01-22,6.9788685,4.4699616,0.42894587
2018-01-23,7.071124,4.529218,0.42421913
2018-01-24,7.16338,4.478689,0.42043194
2018-01-25,7.2145157,4.565171,0.41383862
2018-01-26,7.265651,4.592684,0.4063851
2018-01-27,7.3167872,4.5763516,0.43202773
2018-01-28,7.367923,4.6041865,0.41176093
2018-01-29,7.419059,4.398889,0.44194016
2018-01-30,7.4701943,4.399372,0.40517983
2018-01-31,7.52133,4.353109,0.41641733
2018-02-01,7.5022087,4.3033195,0.43513814
2018-02-02,7.483087,4.433714,0.4127297
2018-02-03,7.463966,4.3255816,0.4580619
2018-02-04,7.4448442,4.252028,0.471544
2018-02-05,7.425723,4.2601485,0.45443082
2018-02-06,7.4066014,4.3899117,0.45466983
2018-02-07,7.38748,4.2938523,0.4864125
2018-02-08,7.2531085,4.4522185,0.47707394
2018-02-09,7.118737,4.457183,0.48777065
2018-02-10,6.984366,4.612707,0.47921786
2018-02-11,6.849994,4.7056737,0.53059894
2018-02-12,6.715623,4.7104897,0.5131569
2018-02-13,6.5812516,4.781195,0.53447384
2018-02-14,6.44688,4.9442673,0.5490215
2018-02-15,6.2342987,4.859221,0.5416808
2018-02-16,6.021717,4.6336575,0.54895335
2018-02-17,5.809136,4.422702,0.59643894
2018-02-18,5.5965543,4.2016306,0.54168266
2018-02-19,5.3839726,4.285294,0.6056685
2018-02-20,5.1713915,4.374899,0.6486792
2018-02-21,4.95881,4.4398503,0.6243731
2018-02-22,4.776997,4.4427166,0.80578667
2018-02-23,4.5951843,4.4732976,0.7750759
2018-02-24,4.4133716,4.5397444,0.8746595
2018-02-25,4.231559,4.29841,0.8290135
2018-02-26,4.0497456,4.16258,0.64674884
2018-02-27,3.8679328,4.1734014,0.5759196
2018-02-28,3.68612,4.5333343,0.58148545
2018-03-01,3.6147115,4.3872313,0.5544313
2018-03-02,3.5433028,4.603655,0.54985523
2018-03-03,3.4718943,4.5320907,0.52778655
2018-03-04,3.4004858,4.4565935,0.54124725
2018-03-05,3.3290772,3.8943434,0.4151806
2018-03-06,3.2576685,3.7948296,0.36483714
2018-03-07,3.18626,3.4518518,0.30873582
2018-03-08,3.126643,3.2895875,0.26973972
2018-03-09,3.0670257,3.1667001,0.2610935
2018-03-10,3.0074086,3.0281456,0.2553703
2018-03-11,2.9477913,3.0487096,0.25404212
2018-03-12,2.8881743,2.8719735,0.2465189
2018-03-13,2.8285573,2.8943877,0.23480743
2018-03-14,2.76894,2.8491824,0.23325169
2018-03-15,2.7286713,2.7134287,0.22715454
2018-03-16,2.688403,3.045326,0.29451203
2018-03-17,2.6481342,3.049768,0.32837176
2018-03-18,2.6078658,2.9716332,0.3083516
2018-03-19,2.5675972,2.5909247,0.21986286
2018-03-20,2.5273285,2.4066105,0.18332872
2018-03-21,2.48706,2.3460097,0.17703493
2018-03-22,2.4757686,2.3354075,0.17439254
2018-03-23,2.464477,2.1755242,0.16796206
2018-03-24,2.4531858,2.1801984,0.15495585
2018-03-25,2.4418943,1.9998252,0.15460509
2018-03-26,2.4306028,2.0702672,0.15067834
2018-03-27,2.4193115,1.9961985,0.14414145
2018-03-28,2.40802,1.905238,0.1346948
2018-03-29,2.3604214,1.889484,0.13567637
2018-03-30,2.3128228,1.8432902,0.13404724
2018-03-31,2.2652242,1.8520036,0.13488479
2018-04-01,2.2176256,1.867533,0.131653
2018-04-02,2.1700273,1.8844595,0.12675075
2018-04-03,2.1224287,1.8947155,0.13517399
2018-04-04,2.07483,1.857079,0.13152261
2018-04-05,2.0325658,1.8149487,0.12979373
2018-04-06,1.9903014,1.7614044,0.12227456
2018-04-07,1.9480371,1.7577481,0.12108146
2018-04-08,1.9057728,1.7570124,0.12483777
2018-04-09,1.8635086,1.8040465,0.12024221
2018-04-10,1.8212442,1.8079808,0.11787437
2018-04-11,1.77898,1.7555579,0.12164294
2018-04-12,1.7555357,1.7162106,0.114898905
2018-04-13,1.7320914,1.6871606,0.11011134
2018-04-14,1.7086471,1.6976793,0.11002619
2018-04-15,1.6852028,1.6647923,0.111220226
2018-04-16,1.6617585,1.7538245,0.111107185
2018-04-17,1.6383142,1.6563592,0.112421654
2018-04-18,1.61487,1.6430093,0.10357158
2018-04-19,1.60396,1.6132144,0.10029653
2018-04-20,1.59305,1.6003337,0.10340115
2018-04-21,1.58214,1.5949104,0.10981318
2018-04-22,1.57123,1.5529404,0.113926
2018-04-23,1.56032,1.5764197,0.11263898
2018-04-24,1.54941,1.5136698,0.111649305
2018-04-25,1.5385,1.5140153,0.107034974
2018-04-26,1.5367315,1.4830116,0.11152191
2018-04-27,1.5349629,1.3930756,0.10478142
2018-04-28,1.5331943,1.4069879,0.10028765
2018-04-29,1.5314257,1.4085499,0.10017388
2018-04-30,1.5296571,1.4421971,0.10055424
2018-05-01,1.5278885,1.4319777,0.10234782
2018-05-02,1.52612,1.4572132,0.0998496
2018-05-03,1.49217,1.4645845,0.097559564
2018-05-04,1.45822,1.4439462,0.09703251
2018-05-05,1.42427,1.4620534,0.0950119
2018-05-06,1.39032,1.4419023,0.098154075
2018-05-07,1.35637,1.3978233,0.09679723
2018-05-08,1.32242,1.4609779,0.097095385
2018-05-09,1.28847,1.4503087,0.096144274
2018-05-10,1.2734658,1.4884545,0.09547162
2018-05-11,1.2584615,1.5139565,0.094563834
2018-05-12,1.2434572,1.4270825,0.09806412
2018-05-13,1.2284528,1.4850498,0.096631914
2018-05-14,1.2134485,1.4219961,0.096986316
2018-05-15,1.1984442,1.3856361,0.0967452
2018-05-16,1.18344,1.3538957,0.09529736
2018-05-17,1.1928328,1.3472342,0.092985265
2018-05-18,1.2022257,1.3513161,0.09161657
2018-05-19,1.2116185,1.3642708,0.09240733
2018-05-20,1.2210114,1.3020296,0.093459874
2018-05-21,1.2304043,1.3053187,0.09408821
2018-05-22,1.2397971,1.3039447,0.09462732
2018-05-23,1.24919,1.268305,0.09416614
2018-05-24,1.2337786,1.2922499,0.09249715
2018-05-25,1.2183671,1.2693641,0.09382206
2018-05-26,1.2029557,1.285974,0.09413773
2018-05-27,1.1875442,1.3007184,0.09526451
2018-05-28,1.1721328,1.2720788,0.09335453
2018-05-29,1.1567215,1.2238357,0.09637546
2018-05-30,1.14131,1.2321174,0.09341994
2018-05-31,1.11938,1.1945252,0.09258446
2018-06-01,1.09745,1.2004243,0.092714734
2018-06-02,1.07552,1.2024366,0.09471084
2018-06-03,1.05359,1.203666,0.0984996
2018-06-04,1.03166,1.2092338,0.10083669
2018-06-05,1.00973,1.20045,0.098250724
2018-06-06,0.9878,1.1603172,0.09783943
2018-06-07,0.97462356,1.1643994,0.09545595
2018-06-08,0.9614471,1.1727265,0.09563796
2018-06-09,0.94827074,1.1582054,0.095266394
2018-06-10,0.9350943,1.1463821,0.0952651
2018-06-11,0.92191786,1.1491297,0.09475008
2018-06-12,0.9087414,1.1874744,0.09672281
2018-06-13,0.895565,1.1814771,0.09559111
2018-06-14,0.89508486,1.1782975,0.093517624
2018-06-15,0.89460474,1.1821263,0.09523429
2018-06-16,0.89412457,1.1243176,0.09452115
2018-06-17,0.89364445,1.0702891,0.0924033
2018-06-18,0.8931643,1.0407752,0.09141119
2018-06-19,0.89268416,1.033125,0.09132657
2018-06-20,0.892204,1.0198575,0.0913679
2018-06-21,0.8900583,1.0249248,0.09489144
2018-06-22,0.8879126,1.0324801,0.09451272
2018-06-23,0.88576686,1.0478634,0.09504953
2018-06-24,0.88362116,1.0767645,0.09479931
2018-06-25,0.88147545,1.1066262,0.09609048
2018-06-26,0.87932974,1.1252055,0.096462496
2018-06-27,0.877184,1.1235187,0.100238964
2018-06-28,0.8633296,1.1228102,0.10040712
2018-06-29,0.84947515,1.1229736,0.10324223
2018-06-30,0.8356207,1.0507156,0.0965531
2018-07-01,0.82176626,0.97980607,0.09480089
2018-07-02,0.8079119,0.952995,0.09434716
2018-07-03,0.7940574,0.9480729,0.093189806
2018-07-04,0.780203,0.93616515,0.091412604
2018-07-05,0.77232754,0.93098855,0.090837024
2018-07-06,0.76445216,0.88606036,0.091174535
2018-07-07,0.7565767,0.8524074,0.09066441
2018-07-08,0.7487013,0.85118085,0.090181716
2018-07-09,0.74082583,0.8460775,0.090291925
2018-07-10,0.73295045,0.8426497,0.09063584
2018-07-11,0.725075,0.8543042,0.09126888
2018-07-12,0.7189886,0.85190356,0.09181625
2018-07-13,0.7129021,0.87550515,0.09267589
2018-07-14,0.7068157,0.9019811,0.09471518
2018-07-15,0.7007293,0.92160684,0.095240764
2018-07-16,0.69464284,0.9402011,0.095300876
2018-07-17,0.68855643,0.93856215,0.09591366
2018-07-18,0.68247,0.95728564,0.0976859
2018-07-19,0.676459,0.97414404,0.09690929
2018-07-20,0.670448,0.9729898,0.09797733
2018-07-21,0.664437,0.98910034,0.09592909
2018-07-22,0.658426,0.99234176,0.0958454
2018-07-23,0.652415,1.0110552,0.0957728
2018-07-24,0.646404,1.0109341,0.09685249
2018-07-25,0.640393,1.0355927,0.09758907
2018-07-26,0.6402121,1.064272,0.09741725
2018-07-27,0.6400313,1.0960457,0.098314084
2018-07-28,0.63985044,1.1297373,0.09947252
2018-07-29,0.6396696,1.1471827,0.09711828
2018-07-30,0.6394887,1.1805527,0.09909492
2018-07-31,0.63930786,1.2127243,0.09894749
2018-08-01,0.639127,1.2323136,0.10218695
2018-08-02,0.6486284,1.2622178,0.103431076
2018-08-03,0.6581299,1.2761908,0.10560313
2018-08-04,0.66763127,1.3226805,0.10640803
2018-08-05,0.6771327,1.3294322,0.10933442
2018-08-06,0.6866341,1.3414981,0.10896016
2018-08-07,0.6961356,1.3573718,0.11022135
2018-08-08,0.705637,1.3269849,0.10684367
2018-08-09,0.70594615,1.316063,0.10636705
2018-08-10,0.70625526,1.2696805,0.10259257
2018-08-11,0.7065644,1.2428585,0.10220307
2018-08-12,0.7068736,1.199161,0.09970935
2018-08-13,0.7071827,1.1567888,0.09889928
2018-08-14,0.7074919,1.1396254,0.09854862
2018-08-15,0.707801,1.1112417,0.09537727
2018-08-16,0.7242093,1.0842519,0.09548869
2018-08-17,0.7406176,1.0593598,0.09475612
2018-08-18,0.75702584,1.0471399,0.09516957
2018-08-19,0.77343416,0.98244727,0.09291928
2018-08-20,0.7898424,0.9694988,0.0914681
2018-08-21,0.8062507,0.9292935,0.08923034
2018-08-22,0.822659,0.9185789,0.08860317
2018-08-23,0.827974,0.91970503,0.08988419
