,True,Pred,Std
2017-10-07,1.2825614,1.3472824,0.087891825
2017-10-08,1.2881186,1.3441128,0.08762137
2017-10-09,1.2936757,1.3505013,0.08754341
2017-10-10,1.2992328,1.3575146,0.08759209
2017-10-11,1.30479,1.3913789,0.08798371
2017-10-12,1.3099271,1.3930708,0.09038131
2017-10-13,1.3150643,1.4528718,0.09094652
2017-10-14,1.3202014,1.4787407,0.09076822
2017-10-15,1.3253386,1.496832,0.09204038
2017-10-16,1.3304757,1.5240058,0.091390714
2017-10-17,1.3356129,1.4863536,0.08927619
2017-10-18,1.34075,1.4817702,0.085712254
2017-10-19,1.3658915,1.4907461,0.08395479
2017-10-20,1.3910328,1.4999511,0.08184453
2017-10-21,1.4161743,1.4498048,0.08122329
2017-10-22,1.4413158,1.4850637,0.079372495
2017-10-23,1.4664571,1.4092877,0.079093695
2017-10-24,1.4915986,1.4504836,0.08059031
2017-10-25,1.51674,1.4716978,0.08137739
2017-10-26,1.5494671,1.4664913,0.08273715
2017-10-27,1.5821943,1.5116756,0.08067494
2017-10-28,1.6149215,1.5053468,0.08402168
2017-10-29,1.6476486,1.4883537,0.086401284
2017-10-30,1.6803757,1.5230222,0.09001755
2017-10-31,1.7131028,1.5099488,0.09152727
2017-11-01,1.74583,1.5459381,0.09498909
2017-11-02,1.7660086,1.5760291,0.09637475
2017-11-03,1.7861872,1.5795742,0.101270385
2017-11-04,1.8063657,1.6119132,0.10265676
2017-11-05,1.8265443,1.6143209,0.10234391
2017-11-06,1.8467228,1.5910782,0.10466652
2017-11-07,1.8669014,1.5879581,0.10597569
2017-11-08,1.88708,1.6461183,0.10657965
2017-11-09,1.9116728,1.6478049,0.110834755
2017-11-10,1.9362657,1.7514732,0.11414515
2017-11-11,1.9608586,1.7312883,0.11560656
2017-11-12,1.9854515,1.8013887,0.11910251
2017-11-13,2.0100443,1.7927802,0.12418926
2017-11-14,2.0346372,1.8793612,0.13386752
2017-11-15,2.05923,1.9079509,0.14287528
2017-11-16,2.090727,1.9619473,0.14789994
2017-11-17,2.1222243,2.0528326,0.15737446
2017-11-18,2.1537213,2.0776873,0.16100042
2017-11-19,2.1852186,2.0961354,0.16818458
2017-11-20,2.2167158,2.1772645,0.18261446
2017-11-21,2.2482128,2.2269344,0.1943437
2017-11-22,2.27971,2.298727,0.21014024
2017-11-23,2.2802927,2.3298898,0.22106558
2017-11-24,2.2808757,2.360702,0.22805372
2017-11-25,2.2814586,2.440641,0.24228758
2017-11-26,2.2820413,2.45646,0.25127882
2017-11-27,2.2826242,2.4781325,0.25900644
2017-11-28,2.2832072,2.5385056,0.26800212
2017-11-29,2.28379,2.572193,0.28134078
2017-11-30,2.3265028,2.5937362,0.28485352
2017-12-01,2.3692157,2.6046865,0.2828576
2017-12-02,2.4119287,2.5557675,0.26858658
2017-12-03,2.4546413,2.5902197,0.27271402
2017-12-04,2.4973543,2.6190596,0.28211975
2017-12-05,2.5400672,2.677619,0.30118388
2017-12-06,2.58278,2.7703629,0.33659783
2017-12-07,2.6946087,2.8619628,0.3691097
2017-12-08,2.8064373,2.934502,0.4038892
2017-12-09,2.9182658,3.0240312,0.43337134
2017-12-10,3.0300944,3.130092,0.48004466
2017-12-11,3.141923,3.255856,0.5524933
2017-12-12,3.2537515,3.385981,0.62503195
2017-12-13,3.36558,3.5347126,0.71052647
2017-12-14,3.5606642,3.6781843,0.7991703
2017-12-15,3.7557485,3.8195746,0.89470387
2017-12-16,3.9508328,3.92555,0.9658135
2017-12-17,4.145917,3.9962614,1.008813
2017-12-18,4.3410015,4.0678806,1.0526875
2017-12-19,4.5360856,4.098283,1.0745878
2017-12-20,4.73117,4.129673,1.0829431
2017-12-21,4.8709216,4.243966,1.1578646
2017-12-22,5.010673,4.315016,1.2025429
2017-12-23,5.1504245,4.4337525,1.2936907
2017-12-24,5.290176,4.581583,1.4126202
2017-12-25,5.4299273,4.709152,1.5065137
2017-12-26,5.569679,4.9066854,1.6429327
2017-12-27,5.70943,5.024708,1.694182
2017-12-28,5.714737,5.1365385,1.6980603
2017-12-29,5.720044,5.1486163,1.4374272
2017-12-30,5.7253513,5.101635,1.2205533
2017-12-31,5.7306585,4.9558773,0.983994
2018-01-01,5.7359657,4.6312556,0.76088125
2018-01-02,5.741273,4.3413167,0.64311
2018-01-03,5.74658,4.174007,0.5785902
2018-01-04,5.7673645,4.114315,0.5667966
2018-01-05,5.7881484,4.1221843,0.5597808
2018-01-06,5.808933,4.1172056,0.558318
2018-01-07,5.829717,4.1052504,0.582351
2018-01-08,5.8505015,4.115191,0.5993901
2018-01-09,5.871286,4.2566347,0.6778718
2018-01-10,5.89207,4.3920274,0.7332569
2018-01-11,5.98143,4.585201,0.84293836
2018-01-12,6.07079,4.700696,0.8462479
2018-01-13,6.16015,4.8334746,0.8343595
2018-01-14,6.24951,4.8687387,0.753983
2018-01-15,6.33887,4.837123,0.7053477
2018-01-16,6.42823,4.841016,0.7136219
2018-01-17,6.51759,4.8742476,0.6708261
2018-01-18,6.6098456,4.8577332,0.5417117
2018-01-19,6.702101,4.8854575,0.5012083
2018-01-20,6.7943573,4.8198495,0.34136334
2018-01-21,6.886613,4.4466853,0.2576851
2018-01-22,6.9788685,4.138951,0.22234452
2018-01-23,7.071124,3.8338957,0.2025004
2018-01-24,7.16338,3.5459137,0.17909035
2018-01-25,7.2145157,3.2749615,0.15620156
2018-01-26,7.265651,2.946582,0.1333138
2018-01-27,7.3167872,2.534276,0.11849397
2018-01-28,7.367923,2.310368,0.11682977
2018-01-29,7.419059,2.4728985,0.13154186
2018-01-30,7.4701943,3.0012937,0.12595579
2018-01-31,7.52133,2.9592514,0.12493427
2018-02-01,7.5022087,2.9982598,0.12460764
2018-02-02,7.483087,2.7286751,0.13154343
2018-02-03,7.463966,1.9776142,0.1423363
2018-02-04,7.4448442,0.9511398,0.11429326
2018-02-05,7.425723,1.0617783,0.13007453
2018-02-06,7.4066014,1.0953065,0.13491952
2018-02-07,7.38748,1.0394464,0.1268916
2018-02-08,7.2531085,1.2004547,0.15055925
2018-02-09,7.118737,0.8488734,0.09748637
2018-02-10,6.984366,1.0342861,0.12616447
2018-02-11,6.849994,1.1384861,0.14127202
2018-02-12,6.715623,0.8740889,0.103990905
2018-02-13,6.5812516,1.1037526,0.1361524
2018-02-14,6.44688,0.6699237,0.07193602
2018-02-15,6.2342987,2.2109065,0.11738343
2018-02-16,6.021717,2.7509387,0.12297446
2018-02-17,5.809136,2.224702,0.111382335
2018-02-18,5.5965543,2.319535,0.11366916
2018-02-19,5.3839726,2.3472216,0.11688688
2018-02-20,5.1713915,2.5466964,0.117127225
2018-02-21,4.95881,2.119826,0.109774664
2018-02-22,4.776997,1.8991823,0.11422559
2018-02-23,4.5951843,1.979868,0.12432178
2018-02-24,4.4133716,2.199793,0.14102687
2018-02-25,4.231559,2.2895763,0.13477288
2018-02-26,4.0497456,2.2992947,0.1283132
2018-02-27,3.8679328,2.0415788,0.1399122
2018-02-28,3.68612,2.247645,0.16907068
2018-03-01,3.6147115,2.5147185,0.19040343
2018-03-02,3.5433028,2.5176513,0.18270604
2018-03-03,3.4718943,2.3349192,0.17584494
2018-03-04,3.4004858,2.3530984,0.20230906
2018-03-05,3.3290772,2.5636573,0.21555977
2018-03-06,3.2576685,2.5271041,0.19559503
2018-03-07,3.18626,2.2517192,0.181151
2018-03-08,3.126643,2.1805654,0.19537443
2018-03-09,3.0670257,2.3415575,0.22349948
2018-03-10,3.0074086,2.5092683,0.24709354
2018-03-11,2.9477913,2.483416,0.22890788
2018-03-12,2.8881743,2.2976577,0.20588398
2018-03-13,2.8285573,2.2699928,0.21301925
2018-03-14,2.76894,2.3231676,0.21717957
2018-03-15,2.7286713,2.3504295,0.21988544
2018-03-16,2.688403,2.3550334,0.22313158
2018-03-17,2.6481342,2.371901,0.22295392
2018-03-18,2.6078658,2.3071215,0.21938194
2018-03-19,2.5675972,2.3976336,0.21546544
2018-03-20,2.5273285,2.4375517,0.21972913
2018-03-21,2.48706,2.3931465,0.2139029
2018-03-22,2.4757686,2.284725,0.20108083
2018-03-23,2.464477,2.2165186,0.18804702
2018-03-24,2.4531858,2.185102,0.16664456
2018-03-25,2.4418943,2.1316605,0.16334769
2018-03-26,2.4306028,2.2470138,0.16105354
2018-03-27,2.4193115,2.1131203,0.15826046
2018-03-28,2.40802,2.0521343,0.14795868
2018-03-29,2.3604214,2.0893672,0.13665277
2018-03-30,2.3128228,2.013053,0.125072
2018-03-31,2.2652242,1.9670049,0.12806544
2018-04-01,2.2176256,2.0053563,0.12334289
2018-04-02,2.1700273,2.0331054,0.12511466
2018-04-03,2.1224287,2.1901507,0.123328745
2018-04-04,2.07483,2.1358733,0.12837832
2018-04-05,2.0325658,2.0842562,0.12817682
2018-04-06,1.9903014,2.1363864,0.12711428
2018-04-07,1.9480371,2.025967,0.11730143
2018-04-08,1.9057728,2.062716,0.107895605
2018-04-09,1.8635086,1.951573,0.10679507
2018-04-10,1.8212442,2.0632176,0.10150989
2018-04-11,1.77898,1.9286805,0.10508574
2018-04-12,1.7555357,1.8994168,0.10092926
2018-04-13,1.7320914,1.9806547,0.09411654
2018-04-14,1.7086471,1.780104,0.095256135
2018-04-15,1.6852028,1.9059029,0.08714821
2018-04-16,1.6617585,1.7492425,0.086686336
2018-04-17,1.6383142,1.85075,0.08313467
2018-04-18,1.61487,1.7004079,0.08073054
2018-04-19,1.60396,1.7438573,0.07948842
2018-04-20,1.59305,1.6646827,0.07880232
2018-04-21,1.58214,1.7810367,0.075725354
2018-04-22,1.57123,1.5239738,0.07398588
2018-04-23,1.56032,1.614235,0.07200424
2018-04-24,1.54941,1.5072458,0.07223002
2018-04-25,1.5385,1.5189482,0.07178
2018-04-26,1.5367315,1.5023727,0.073473066
2018-04-27,1.5349629,1.5313525,0.0727736
2018-04-28,1.5331943,1.4401089,0.0730035
2018-04-29,1.5314257,1.5167389,0.07547653
2018-04-30,1.5296571,1.4822752,0.07914079
2018-05-01,1.5278885,1.4454062,0.08233411
2018-05-02,1.52612,1.4504242,0.08484014
2018-05-03,1.49217,1.4121025,0.08530267
2018-05-04,1.45822,1.3762593,0.08465755
2018-05-05,1.42427,1.3626088,0.08622639
2018-05-06,1.39032,1.3206804,0.08596001
2018-05-07,1.35637,1.3525902,0.08364007
2018-05-08,1.32242,1.2922187,0.08506508
2018-05-09,1.28847,1.3219004,0.08552957
2018-05-10,1.2734658,1.3255271,0.08443593
2018-05-11,1.2584615,1.3073578,0.08625776
2018-05-12,1.2434572,1.2838408,0.08705365
2018-05-13,1.2284528,1.310416,0.08647737
2018-05-14,1.2134485,1.3203374,0.08730743
2018-05-15,1.1984442,1.2989857,0.08778943
2018-05-16,1.18344,1.3326961,0.08869614
2018-05-17,1.1928328,1.2902318,0.0895108
2018-05-18,1.2022257,1.3025244,0.09118393
2018-05-19,1.2116185,1.2857753,0.089736626
2018-05-20,1.2210114,1.245083,0.08933909
2018-05-21,1.2304043,1.2842853,0.087986864
2018-05-22,1.2397971,1.2344033,0.089284934
2018-05-23,1.24919,1.251854,0.08650119
2018-05-24,1.2337786,1.2014222,0.086955406
2018-05-25,1.2183671,1.2223308,0.08662927
2018-05-26,1.2029557,1.1352944,0.08638589
2018-05-27,1.1875442,1.1298977,0.08556999
2018-05-28,1.1721328,1.1135395,0.0843546
2018-05-29,1.1567215,1.1050652,0.084456265
2018-05-30,1.14131,1.1124152,0.085645735
2018-05-31,1.11938,1.1146886,0.08601455
2018-06-01,1.09745,1.0804497,0.08535223
2018-06-02,1.07552,1.0814649,0.08493972
2018-06-03,1.05359,1.1135292,0.08530148
2018-06-04,1.03166,1.0563623,0.08895185
2018-06-05,1.00973,1.0991387,0.09004867
2018-06-06,0.9878,1.1008759,0.091867395
2018-06-07,0.97462356,1.0839946,0.09210918
2018-06-08,0.9614471,1.0561818,0.09138502
2018-06-09,0.94827074,1.0446613,0.08829187
2018-06-10,0.9350943,1.0057652,0.08919917
2018-06-11,0.92191786,0.9870056,0.08939979
2018-06-12,0.9087414,0.9635912,0.08868944
2018-06-13,0.895565,0.9531786,0.08919073
2018-06-14,0.89508486,0.9251381,0.08777277
2018-06-15,0.89460474,0.91596746,0.08813047
2018-06-16,0.89412457,0.9263899,0.08983752
2018-06-17,0.89364445,0.9547917,0.091954656
2018-06-18,0.8931643,0.9539403,0.09290279
2018-06-19,0.89268416,0.93349725,0.09307463
2018-06-20,0.892204,0.93551993,0.094148435
2018-06-21,0.8900583,0.90791976,0.09359525
2018-06-22,0.8879126,0.8866918,0.09319062
2018-06-23,0.88576686,0.8710447,0.09201726
2018-06-24,0.88362116,0.8503832,0.09178195
2018-06-25,0.88147545,0.8269433,0.09139575
2018-06-26,0.87932974,0.84011245,0.09319697
2018-06-27,0.877184,0.8496864,0.09484779
2018-06-28,0.8633296,0.85025454,0.09586686
2018-06-29,0.84947515,0.8701023,0.099338315
2018-06-30,0.8356207,0.8915005,0.101178974
2018-07-01,0.82176626,0.902907,0.10153816
2018-07-02,0.8079119,0.8990892,0.10103034
2018-07-03,0.7940574,0.89238936,0.09908436
2018-07-04,0.780203,0.8904942,0.09940151
2018-07-05,0.77232754,0.8718302,0.09911875
2018-07-06,0.76445216,0.89755464,0.100743316
2018-07-07,0.7565767,0.88653624,0.100922294
2018-07-08,0.7487013,0.8545958,0.09870202
2018-07-09,0.74082583,0.8086761,0.09520086
2018-07-10,0.73295045,0.7710841,0.093194224
2018-07-11,0.725075,0.7714207,0.09329311
2018-07-12,0.7189886,0.76411974,0.09324824
2018-07-13,0.7129021,0.7670191,0.09320523
2018-07-14,0.7068157,0.7437905,0.09304873
2018-07-15,0.7007293,0.747812,0.09317875
2018-07-16,0.69464284,0.75582266,0.09395053
2018-07-17,0.68855643,0.74125665,0.093375534
2018-07-18,0.68247,0.7487252,0.094490886
2018-07-19,0.676459,0.7308352,0.09397654
2018-07-20,0.670448,0.7209255,0.09447988
2018-07-21,0.664437,0.74746156,0.09758002
2018-07-22,0.658426,0.752092,0.09686428
2018-07-23,0.652415,0.75479454,0.09691816
2018-07-24,0.646404,0.7665034,0.09693678
2018-07-25,0.640393,0.7702503,0.097583815
2018-07-26,0.6402121,0.7613275,0.09713791
2018-07-27,0.6400313,0.7642305,0.09603565
2018-07-28,0.63985044,0.77558076,0.0940312
2018-07-29,0.6396696,0.76267916,0.09320121
2018-07-30,0.6394887,0.7529558,0.092532516
2018-07-31,0.63930786,0.73187476,0.09120266
2018-08-01,0.639127,0.7165767,0.0907208
2018-08-02,0.6486284,0.7025549,0.09013173
2018-08-03,0.6581299,0.69711906,0.090056375
2018-08-04,0.66763127,0.6954376,0.090771355
2018-08-05,0.6771327,0.7090555,0.092698656
2018-08-06,0.6866341,0.6917983,0.09212954
2018-08-07,0.6961356,0.67953676,0.092486955
2018-08-08,0.705637,0.67922556,0.09311383
2018-08-09,0.70594615,0.66626054,0.09353443
2018-08-10,0.70625526,0.6520438,0.09325074
2018-08-11,0.7065644,0.64156395,0.093349785
2018-08-12,0.7068736,0.6551955,0.09508894
2018-08-13,0.7071827,0.6603289,0.09594512
2018-08-14,0.7074919,0.6524901,0.0959359
2018-08-15,0.707801,0.6637611,0.0969949
2018-08-16,0.7242093,0.69321287,0.09958095
2018-08-17,0.7406176,0.7107804,0.10121438
2018-08-18,0.75702584,0.6962774,0.10036027
2018-08-19,0.77343416,0.6972924,0.10063934
2018-08-20,0.7898424,0.71233207,0.10127769
2018-08-21,0.8062507,0.7088883,0.0997968
2018-08-22,0.822659,0.7157123,0.09979491
2018-08-23,0.827974,0.7318086,0.100226484
