,True,Pred,Std
2017-10-07,1.2825614,1.2453852,0.10072156
2017-10-08,1.2881186,1.2541416,0.101253524
2017-10-09,1.2936757,1.2596347,0.10148502
2017-10-10,1.2992328,1.3106874,0.105117194
2017-10-11,1.30479,1.3371418,0.10773708
2017-10-12,1.3099271,1.3676299,0.110493794
2017-10-13,1.3150643,1.3956472,0.11172691
2017-10-14,1.3202014,1.426127,0.11348441
2017-10-15,1.3253386,1.47484,0.11642111
2017-10-16,1.3304757,1.4982152,0.11762178
2017-10-17,1.3356129,1.4952713,0.11791681
2017-10-18,1.34075,1.4799587,0.11723644
2017-10-19,1.3658915,1.4569123,0.11591004
2017-10-20,1.3910328,1.4218507,0.11383809
2017-10-21,1.4161743,1.3739896,0.10936743
2017-10-22,1.4413158,1.325301,0.10450303
2017-10-23,1.4664571,1.3084029,0.10291023
2017-10-24,1.4915986,1.2895862,0.101022325
2017-10-25,1.51674,1.2647972,0.09890928
2017-10-26,1.5494671,1.2499352,0.09756307
2017-10-27,1.5821943,1.2376337,0.09595692
2017-10-28,1.6149215,1.238465,0.09516668
2017-10-29,1.6476486,1.248673,0.09445267
2017-10-30,1.6803757,1.2799504,0.096757494
2017-10-31,1.7131028,1.2880931,0.09816984
2017-11-01,1.74583,1.3077927,0.09948064
2017-11-02,1.7660086,1.3338345,0.1009628
2017-11-03,1.7861872,1.3873999,0.10379067
2017-11-04,1.8063657,1.4221627,0.10493676
2017-11-05,1.8265443,1.454369,0.106534526
2017-11-06,1.8467228,1.4899745,0.10791533
2017-11-07,1.8669014,1.5119385,0.109707355
2017-11-08,1.88708,1.5480722,0.113088995
2017-11-09,1.9116728,1.58355,0.11620248
2017-11-10,1.9362657,1.6107765,0.11863038
2017-11-11,1.9608586,1.6367483,0.120291114
2017-11-12,1.9854515,1.6702195,0.12189564
2017-11-13,2.0100443,1.6926761,0.12265676
2017-11-14,2.0346372,1.7270547,0.12539789
2017-11-15,2.05923,1.7528452,0.12744379
2017-11-16,2.090727,1.7792729,0.12933974
2017-11-17,2.1222243,1.7732785,0.12739782
2017-11-18,2.1537213,1.7810426,0.12672278
2017-11-19,2.1852186,1.8284128,0.12897377
2017-11-20,2.2167158,1.8982201,0.13502744
2017-11-21,2.2482128,1.9612939,0.1414461
2017-11-22,2.27971,2.0049427,0.1473945
2017-11-23,2.2802927,2.0486007,0.15154737
2017-11-24,2.2808757,2.0805533,0.15357384
2017-11-25,2.2814586,2.1277328,0.15676168
2017-11-26,2.2820413,2.1598268,0.1578148
2017-11-27,2.2826242,2.1458297,0.1550971
2017-11-28,2.2832072,2.1383288,0.15369941
2017-11-29,2.28379,2.1438448,0.15400666
2017-11-30,2.3265028,2.1108837,0.15060593
2017-12-01,2.3692157,2.113705,0.14869027
2017-12-02,2.4119287,2.106998,0.1465662
2017-12-03,2.4546413,2.1474786,0.14960386
2017-12-04,2.4973543,2.1965482,0.15514526
2017-12-05,2.5400672,2.2384713,0.16033277
2017-12-06,2.58278,2.3291168,0.17078133
2017-12-07,2.6946087,2.4042704,0.17915331
2017-12-08,2.8064373,2.4624333,0.18610606
2017-12-09,2.9182658,2.555611,0.19858041
2017-12-10,3.0300944,2.6230803,0.208585
2017-12-11,3.141923,2.7317526,0.22647557
2017-12-12,3.2537515,2.8198843,0.24407904
2017-12-13,3.36558,2.90484,0.2613327
2017-12-14,3.5606642,3.0063465,0.28214842
2017-12-15,3.7557485,3.043399,0.2875172
2017-12-16,3.9508328,3.1080108,0.29966086
2017-12-17,4.145917,3.1569123,0.3060976
2017-12-18,4.3410015,3.2342515,0.32217774
2017-12-19,4.5360856,3.3254025,0.34369177
2017-12-20,4.73117,3.364823,0.35504222
2017-12-21,4.8709216,3.4536948,0.37928724
2017-12-22,5.010673,3.5423555,0.40314946
2017-12-23,5.1504245,3.7106986,0.4541385
2017-12-24,5.290176,3.9003005,0.52147645
2017-12-25,5.4299273,4.102463,0.6080204
2017-12-26,5.569679,4.397471,0.7634003
2017-12-27,5.70943,4.667104,0.9446408
2017-12-28,5.714737,4.9333687,1.1510333
2017-12-29,5.720044,5.14291,1.3438772
2017-12-30,5.7253513,5.321265,1.5220432
2017-12-31,5.7306585,5.384094,1.5761756
2018-01-01,5.7359657,5.1809626,1.3568238
2018-01-02,5.741273,5.143319,1.3102322
2018-01-03,5.74658,5.1644154,1.3416017
2018-01-04,5.7673645,5.2326946,1.4256607
2018-01-05,5.7881484,5.2613244,1.4781601
2018-01-06,5.808933,5.2690587,1.4772912
2018-01-07,5.829717,5.2000957,1.379752
2018-01-08,5.8505015,5.0216565,1.1858839
2018-01-09,5.871286,5.0061216,1.1446027
2018-01-10,5.89207,4.947955,1.0823576
2018-01-11,5.98143,4.978856,1.0919152
2018-01-12,6.07079,4.947539,1.0427126
2018-01-13,6.16015,5.002635,1.0759312
2018-01-14,6.24951,4.975029,1.0408381
2018-01-15,6.33887,5.039172,1.0800452
2018-01-16,6.42823,5.125039,1.146047
2018-01-17,6.51759,5.258161,1.2912756
2018-01-18,6.6098456,5.363532,1.4733163
2018-01-19,6.702101,5.4891515,1.6703475
2018-01-20,6.7943573,5.664919,1.9430647
2018-01-21,6.886613,5.677884,1.991213
2018-01-22,6.9788685,5.7035375,2.0601382
2018-01-23,7.071124,5.790983,2.2334483
2018-01-24,7.16338,5.6879816,2.175186
2018-01-25,7.2145157,5.671317,2.2621093
2018-01-26,7.265651,5.6582994,2.3967762
2018-01-27,7.3167872,5.6147633,2.4974134
2018-01-28,7.367923,5.5076113,2.4493828
2018-01-29,7.419059,5.4767385,2.4918323
2018-01-30,7.4701943,5.515874,2.681592
2018-01-31,7.52133,5.530716,2.8787909
2018-02-01,7.5022087,5.4260387,2.9016054
2018-02-02,7.483087,5.2118926,2.8334367
2018-02-03,7.463966,4.8996506,2.669795
2018-02-04,7.4448442,4.499144,2.3617659
2018-02-05,7.425723,4.2840157,2.3266938
2018-02-06,7.4066014,4.021595,2.258146
2018-02-07,7.38748,3.7746687,2.0336359
2018-02-08,7.2531085,3.6117725,1.7964292
2018-02-09,7.118737,3.344545,1.4300331
2018-02-10,6.984366,3.1736305,1.242086
2018-02-11,6.849994,2.869968,0.94105166
2018-02-12,6.715623,2.614699,0.74070174
2018-02-13,6.5812516,2.5718708,0.7156159
2018-02-14,6.44688,2.4910622,0.66452986
2018-02-15,6.2342987,2.4146485,0.6135156
2018-02-16,6.021717,2.3135445,0.5531546
2018-02-17,5.809136,2.1299322,0.45926407
2018-02-18,5.5965543,1.9538803,0.38205212
2018-02-19,5.3839726,1.8195369,0.32984897
2018-02-20,5.1713915,1.7720894,0.311131
2018-02-21,4.95881,1.6141214,0.2602339
2018-02-22,4.776997,1.4346336,0.21067263
2018-02-23,4.5951843,1.3377603,0.18684848
2018-02-24,4.4133716,1.260274,0.17145738
2018-02-25,4.231559,1.1745555,0.15591462
2018-02-26,4.0497456,1.1784617,0.15408827
2018-02-27,3.8679328,1.2036804,0.1567615
2018-02-28,3.68612,1.1653271,0.15092969
2018-03-01,3.6147115,1.1315042,0.14308138
2018-03-02,3.5433028,1.12524,0.14103885
2018-03-03,3.4718943,1.1469319,0.14297573
2018-03-04,3.4004858,1.2298273,0.14344797
2018-03-05,3.3290772,1.211325,0.1391949
2018-03-06,3.2576685,1.2209791,0.13709253
2018-03-07,3.18626,1.2760313,0.13579646
2018-03-08,3.126643,1.3252769,0.13540804
2018-03-09,3.0670257,1.4112391,0.13631001
2018-03-10,3.0074086,1.4931555,0.13666564
2018-03-11,2.9477913,1.537808,0.13767467
2018-03-12,2.8881743,1.6264751,0.14035013
2018-03-13,2.8285573,1.6913064,0.14192253
2018-03-14,2.76894,1.7343944,0.14160967
2018-03-15,2.7286713,1.802323,0.14239885
2018-03-16,2.688403,1.8926342,0.14411546
2018-03-17,2.6481342,1.9533658,0.14579964
2018-03-18,2.6078658,1.9993575,0.14659233
2018-03-19,2.5675972,2.0218527,0.14696829
2018-03-20,2.5273285,2.0592196,0.148111
2018-03-21,2.48706,2.1165311,0.1494262
2018-03-22,2.4757686,2.1456025,0.15019551
2018-03-23,2.464477,2.1727629,0.15000363
2018-03-24,2.4531858,2.216579,0.15056545
2018-03-25,2.4418943,2.236048,0.15029515
2018-03-26,2.4306028,2.2449408,0.14967266
2018-03-27,2.4193115,2.207328,0.1468832
2018-03-28,2.40802,2.166323,0.14469717
2018-03-29,2.3604214,2.143277,0.14281514
2018-03-30,2.3128228,2.0978715,0.13977958
2018-03-31,2.2652242,2.071888,0.13760273
2018-04-01,2.2176256,2.0601559,0.13601123
2018-04-02,2.1700273,2.0487456,0.13470784
2018-04-03,2.1224287,2.0555322,0.13431826
2018-04-04,2.07483,2.0517151,0.13428389
2018-04-05,2.0325658,2.0548365,0.1344638
2018-04-06,1.9903014,2.0630827,0.13493568
2018-04-07,1.9480371,2.0615182,0.134492
2018-04-08,1.9057728,2.0358584,0.1333932
2018-04-09,1.8635086,2.032396,0.13316922
2018-04-10,1.8212442,2.0361967,0.13293962
2018-04-11,1.77898,2.0297482,0.13229828
2018-04-12,1.7555357,2.0150607,0.13124217
2018-04-13,1.7320914,1.9975492,0.1303711
2018-04-14,1.7086471,1.9803214,0.12923092
2018-04-15,1.6852028,1.9616792,0.12819888
2018-04-16,1.6617585,1.9413055,0.12685318
2018-04-17,1.6383142,1.9398824,0.12649682
2018-04-18,1.61487,1.9298468,0.12603073
2018-04-19,1.60396,1.8823754,0.12371486
2018-04-20,1.59305,1.841925,0.121541165
2018-04-21,1.58214,1.7851046,0.11935803
2018-04-22,1.57123,1.7523082,0.11838483
2018-04-23,1.56032,1.7170247,0.116854586
2018-04-24,1.54941,1.6575242,0.11475693
2018-04-25,1.5385,1.6194934,0.11310661
2018-04-26,1.5367315,1.5843513,0.111928776
2018-04-27,1.5349629,1.5556476,0.11071599
2018-04-28,1.5331943,1.5269934,0.109404385
2018-04-29,1.5314257,1.506915,0.10878912
2018-04-30,1.5296571,1.4841244,0.108042106
2018-05-01,1.5278885,1.4843192,0.107899144
2018-05-02,1.52612,1.4555612,0.106426045
2018-05-03,1.49217,1.4180385,0.10470795
2018-05-04,1.45822,1.3793404,0.103114046
2018-05-05,1.42427,1.3690822,0.10244378
2018-05-06,1.39032,1.3883151,0.102324344
2018-05-07,1.35637,1.4106588,0.102435775
2018-05-08,1.32242,1.41277,0.10184375
2018-05-09,1.28847,1.4129094,0.10157638
2018-05-10,1.2734658,1.4170456,0.101368465
2018-05-11,1.2584615,1.409861,0.10071646
2018-05-12,1.2434572,1.3740437,0.09952377
2018-05-13,1.2284528,1.3397075,0.098054625
2018-05-14,1.2134485,1.3013282,0.09678773
2018-05-15,1.1984442,1.2630492,0.09558852
2018-05-16,1.18344,1.2399482,0.09449706
2018-05-17,1.1928328,1.2410789,0.094373375
2018-05-18,1.2022257,1.2322217,0.09395626
2018-05-19,1.2116185,1.2381531,0.093651466
2018-05-20,1.2210114,1.2130061,0.09283624
2018-05-21,1.2304043,1.200102,0.09239634
2018-05-22,1.2397971,1.1888978,0.092143364
2018-05-23,1.24919,1.1748687,0.092021905
2018-05-24,1.2337786,1.1699225,0.091932625
2018-05-25,1.2183671,1.1584281,0.09176786
2018-05-26,1.2029557,1.1656396,0.09197822
2018-05-27,1.1875442,1.1651907,0.091967225
2018-05-28,1.1721328,1.1479188,0.09162672
2018-05-29,1.1567215,1.1343786,0.091259755
2018-05-30,1.14131,1.1187443,0.09078832
2018-05-31,1.11938,1.1190747,0.09079441
2018-06-01,1.09745,1.1119218,0.09052134
2018-06-02,1.07552,1.1055402,0.09023188
2018-06-03,1.05359,1.0932267,0.090034574
2018-06-04,1.03166,1.067566,0.08949344
2018-06-05,1.00973,1.0722957,0.08966806
2018-06-06,0.9878,1.0786867,0.08944801
2018-06-07,0.97462356,1.0712106,0.08914566
2018-06-08,0.9614471,1.0603845,0.08881203
2018-06-09,0.94827074,1.0552636,0.088598736
2018-06-10,0.9350943,1.043415,0.08822362
2018-06-11,0.92191786,1.0385784,0.088187985
2018-06-12,0.9087414,1.0330555,0.08783119
2018-06-13,0.895565,1.0628457,0.09023904
2018-06-14,0.89508486,1.0544593,0.09050747
2018-06-15,0.89460474,1.05602,0.091138974
2018-06-16,0.89412457,1.024297,0.089795336
2018-06-17,0.89364445,0.9866984,0.08779129
2018-06-18,0.8931643,0.95144916,0.0861503
2018-06-19,0.89268416,0.9267821,0.08556117
2018-06-20,0.892204,0.8707107,0.08423917
2018-06-21,0.8900583,0.8376097,0.08348123
2018-06-22,0.8879126,0.80833495,0.082524344
2018-06-23,0.88576686,0.7951734,0.08210104
2018-06-24,0.88362116,0.7637033,0.08118942
2018-06-25,0.88147545,0.7527727,0.080906555
2018-06-26,0.87932974,0.74251944,0.0806298
2018-06-27,0.877184,0.7357285,0.080382675
2018-06-28,0.8633296,0.7367321,0.0802601
2018-06-29,0.84947515,0.7561573,0.08059156
2018-06-30,0.8356207,0.7692328,0.08080162
2018-07-01,0.82176626,0.7809682,0.08091483
2018-07-02,0.8079119,0.7933082,0.08117115
2018-07-03,0.7940574,0.7835481,0.08098713
2018-07-04,0.780203,0.7544733,0.080690175
2018-07-05,0.77232754,0.7538406,0.08060374
2018-07-06,0.76445216,0.7558337,0.08073313
2018-07-07,0.7565767,0.74626863,0.080787696
2018-07-08,0.7487013,0.73230505,0.08073092
2018-07-09,0.74082583,0.7151149,0.0804935
2018-07-10,0.73295045,0.70441645,0.080350436
2018-07-11,0.725075,0.6907681,0.08032763
2018-07-12,0.7189886,0.6897255,0.08038638
2018-07-13,0.7129021,0.6959598,0.080501325
2018-07-14,0.7068157,0.67595184,0.080027916
2018-07-15,0.7007293,0.6614579,0.079698354
2018-07-16,0.69464284,0.6672902,0.0797901
2018-07-17,0.68855643,0.6736901,0.07981234
2018-07-18,0.68247,0.6794191,0.0798739
2018-07-19,0.676459,0.6967869,0.080302484
2018-07-20,0.670448,0.71681505,0.08086998
2018-07-21,0.664437,0.73142576,0.08124315
2018-07-22,0.658426,0.7543115,0.081822485
2018-07-23,0.652415,0.7711419,0.08233019
2018-07-24,0.646404,0.77078664,0.08227957
2018-07-25,0.640393,0.7711392,0.082618125
2018-07-26,0.6402121,0.770011,0.08280276
2018-07-27,0.6400313,0.7822139,0.08292139
2018-07-28,0.63985044,0.7788131,0.08273867
2018-07-29,0.6396696,0.7622422,0.082416326
2018-07-30,0.6394887,0.76095545,0.08233741
2018-07-31,0.63930786,0.76140976,0.08226068
2018-08-01,0.639127,0.74811494,0.08180632
2018-08-02,0.6486284,0.7392672,0.08164052
2018-08-03,0.6581299,0.7276326,0.081250794
2018-08-04,0.66763127,0.7125839,0.08068458
2018-08-05,0.6771327,0.70548296,0.080276676
2018-08-06,0.6866341,0.70897937,0.08030389
2018-08-07,0.6961356,0.7181048,0.08030573
2018-08-08,0.705637,0.7396085,0.08056429
2018-08-09,0.70594615,0.7730326,0.08113086
2018-08-10,0.70625526,0.7971049,0.08236151
2018-08-11,0.7065644,0.82869446,0.084092155
2018-08-12,0.7068736,0.84291404,0.085430294
2018-08-13,0.7071827,0.84387124,0.08567358
2018-08-14,0.7074919,0.82047325,0.084696315
2018-08-15,0.707801,0.80105436,0.08355578
2018-08-16,0.7242093,0.78714025,0.08307025
2018-08-17,0.7406176,0.7477633,0.08087298
2018-08-18,0.75702584,0.7436222,0.08080964
2018-08-19,0.77343416,0.7204225,0.08012694
2018-08-20,0.7898424,0.716779,0.079926275
2018-08-21,0.8062507,0.7242522,0.08003262
2018-08-22,0.822659,0.7381494,0.08100764
2018-08-23,0.827974,0.7549353,0.08173718
