,True,Pred,Std
2017-10-08,1.2881186,1.1643733,0.09868253
2017-10-09,1.2936757,1.1873469,0.09930242
2017-10-10,1.2992328,1.2043761,0.09975758
2017-10-11,1.30479,1.2359366,0.10060302
2017-10-12,1.3099271,1.2475687,0.10088412
2017-10-13,1.3150643,1.2380699,0.10066508
2017-10-14,1.3202014,1.2495579,0.1009863
2017-10-15,1.3253386,1.2862351,0.101979986
2017-10-16,1.3304757,1.3215693,0.10298456
2017-10-17,1.3356129,1.3534365,0.10387691
2017-10-18,1.34075,1.3659718,0.10423384
2017-10-19,1.3658915,1.3958507,0.105100244
2017-10-20,1.3910328,1.4343282,0.106202
2017-10-21,1.4161743,1.4442629,0.106523246
2017-10-22,1.4413158,1.4749248,0.10746854
2017-10-23,1.4664571,1.4871787,0.10787002
2017-10-24,1.4915986,1.5251515,0.10902448
2017-10-25,1.51674,1.5165216,0.10879818
2017-10-26,1.5494671,1.5321667,0.10933267
2017-10-27,1.5821943,1.5396607,0.109621555
2017-10-28,1.6149215,1.5384048,0.1097009
2017-10-29,1.6476486,1.541043,0.10986723
2017-10-30,1.6803757,1.5483458,0.11017371
2017-10-31,1.7131028,1.5421736,0.110057324
2017-11-01,1.74583,1.5370663,0.10993964
2017-11-02,1.7660086,1.5279682,0.10965496
2017-11-03,1.7861872,1.5110871,0.10918771
2017-11-04,1.8063657,1.4701685,0.108046174
2017-11-05,1.8265443,1.4186358,0.10662916
2017-11-06,1.8467228,1.3946744,0.10601006
2017-11-07,1.8669014,1.3933971,0.10609316
2017-11-08,1.88708,1.3956949,0.10620245
2017-11-09,1.9116728,1.4198686,0.10692203
2017-11-10,1.9362657,1.439431,0.107551545
2017-11-11,1.9608586,1.4494127,0.10790406
2017-11-12,1.9854515,1.4728656,0.10869524
2017-11-13,2.0100443,1.5094042,0.10988426
2017-11-14,2.0346372,1.5267862,0.110437125
2017-11-15,2.05923,1.5717697,0.11178266
2017-11-16,2.090727,1.6265044,0.113452375
2017-11-17,2.1222243,1.6769525,0.115008034
2017-11-18,2.1537213,1.7020987,0.1158155
2017-11-19,2.1852186,1.7525091,0.117475934
2017-11-20,2.2167158,1.8041011,0.11911838
2017-11-21,2.2482128,1.8669097,0.12115963
2017-11-22,2.27971,1.9234375,0.12298521
2017-11-23,2.2802927,1.9384996,0.123400636
2017-11-24,2.2808757,1.9839305,0.12663533
2017-11-25,2.2814586,2.051775,0.13293716
2017-11-26,2.2820413,2.104674,0.13750091
2017-11-27,2.2826242,2.1077807,0.13430016
2017-11-28,2.2832072,2.0972414,0.12957808
2017-11-29,2.28379,2.1078238,0.12902541
2017-11-30,2.3265028,2.09195,0.12839997
2017-12-01,2.3692157,2.082493,0.12800407
2017-12-02,2.4119287,2.0789368,0.12787525
2017-12-03,2.4546413,2.1079435,0.1288936
2017-12-04,2.4973543,2.1986828,0.14040783
2017-12-05,2.5400672,2.2691429,0.14929263
2017-12-06,2.58278,2.2770395,0.1486993
2017-12-07,2.6946087,2.3206186,0.15386787
2017-12-08,2.8064373,2.367323,0.15811875
2017-12-09,2.9182658,2.4131336,0.16104928
2017-12-10,3.0300944,2.478936,0.16855699
2017-12-11,3.141923,2.513701,0.17084856
2017-12-12,3.2537515,2.5249162,0.17060076
2017-12-13,3.36558,2.568838,0.17841157
2017-12-14,3.5606642,2.5444596,0.17289983
2017-12-15,3.7557485,2.58194,0.17766853
2017-12-16,3.9508328,2.5551882,0.17311037
2017-12-17,4.145917,2.6038406,0.17833006
2017-12-18,4.3410015,2.673938,0.18766817
2017-12-19,4.5360856,2.6964784,0.1868253
2017-12-20,4.73117,2.745455,0.19262785
2017-12-21,4.8709216,2.7890072,0.19821464
2017-12-22,5.010673,2.8328724,0.20854965
2017-12-23,5.1504245,2.8806007,0.22034508
2017-12-24,5.290176,2.9405258,0.23612344
2017-12-25,5.4299273,2.9827971,0.24836794
2017-12-26,5.569679,3.0044596,0.25821638
2017-12-27,5.70943,3.013667,0.2560308
2017-12-28,5.714737,3.0423658,0.26547956
2017-12-29,5.720044,3.0302222,0.25973392
2017-12-30,5.7253513,3.078575,0.26702905
2017-12-31,5.7306585,3.0575476,0.25053737
2018-01-01,5.7359657,3.0741274,0.2459082
2018-01-02,5.741273,3.1325095,0.24974258
2018-01-03,5.74658,3.1400712,0.24269088
2018-01-04,5.7673645,3.1836061,0.24790126
2018-01-05,5.7881484,3.2484784,0.257426
2018-01-06,5.808933,3.3806326,0.28092533
2018-01-07,5.829717,3.5661533,0.32913747
2018-01-08,5.8505015,3.71006,0.36745235
2018-01-09,5.871286,3.897746,0.42346102
2018-01-10,5.89207,4.0828795,0.49209738
2018-01-11,5.98143,4.2890315,0.59157073
2018-01-12,6.07079,4.5044417,0.71401596
2018-01-13,6.16015,4.7218714,0.8856927
2018-01-14,6.24951,4.782709,0.93573636
2018-01-15,6.33887,4.712683,0.85974365
2018-01-16,6.42823,4.745034,0.851246
2018-01-17,6.51759,4.8604417,0.93293935
2018-01-18,6.6098456,4.918985,0.9557252
2018-01-19,6.702101,5.0050607,0.99017423
2018-01-20,6.7943573,5.0612516,0.9619109
2018-01-21,6.886613,5.1086316,0.91414124
2018-01-22,6.9788685,5.0678167,0.80596435
2018-01-23,7.071124,5.206522,0.8437903
2018-01-24,7.16338,5.2068634,0.7688777
2018-01-25,7.2145157,5.286722,0.76203704
2018-01-26,7.265651,5.302725,0.69989187
2018-01-27,7.3167872,5.295166,0.64687943
2018-01-28,7.367923,5.1739683,0.53776777
2018-01-29,7.419059,5.130074,0.49419263
2018-01-30,7.4701943,4.959805,0.39247087
2018-01-31,7.52133,4.8923345,0.34908494
2018-02-01,7.5022087,4.718648,0.28841114
2018-02-02,7.483087,4.5917945,0.24859525
2018-02-03,7.463966,4.5360675,0.24473546
2018-02-04,7.4448442,4.4711213,0.2400829
2018-02-05,7.425723,4.3953876,0.2348925
2018-02-06,7.4066014,4.3438334,0.23150477
2018-02-07,7.38748,4.221143,0.22349338
2018-02-08,7.2531085,4.0872035,0.2152409
2018-02-09,7.118737,3.9253843,0.20565024
2018-02-10,6.984366,3.7834644,0.19778526
2018-02-11,6.849994,3.6080163,0.18837619
2018-02-12,6.715623,3.3922174,0.17729034
2018-02-13,6.5812516,3.2016413,0.1681292
2018-02-14,6.44688,3.0116796,0.15962346
2018-02-15,6.2342987,2.7990863,0.15064846
2018-02-16,6.021717,2.517997,0.13956968
2018-02-17,5.809136,2.1899562,0.12794389
2018-02-18,5.5965543,1.7934436,0.11524945
2018-02-19,5.3839726,1.6044508,0.110031396
2018-02-20,5.1713915,1.366371,0.10371144
2018-02-21,4.95881,1.1109388,0.09732176
2018-02-22,4.776997,0.9063628,0.09271753
2018-02-23,4.5951843,0.6761532,0.08781408
2018-02-24,4.4133716,0.5131479,0.0848265
2018-02-25,4.231559,0.25160092,0.07995776
2018-02-26,4.0497456,0.076717235,0.07705061
2018-02-27,3.8679328,0.072288364,0.07705452
2018-02-28,3.68612,0.13676913,0.07831136
2018-03-01,3.6147115,0.21882392,0.07990981
2018-03-02,3.5433028,0.35983416,0.08260717
2018-03-03,3.4718943,0.37551263,0.082932904
2018-03-04,3.4004858,0.33885285,0.08220574
2018-03-05,3.3290772,0.2856408,0.08119681
2018-03-06,3.2576685,0.27397546,0.080901645
2018-03-07,3.18626,0.14210342,0.07838362
2018-03-08,3.126643,0.064902775,0.07690225
2018-03-09,3.0670257,0.0800949,0.07709319
2018-03-10,3.0074086,-5.1514745,9.005217
2018-03-11,2.9477913,-16.70474,62.000473
2018-03-12,2.8881743,-25.122,101.371025
2018-03-13,2.8285573,-30.18959,125.185455
2018-03-14,2.76894,-36.160713,153.15775
2018-03-15,2.7286713,-36.12398,153.4781
2018-03-16,2.688403,-32.139793,135.67801
2018-03-17,2.6481342,-28.785738,120.64436
2018-03-18,2.6078658,-27.391949,114.65105
2018-03-19,2.5675972,-17.849598,70.84667
2018-03-20,2.5273285,-13.985795,53.38186
2018-03-21,2.48706,-3.506689,6.4384394
2018-03-22,2.4757686,0.99410594,0.09220089
2018-03-23,2.464477,1.0502799,0.09336247
2018-03-24,2.4531858,1.097276,0.0943627
2018-03-25,2.4418943,1.1132513,0.094696745
2018-03-26,2.4306028,1.1424388,0.09533926
2018-03-27,2.4193115,1.151661,0.09553368
2018-03-28,2.40802,1.1478987,0.09545163
2018-03-29,2.3604214,1.1476228,0.09544441
2018-03-30,2.3128228,1.1786158,0.09612865
2018-03-31,2.2652242,1.167762,0.095887035
2018-04-01,2.2176256,1.1442493,0.09537273
2018-04-02,2.1700273,1.1533762,0.09557397
2018-04-03,2.1224287,1.182794,0.096218094
2018-04-04,2.07483,1.2020645,0.09664885
2018-04-05,2.0325658,1.2151766,0.096942864
2018-04-06,1.9903014,1.2265712,0.09722915
2018-04-07,1.9480371,1.2721188,0.09841184
2018-04-08,1.9057728,1.266993,0.09835528
2018-04-09,1.8635086,1.2571173,0.09814307
2018-04-10,1.8212442,1.2178757,0.09720944
2018-04-11,1.77898,1.1761746,0.096215665
2018-04-12,1.7555357,1.1657635,0.09598117
2018-04-13,1.7320914,1.1330914,0.095250346
2018-04-14,1.7086471,1.1122046,0.094772786
2018-04-15,1.6852028,1.1318175,0.09527725
2018-04-16,1.6617585,1.1708515,0.09627272
2018-04-17,1.6383142,1.2221662,0.09761819
2018-04-18,1.61487,1.274135,0.09899462
2018-04-19,1.60396,1.3363963,0.10063276
2018-04-20,1.59305,1.3559155,0.101191625
2018-04-21,1.58214,1.3438747,0.10087045
2018-04-22,1.57123,1.2705637,0.098965146
2018-04-23,1.56032,1.275783,0.099142276
2018-04-24,1.54941,1.2829807,0.099342495
2018-04-25,1.5385,1.2849743,0.099354945
2018-04-26,1.5367315,1.2755362,0.099077664
2018-04-27,1.5349629,1.2837744,0.09926271
2018-04-28,1.5331943,1.2995557,0.09965807
2018-04-29,1.5314257,1.3131317,0.099961706
2018-04-30,1.5296571,1.3369983,0.10055409
2018-05-01,1.5278885,1.3661697,0.10132641
2018-05-02,1.52612,1.3917003,0.10200766
2018-05-03,1.49217,1.4011437,0.1022472
2018-05-04,1.45822,1.3832026,0.101759635
2018-05-05,1.42427,1.3441736,0.1007178
2018-05-06,1.39032,1.3093386,0.09984023
2018-05-07,1.35637,1.2644527,0.09868824
2018-05-08,1.32242,1.1842531,0.0966603
2018-05-09,1.28847,1.1031817,0.09464106
2018-05-10,1.2734658,1.0699077,0.0938458
2018-05-11,1.2584615,1.0684235,0.09381363
2018-05-12,1.2434572,1.0422854,0.09325654
2018-05-13,1.2284528,1.036429,0.09316021
2018-05-14,1.2134485,1.03614,0.0932016
2018-05-15,1.1984442,1.0559219,0.09372276
2018-05-16,1.18344,1.052761,0.093687
2018-05-17,1.1928328,1.0473871,0.09362293
2018-05-18,1.2022257,1.0306782,0.093250476
2018-05-19,1.2116185,1.0422988,0.09358804
2018-05-20,1.2210114,1.0716486,0.09431432
2018-05-21,1.2304043,1.0906382,0.09480702
2018-05-22,1.2397971,1.1210049,0.09558573
2018-05-23,1.24919,1.1114727,0.09537648
2018-05-24,1.2337786,1.120262,0.095629975
2018-05-25,1.2183671,1.1323391,0.09602051
2018-05-26,1.2029557,1.0796686,0.094781704
2018-05-27,1.1875442,1.0546525,0.09419587
2018-05-28,1.1721328,1.0379738,0.093829446
2018-05-29,1.1567215,0.98059404,0.09248335
2018-05-30,1.14131,0.96287966,0.09212573
2018-05-31,1.11938,0.9595618,0.09205612
2018-06-01,1.09745,0.9571929,0.092004
2018-06-02,1.07552,0.98387885,0.09263923
2018-06-03,1.05359,0.9532917,0.09197078
2018-06-04,1.03166,0.94848967,0.09185202
2018-06-05,1.00973,0.965107,0.09223507
2018-06-06,0.9878,0.9681561,0.092339896
2018-06-07,0.97462356,0.943882,0.091787905
2018-06-08,0.9614471,0.9352111,0.09160691
2018-06-09,0.94827074,0.95984167,0.09217204
2018-06-10,0.9350943,0.9666917,0.092363
2018-06-11,0.92191786,0.96990806,0.09244766
2018-06-12,0.9087414,0.95302415,0.09206858
2018-06-13,0.895565,0.9576285,0.09218805
2018-06-14,0.89508486,0.9950544,0.09308129
2018-06-15,0.89460474,1.0086457,0.093428195
2018-06-16,0.89412457,1.0043374,0.093338326
2018-06-17,0.89364445,1.0078088,0.09347538
2018-06-18,0.8931643,0.9934595,0.09316231
2018-06-19,0.89268416,1.0082213,0.09351638
2018-06-20,0.892204,1.0161808,0.093714274
2018-06-21,0.8900583,1.0059075,0.09348787
2018-06-22,0.8879126,0.9936084,0.09323241
2018-06-23,0.88576686,0.9511268,0.09224667
2018-06-24,0.88362116,0.9230463,0.09160325
2018-06-25,0.88147545,0.9358551,0.09191839
2018-06-26,0.87932974,0.9275067,0.091761276
2018-06-27,0.877184,0.934237,0.09193738
2018-06-28,0.8633296,0.91943085,0.09161283
2018-06-29,0.84947515,0.91448367,0.091515064
2018-06-30,0.8356207,0.8843327,0.0908434
2018-07-01,0.82176626,0.85698295,0.09024146
2018-07-02,0.8079119,0.84380555,0.08997411
2018-07-03,0.7940574,0.8525486,0.090181656
2018-07-04,0.780203,0.8381502,0.08984219
2018-07-05,0.77232754,0.8347981,0.08977392
2018-07-06,0.76445216,0.80008453,0.089012496
2018-07-07,0.7565767,0.7742901,0.08847809
2018-07-08,0.7487013,0.7539134,0.088035874
2018-07-09,0.74082583,0.75620127,0.08807538
2018-07-10,0.73295045,0.73581046,0.08760056
2018-07-11,0.725075,0.7213513,0.08726457
2018-07-12,0.7189886,0.71415555,0.087097146
2018-07-13,0.7129021,0.7420677,0.08771207
2018-07-14,0.7068157,0.7682522,0.08829263
2018-07-15,0.7007293,0.7981594,0.088956475
2018-07-16,0.69464284,0.8202888,0.08945613
2018-07-17,0.68855643,0.8189043,0.08943531
2018-07-18,0.68247,0.7928058,0.088883266
2018-07-19,0.676459,0.806415,0.08921619
2018-07-20,0.670448,0.8453337,0.09205491
2018-07-21,0.664437,0.8848466,0.09521075
2018-07-22,0.658426,0.915032,0.09841557
2018-07-23,0.652415,0.93009216,0.099893466
2018-07-24,0.646404,0.9199283,0.0991057
2018-07-25,0.640393,0.93401694,0.1018228
2018-07-26,0.6402121,0.92817026,0.10067085
2018-07-27,0.6400313,0.967256,0.103644244
2018-07-28,0.63985044,0.95591646,0.103601135
2018-07-29,0.6396696,0.92345077,0.09958253
2018-07-30,0.6394887,0.9628712,0.10329826
2018-07-31,0.63930786,0.9537297,0.10172284
2018-08-01,0.639127,0.9853779,0.1059761
2018-08-02,0.6486284,1.0072385,0.10697582
2018-08-03,0.6581299,1.0424651,0.10891436
2018-08-04,0.66763127,1.095187,0.11370852
2018-08-05,0.6771327,1.155909,0.119698025
2018-08-06,0.6866341,1.1979157,0.124776445
2018-08-07,0.6961356,1.2004629,0.12530008
2018-08-08,0.705637,1.1946145,0.12389159
2018-08-09,0.70594615,1.2063922,0.12618859
2018-08-10,0.70625526,1.2250823,0.12916107
2018-08-11,0.7065644,1.2070428,0.1283204
2018-08-12,0.7068736,1.1580294,0.12473591
2018-08-13,0.7071827,1.1177269,0.12021108
2018-08-14,0.7074919,1.0722647,0.11502814
2018-08-15,0.707801,1.0655472,0.11369153
2018-08-16,0.7242093,1.0674291,0.1142745
2018-08-17,0.7406176,1.0703567,0.11518273
2018-08-18,0.75702584,1.0321071,0.11121028
2018-08-19,0.77343416,1.0218467,0.10869719
2018-08-20,0.7898424,1.0273113,0.10897835
2018-08-21,0.8062507,1.0518641,0.11255034
2018-08-22,0.822659,1.09775,0.11692636
2018-08-23,0.827974,1.1811794,0.12683728
