,True,Pred,Std
2017-10-05,1.2714472,1.3626873,0.10588942
2017-10-06,1.2770042,1.3169559,0.1019918
2017-10-07,1.2825614,1.2542472,0.09681063
2017-10-08,1.2881186,1.2490524,0.09566523
2017-10-09,1.2936757,1.2747521,0.09675006
2017-10-10,1.2992328,1.2924675,0.097460225
2017-10-11,1.30479,1.2523456,0.094230935
2017-10-12,1.3099271,1.2827351,0.09584522
2017-10-13,1.3150643,1.3655897,0.10130791
2017-10-14,1.3202014,1.419922,0.10520974
2017-10-15,1.3253386,1.4803864,0.10980812
2017-10-16,1.3304757,1.5278774,0.11351573
2017-10-17,1.3356129,1.6352341,0.12215905
2017-10-18,1.34075,1.7010258,0.12807164
2017-10-19,1.3658915,1.7747748,0.13493529
2017-10-20,1.3910328,1.8000059,0.13732062
2017-10-21,1.4161743,1.8220865,0.13985452
2017-10-22,1.4413158,1.8368248,0.14095642
2017-10-23,1.4664571,1.8350078,0.14025237
2017-10-24,1.4915986,1.7941453,0.13579424
2017-10-25,1.51674,1.7514358,0.13121141
2017-10-26,1.5494671,1.721567,0.12829839
2017-10-27,1.5821943,1.6349967,0.1203178
2017-10-28,1.6149215,1.5228287,0.11040485
2017-10-29,1.6476486,1.4049968,0.10108465
2017-10-30,1.6803757,1.3581016,0.09734308
2017-10-31,1.7131028,1.3136337,0.09390912
2017-11-01,1.74583,1.2563908,0.090030596
2017-11-02,1.7660086,1.2607869,0.09009321
2017-11-03,1.7861872,1.2447983,0.089402914
2017-11-04,1.8063657,1.2251486,0.08851606
2017-11-05,1.8265443,1.2092012,0.08771925
2017-11-06,1.8467228,1.2122276,0.08782893
2017-11-07,1.8669014,1.1984268,0.08741587
2017-11-08,1.88708,1.210162,0.0879112
2017-11-09,1.9116728,1.2249942,0.08850717
2017-11-10,1.9362657,1.2565209,0.08966759
2017-11-11,1.9608586,1.2793896,0.090443365
2017-11-12,1.9854515,1.3315679,0.09323607
2017-11-13,2.0100443,1.3994992,0.09742684
2017-11-14,2.0346372,1.4978889,0.103939414
2017-11-15,2.05923,1.5695386,0.108717866
2017-11-16,2.090727,1.6162934,0.112421736
2017-11-17,2.1222243,1.6338044,0.11335762
2017-11-18,2.1537213,1.6757998,0.11660914
2017-11-19,2.1852186,1.7357479,0.12136422
2017-11-20,2.2167158,1.7531269,0.12261619
2017-11-21,2.2482128,1.8041342,0.12736155
2017-11-22,2.27971,1.8196082,0.12845854
2017-11-23,2.2802927,1.8573703,0.1319762
2017-11-24,2.2808757,1.8281232,0.12970331
2017-11-25,2.2814586,1.8017485,0.12712073
2017-11-26,2.2820413,1.8745546,0.13402641
2017-11-27,2.2826242,1.9539682,0.14166293
2017-11-28,2.2832072,2.048282,0.15247364
2017-11-29,2.28379,2.1216118,0.16111715
2017-11-30,2.3265028,2.1841516,0.16891567
2017-12-01,2.3692157,2.2415762,0.17576243
2017-12-02,2.4119287,2.3175154,0.18541616
2017-12-03,2.4546413,2.3614154,0.19165877
2017-12-04,2.4973543,2.376302,0.19345602
2017-12-05,2.5400672,2.4073157,0.19811909
2017-12-06,2.58278,2.4548523,0.20486905
2017-12-07,2.6946087,2.4582508,0.20508435
2017-12-08,2.8064373,2.5129917,0.2128153
2017-12-09,2.9182658,2.4922397,0.20916322
2017-12-10,3.0300944,2.565023,0.22019617
2017-12-11,3.141923,2.6523688,0.23430082
2017-12-12,3.2537515,2.7167242,0.24447848
2017-12-13,3.36558,2.782914,0.25583375
2017-12-14,3.5606642,2.8530211,0.2686807
2017-12-15,3.7557485,2.890807,0.27578136
2017-12-16,3.9508328,2.9368165,0.28514373
2017-12-17,4.145917,2.9671357,0.29158086
2017-12-18,4.3410015,3.0318058,0.30679676
2017-12-19,4.5360856,3.0946488,0.3220882
2017-12-20,4.73117,3.170952,0.34191743
2017-12-21,4.8709216,3.2267585,0.3570941
2017-12-22,5.010673,3.24601,0.36294472
2017-12-23,5.1504245,3.2629256,0.3670471
2017-12-24,5.290176,3.2378259,0.35677338
2017-12-25,5.4299273,3.2323844,0.35143384
2017-12-26,5.569679,3.247187,0.35232306
2017-12-27,5.70943,3.2170506,0.34011093
2017-12-28,5.714737,3.2409494,0.3426747
2017-12-29,5.720044,3.2784739,0.34812057
2017-12-30,5.7253513,3.3639987,0.3670542
2017-12-31,5.7306585,3.464571,0.38984805
2018-01-01,5.7359657,3.5959582,0.42636746
2018-01-02,5.741273,3.7845285,0.48540005
2018-01-03,5.74658,3.964505,0.5463954
2018-01-04,5.7673645,4.1161575,0.5998577
2018-01-05,5.7881484,4.2724986,0.66497856
2018-01-06,5.808933,4.405032,0.71933484
2018-01-07,5.829717,4.4770126,0.7450236
2018-01-08,5.8505015,4.4473634,0.7186765
2018-01-09,5.871286,4.480453,0.7280279
2018-01-10,5.89207,4.533776,0.7461987
2018-01-11,5.98143,4.6068544,0.7800027
2018-01-12,6.07079,4.671065,0.8063362
2018-01-13,6.16015,4.750444,0.84124714
2018-01-14,6.24951,4.8206806,0.8714873
2018-01-15,6.33887,4.8274436,0.8681271
2018-01-16,6.42823,4.9602876,0.95031565
2018-01-17,6.51759,5.0531416,1.0103602
2018-01-18,6.6098456,5.192431,1.112753
2018-01-19,6.702101,5.32403,1.2115306
2018-01-20,6.7943573,5.4097176,1.2864171
2018-01-21,6.886613,5.4603405,1.329872
2018-01-22,6.9788685,5.565803,1.4339018
2018-01-23,7.071124,5.639858,1.5240432
2018-01-24,7.16338,5.7477555,1.6457529
2018-01-25,7.2145157,5.8129272,1.7416314
2018-01-26,7.265651,5.9047565,1.8643193
2018-01-27,7.3167872,5.9329014,1.9169607
2018-01-28,7.367923,5.746954,1.7184602
2018-01-29,7.419059,5.5251493,1.497105
2018-01-30,7.4701943,5.383382,1.3601358
2018-01-31,7.52133,5.05351,1.0851879
2018-02-01,7.5022087,4.8375807,0.92791533
2018-02-02,7.483087,4.65057,0.79912955
2018-02-03,7.463966,4.36225,0.6307554
2018-02-04,7.4448442,4.0611706,0.4932768
2018-02-05,7.425723,3.7957175,0.39598534
2018-02-06,7.4066014,3.5927389,0.3324591
2018-02-07,7.38748,3.3381584,0.26813796
2018-02-08,7.2531085,3.0115592,0.20657222
2018-02-09,7.118737,2.7361286,0.16881149
2018-02-10,6.984366,2.535966,0.15270391
2018-02-11,6.849994,2.28113,0.13480277
2018-02-12,6.715623,2.1092298,0.123245575
2018-02-13,6.5812516,1.8805096,0.11033435
2018-02-14,6.44688,1.6527503,0.09950966
2018-02-15,6.2342987,1.4423463,0.09068096
2018-02-16,6.021717,1.2135125,0.08259502
2018-02-17,5.809136,1.1671065,0.08154166
2018-02-18,5.5965543,1.102444,0.08010892
2018-02-19,5.3839726,1.0339937,0.07862711
2018-02-20,5.1713915,1.0226399,0.07839791
2018-02-21,4.95881,0.9978586,0.07787396
2018-02-22,4.776997,1.2430122,2.289198
2018-02-23,4.5951843,2.1415343,10.120011
2018-02-24,4.4133716,3.3848734,21.16006
2018-02-25,4.231559,3.9583693,26.64913
2018-02-26,4.0497456,4.9052687,35.09902
2018-02-27,3.8679328,5.6545043,41.777218
2018-02-28,3.68612,6.769513,51.65916
2018-03-01,3.6147115,7.03144,54.14582
2018-03-02,3.5433028,7.3938556,57.662205
2018-03-03,3.4718943,7.810902,61.619183
2018-03-04,3.4004858,8.13606,64.608696
2018-03-05,3.3290772,8.327515,66.18764
2018-03-06,3.2576685,8.765436,69.72685
2018-03-07,3.18626,8.723986,69.15045
2018-03-08,3.126643,8.802808,69.624916
2018-03-09,3.0670257,8.35133,65.447876
2018-03-10,3.0074086,7.837319,60.803337
2018-03-11,2.9477913,7.519494,57.70815
2018-03-12,2.8881743,7.16501,54.222973
2018-03-13,2.8285573,6.2687864,46.18654
2018-03-14,2.76894,5.537605,39.386036
2018-03-15,2.7286713,4.595033,30.889874
2018-03-16,2.688403,3.9508145,25.014843
2018-03-17,2.6481342,3.093775,17.360638
2018-03-18,2.6078658,2.4225924,11.358842
2018-03-19,2.5675972,1.9043775,6.5555315
2018-03-20,2.5273285,1.4638324,2.545354
2018-03-21,2.48706,1.172943,0.0816729
2018-03-22,2.4757686,1.1788994,0.081812285
2018-03-23,2.464477,1.202181,0.08233748
2018-03-24,2.4531858,1.2109627,0.08254207
2018-03-25,2.4418943,1.2319082,0.08302428
2018-03-26,2.4306028,1.2437222,0.08329726
2018-03-27,2.4193115,1.2319356,0.08301831
2018-03-28,2.40802,1.2336768,0.08305745
2018-03-29,2.3604214,1.2554966,0.08449885
2018-03-30,2.3128228,1.2887022,0.08722909
2018-03-31,2.2652242,1.3218896,0.08975791
2018-04-01,2.2176256,1.283967,0.08754396
2018-04-02,2.1700273,1.2862761,0.08858124
2018-04-03,2.1224287,1.2320176,0.0847279
2018-04-04,2.07483,1.2237422,0.08431434
2018-04-05,2.0325658,1.2271104,0.08498048
2018-04-06,1.9903014,1.2283535,0.085562944
2018-04-07,1.9480371,1.2496815,0.08684832
2018-04-08,1.9057728,1.2705069,0.088115476
2018-04-09,1.8635086,1.2858553,0.08907791
2018-04-10,1.8212442,1.3080205,0.090104096
2018-04-11,1.77898,1.4011153,0.09674579
2018-04-12,1.7555357,1.4653914,0.10137367
2018-04-13,1.7320914,1.4981635,0.10393877
2018-04-14,1.7086471,1.4754275,0.10261912
2018-04-15,1.6852028,1.4069787,0.09769664
2018-04-16,1.6617585,1.4643946,0.101602025
2018-04-17,1.6383142,1.5105188,0.10472046
2018-04-18,1.61487,1.5073838,0.103678904
2018-04-19,1.60396,1.507078,0.10291684
2018-04-20,1.59305,1.5124726,0.10293306
2018-04-21,1.58214,1.5017129,0.101761624
2018-04-22,1.57123,1.4828395,0.10063095
2018-04-23,1.56032,1.4490292,0.09777779
2018-04-24,1.54941,1.488198,0.100757465
2018-04-25,1.5385,1.4968176,0.101520486
2018-04-26,1.5367315,1.4971025,0.102915265
2018-04-27,1.5349629,1.450912,0.10044217
2018-04-28,1.5331943,1.42464,0.09901981
2018-04-29,1.5314257,1.4112979,0.099531576
2018-04-30,1.5296571,1.3825202,0.098590955
2018-05-01,1.5278885,1.2977347,0.09428909
2018-05-02,1.52612,1.2200003,0.09052383
2018-05-03,1.49217,1.1747012,0.088878945
2018-05-04,1.45822,1.1682504,0.08961455
2018-05-05,1.42427,1.1167887,0.08767149
2018-05-06,1.39032,1.1115509,0.08864477
2018-05-07,1.35637,1.1178336,0.089909956
2018-05-08,1.32242,1.1510117,0.092628784
2018-05-09,1.28847,1.0877419,0.08869713
2018-05-10,1.2734658,1.0530349,0.087154284
2018-05-11,1.2584615,1.00607,0.08439992
2018-05-12,1.2434572,0.9922135,0.084020816
2018-05-13,1.2284528,1.0478076,0.08720868
2018-05-14,1.2134485,1.1050076,0.09077772
2018-05-15,1.1984442,1.1624979,0.09427407
2018-05-16,1.18344,1.1759942,0.09530436
2018-05-17,1.1928328,1.2225082,0.09837538
2018-05-18,1.2022257,1.2083714,0.097634405
2018-05-19,1.2116185,1.1249139,0.092262365
2018-05-20,1.2210114,1.0758736,0.089474626
2018-05-21,1.2304043,1.051002,0.08826458
2018-05-22,1.2397971,0.9680266,0.08374186
2018-05-23,1.24919,0.9534404,0.08336359
2018-05-24,1.2337786,0.96536857,0.0839173
2018-05-25,1.2183671,0.96103257,0.08385835
2018-05-26,1.2029557,0.97340745,0.084472805
2018-05-27,1.1875442,0.95948756,0.084262475
2018-05-28,1.1721328,0.9603904,0.084453456
2018-05-29,1.1567215,0.9601817,0.08459674
2018-05-30,1.14131,0.9620236,0.08477156
2018-05-31,1.11938,0.9661546,0.085027464
2018-06-01,1.09745,0.96463966,0.08507907
2018-06-02,1.07552,0.9869709,0.085997835
2018-06-03,1.05359,1.0082515,0.086815275
2018-06-04,1.03166,1.0037662,0.08670122
2018-06-05,1.00973,1.0078843,0.086907595
2018-06-06,0.9878,0.9936512,0.08647219
2018-06-07,0.97462356,0.98881173,0.08641542
2018-06-08,0.9614471,0.98190725,0.086133756
2018-06-09,0.94827074,0.9634909,0.08538599
2018-06-10,0.9350943,0.94227785,0.084668934
2018-06-11,0.92191786,0.93078727,0.08431811
2018-06-12,0.9087414,0.9412727,0.08482636
2018-06-13,0.895565,0.9465431,0.08512828
2018-06-14,0.89508486,0.9558693,0.08564044
2018-06-15,0.89460474,0.95842916,0.08583583
2018-06-16,0.89412457,0.9650058,0.08622146
2018-06-17,0.89364445,0.96848506,0.08653778
2018-06-18,0.8931643,0.97791076,0.087035336
2018-06-19,0.89268416,0.97051793,0.086919196
2018-06-20,0.892204,0.97843814,0.08720373
2018-06-21,0.8900583,0.9468195,0.08617943
2018-06-22,0.8879126,0.93465257,0.08585761
2018-06-23,0.88576686,0.9086843,0.0850578
2018-06-24,0.88362116,0.8796347,0.08415947
2018-06-25,0.88147545,0.85487646,0.0835442
2018-06-26,0.87932974,0.8287425,0.08268844
2018-06-27,0.877184,0.8074152,0.08203321
2018-06-28,0.8633296,0.7984877,0.08164869
2018-06-29,0.84947515,0.784125,0.081089005
2018-06-30,0.8356207,0.7774882,0.0808478
2018-07-01,0.82176626,0.7661479,0.08041838
2018-07-02,0.8079119,0.76781726,0.080421865
2018-07-03,0.7940574,0.7601239,0.08021789
2018-07-04,0.780203,0.7525302,0.079932295
2018-07-05,0.77232754,0.74861306,0.07981452
2018-07-06,0.76445216,0.7726182,0.08058479
2018-07-07,0.7565767,0.77698404,0.08068181
2018-07-08,0.7487013,0.78422105,0.080847934
2018-07-09,0.74082583,0.7917106,0.08114807
2018-07-10,0.73295045,0.7878857,0.081022166
2018-07-11,0.725075,0.7742129,0.08053985
2018-07-12,0.7189886,0.78029776,0.0807995
2018-07-13,0.7129021,0.80581385,0.08164523
2018-07-14,0.7068157,0.80437434,0.08161339
2018-07-15,0.7007293,0.8068164,0.081693396
2018-07-16,0.69464284,0.806948,0.081693426
2018-07-17,0.68855643,0.8036918,0.0815309
2018-07-18,0.68247,0.8045714,0.08163056
2018-07-19,0.676459,0.8028335,0.081556596
2018-07-20,0.670448,0.8004895,0.08152186
2018-07-21,0.664437,0.7870641,0.0810953
2018-07-22,0.658426,0.75846636,0.08004777
2018-07-23,0.652415,0.75093406,0.07985487
2018-07-24,0.646404,0.7474706,0.07980963
2018-07-25,0.640393,0.7388584,0.07945173
2018-07-26,0.6402121,0.7357137,0.079413496
2018-07-27,0.6400313,0.74798995,0.07982812
2018-07-28,0.63985044,0.76633483,0.080446295
2018-07-29,0.6396696,0.7883939,0.08109068
2018-07-30,0.6394887,0.79795176,0.081377506
2018-07-31,0.63930786,0.80968547,0.081752986
2018-08-01,0.639127,0.8388701,0.083737954
2018-08-02,0.6486284,0.8819852,0.08644804
2018-08-03,0.6581299,0.90829057,0.08832474
2018-08-04,0.66763127,0.8852458,0.08709163
2018-08-05,0.6771327,0.83284026,0.084115915
2018-08-06,0.6866341,0.81460834,0.083026856
2018-08-07,0.6961356,0.7940545,0.081879824
2018-08-08,0.705637,0.78220105,0.08116294
2018-08-09,0.70594615,0.7761048,0.08088228
2018-08-10,0.70625526,0.7650454,0.080577426
2018-08-11,0.7065644,0.7645809,0.080937654
2018-08-12,0.7068736,0.7894582,0.082485214
2018-08-13,0.7071827,0.80935484,0.084067
2018-08-14,0.7074919,0.8148502,0.084385596
2018-08-15,0.707801,0.82934374,0.08513628
2018-08-16,0.7242093,0.86221206,0.08698833
2018-08-17,0.7406176,0.844527,0.08585403
2018-08-18,0.75702584,0.85962385,0.08639979
2018-08-19,0.77343416,0.83116835,0.08447373
2018-08-20,0.7898424,0.7938916,0.08206625
2018-08-21,0.8062507,0.75910395,0.08004173
2018-08-22,0.822659,0.75854945,0.08002364
2018-08-23,0.827974,0.77574456,0.08051009
