,True,Pred,Std
2017-10-08,1.2881186,1.2463121,0.08508663
2017-10-09,1.2936757,1.2584261,0.08397825
2017-10-10,1.2992328,1.2688581,0.0840687
2017-10-11,1.30479,1.2784386,0.08291847
2017-10-12,1.3099271,1.2868375,0.08284743
2017-10-13,1.3150643,1.2962065,0.0836989
2017-10-14,1.3202014,1.323375,0.083650805
2017-10-15,1.3253386,1.366577,0.08475923
2017-10-16,1.3304757,1.3947045,0.086908266
2017-10-17,1.3356129,1.396582,0.08381082
2017-10-18,1.34075,1.3775295,0.08304158
2017-10-19,1.3658915,1.3762592,0.082104534
2017-10-20,1.3910328,1.3802209,0.082093835
2017-10-21,1.4161743,1.3811293,0.081790894
2017-10-22,1.4413158,1.3843641,0.080525115
2017-10-23,1.4664571,1.386494,0.08048559
2017-10-24,1.4915986,1.3933687,0.08232655
2017-10-25,1.51674,1.395185,0.083166696
2017-10-26,1.5494671,1.3999622,0.08296564
2017-10-27,1.5821943,1.4242591,0.08551483
2017-10-28,1.6149215,1.45474,0.088155545
2017-10-29,1.6476486,1.4749694,0.08850511
2017-10-30,1.6803757,1.504493,0.0905768
2017-10-31,1.7131028,1.5010005,0.09200734
2017-11-01,1.74583,1.5096964,0.09408665
2017-11-02,1.7660086,1.534518,0.09584016
2017-11-03,1.7861872,1.5301625,0.095867895
2017-11-04,1.8063657,1.5396608,0.09296351
2017-11-05,1.8265443,1.5526181,0.09645491
2017-11-06,1.8467228,1.559073,0.098323256
2017-11-07,1.8669014,1.5414963,0.096054435
2017-11-08,1.88708,1.5548782,0.09599796
2017-11-09,1.9116728,1.5498692,0.09484288
2017-11-10,1.9362657,1.5784928,0.09787691
2017-11-11,1.9608586,1.582399,0.095561735
2017-11-12,1.9854515,1.6256295,0.10284368
2017-11-13,2.0100443,1.632132,0.10296712
2017-11-14,2.0346372,1.6588517,0.10784707
2017-11-15,2.05923,1.662703,0.10471615
2017-11-16,2.090727,1.6879623,0.107415915
2017-11-17,2.1222243,1.7630996,0.11812793
2017-11-18,2.1537213,1.8263655,0.1218346
2017-11-19,2.1852186,1.8455322,0.11907273
2017-11-20,2.2167158,1.907115,0.12891676
2017-11-21,2.2482128,1.9841112,0.12728688
2017-11-22,2.27971,2.024279,0.1428867
2017-11-23,2.2802927,2.046697,0.13734378
2017-11-24,2.2808757,2.0300415,0.12910394
2017-11-25,2.2814586,2.0277877,0.13245049
2017-11-26,2.2820413,2.0168068,0.1366638
2017-11-27,2.2826242,2.0334518,0.13789864
2017-11-28,2.2832072,2.0459197,0.1397344
2017-11-29,2.28379,2.049982,0.1368733
2017-11-30,2.3265028,2.1328368,0.14481044
2017-12-01,2.3692157,2.2027094,0.15083805
2017-12-02,2.4119287,2.2377496,0.149623
2017-12-03,2.4546413,2.254937,0.14286667
2017-12-04,2.4973543,2.2848127,0.15210755
2017-12-05,2.5400672,2.331928,0.15931523
2017-12-06,2.58278,2.4167404,0.18659613
2017-12-07,2.6946087,2.4988298,0.18175112
2017-12-08,2.8064373,2.5132105,0.2009484
2017-12-09,2.9182658,2.5227807,0.19380778
2017-12-10,3.0300944,2.6128259,0.2423947
2017-12-11,3.141923,2.708941,0.24387544
2017-12-12,3.2537515,2.753634,0.28442237
2017-12-13,3.36558,2.9885316,0.34454614
2017-12-14,3.5606642,3.1578197,0.39438045
2017-12-15,3.7557485,3.3584902,0.4170673
2017-12-16,3.9508328,3.4942904,0.46725523
2017-12-17,4.145917,3.5903754,0.43025592
2017-12-18,4.3410015,3.7169628,0.45179754
2017-12-19,4.5360856,3.7449818,0.40352848
2017-12-20,4.73117,3.700861,0.43351617
2017-12-21,4.8709216,3.901433,0.5693735
2017-12-22,5.010673,4.0514445,0.8035424
2017-12-23,5.1504245,4.159212,1.0519023
2017-12-24,5.290176,4.207693,1.4216226
2017-12-25,5.4299273,4.294992,1.5937772
2017-12-26,5.569679,4.216893,2.026726
2017-12-27,5.70943,4.190069,1.4793884
2017-12-28,5.714737,4.1544952,1.570142
2017-12-29,5.720044,3.975163,1.0445893
2017-12-30,5.7253513,3.9900284,0.88373536
2017-12-31,5.7306585,3.9118924,0.83029604
2018-01-01,5.7359657,3.8574896,0.68530697
2018-01-02,5.741273,4.0220823,0.64295125
2018-01-03,5.74658,4.1014094,0.6569357
2018-01-04,5.7673645,4.153398,0.69435704
2018-01-05,5.7881484,4.3216634,0.78241485
2018-01-06,5.808933,4.497587,0.7395065
2018-01-07,5.829717,4.6934223,0.6865995
2018-01-08,5.8505015,4.846703,0.5495681
2018-01-09,5.871286,4.6795278,0.5847849
2018-01-10,5.89207,4.757325,0.6026201
2018-01-11,5.98143,4.769798,0.68456554
2018-01-12,6.07079,4.6186986,0.58290064
2018-01-13,6.16015,4.7234163,0.65239936
2018-01-14,6.24951,4.592553,0.6991939
2018-01-15,6.33887,4.401232,0.4959552
2018-01-16,6.42823,4.3845625,0.57823634
2018-01-17,6.51759,4.3566585,0.605175
2018-01-18,6.6098456,4.477177,0.5243769
2018-01-19,6.702101,4.3655477,0.6249874
2018-01-20,6.7943573,4.0589194,0.8705209
2018-01-21,6.886613,4.0826063,0.5420077
2018-01-22,6.9788685,4.0602517,0.63111955
2018-01-23,7.071124,4.032739,0.5807753
2018-01-24,7.16338,3.9529917,0.5693545
2018-01-25,7.2145157,3.7916608,0.6829821
2018-01-26,7.265651,3.9487686,0.53460467
2018-01-27,7.3167872,4.070968,0.41349596
2018-01-28,7.367923,3.9325309,0.51450145
2018-01-29,7.419059,3.8110752,0.61703885
2018-01-30,7.4701943,3.751178,0.57889074
2018-01-31,7.52133,3.858316,0.60688174
2018-02-01,7.5022087,3.5065808,0.8267259
2018-02-02,7.483087,3.3184981,0.7279926
2018-02-03,7.463966,3.098367,0.614174
2018-02-04,7.4448442,3.032482,0.6936565
2018-02-05,7.425723,2.8345551,0.56119585
2018-02-06,7.4066014,2.7571597,0.4989258
2018-02-07,7.38748,2.6640291,0.43057537
2018-02-08,7.2531085,2.6099594,0.41717178
2018-02-09,7.118737,2.4975848,0.33060515
2018-02-10,6.984366,2.3472795,0.22713563
2018-02-11,6.849994,2.3118641,0.21621862
2018-02-12,6.715623,2.2984304,0.21517067
2018-02-13,6.5812516,2.3254023,0.25098446
2018-02-14,6.44688,2.3881347,0.335576
2018-02-15,6.2342987,2.4099293,0.37229773
2018-02-16,6.021717,2.6747494,0.5298071
2018-02-17,5.809136,3.0126238,0.4218972
2018-02-18,5.5965543,2.9852433,0.3608372
2018-02-19,5.3839726,2.9715421,0.35431218
2018-02-20,5.1713915,3.0530176,0.3572202
2018-02-21,4.95881,3.1284168,0.29324022
2018-02-22,4.776997,2.984561,0.3112675
2018-02-23,4.5951843,2.9959064,0.2744097
2018-02-24,4.4133716,3.1267517,0.347899
2018-02-25,4.231559,3.10227,0.32455802
2018-02-26,4.0497456,3.1439528,0.3041667
2018-02-27,3.8679328,3.356958,0.27400792
2018-02-28,3.68612,3.3736365,0.27561852
2018-03-01,3.6147115,3.3801773,0.25313342
2018-03-02,3.5433028,3.3551016,0.23736809
2018-03-03,3.4718943,3.3093157,0.21587968
2018-03-04,3.4004858,3.303339,0.23955299
2018-03-05,3.3290772,3.416173,0.1739596
2018-03-06,3.2576685,3.1582935,0.23687683
2018-03-07,3.18626,3.3146267,0.20538057
2018-03-08,3.126643,3.1096487,0.20140772
2018-03-09,3.0670257,3.017742,0.223962
2018-03-10,3.0074086,3.0337112,0.213055
2018-03-11,2.9477913,2.9604511,0.22474062
2018-03-12,2.8881743,2.8820386,0.25496587
2018-03-13,2.8285573,3.078599,0.22974844
2018-03-14,2.76894,3.1285098,0.20519656
2018-03-15,2.7286713,3.012295,0.22767933
2018-03-16,2.688403,2.9034498,0.24353933
2018-03-17,2.6481342,3.0226345,0.20918006
2018-03-18,2.6078658,2.9753504,0.18450792
2018-03-19,2.5675972,2.8419654,0.18108769
2018-03-20,2.5273285,2.7345724,0.19022033
2018-03-21,2.48706,2.6836767,0.20270197
2018-03-22,2.4757686,2.6754239,0.18888764
2018-03-23,2.464477,2.631051,0.1956275
2018-03-24,2.4531858,2.6002054,0.17885917
2018-03-25,2.4418943,2.5014515,0.1970066
2018-03-26,2.4306028,2.5440474,0.18963851
2018-03-27,2.4193115,2.5572124,0.17803729
2018-03-28,2.40802,2.5013785,0.16278888
2018-03-29,2.3604214,2.443212,0.1645939
2018-03-30,2.3128228,2.3930738,0.14512111
2018-03-31,2.2652242,2.351848,0.15868573
2018-04-01,2.2176256,2.346644,0.13909449
2018-04-02,2.1700273,2.271402,0.14530039
2018-04-03,2.1224287,2.1326723,0.14410532
2018-04-04,2.07483,2.116525,0.14204586
2018-04-05,2.0325658,2.080094,0.13468292
2018-04-06,1.9903014,2.087575,0.14475788
2018-04-07,1.9480371,2.050044,0.13841915
2018-04-08,1.9057728,2.0268695,0.13601851
2018-04-09,1.8635086,1.9969125,0.13802876
2018-04-10,1.8212442,1.9800699,0.1359333
2018-04-11,1.77898,1.9620007,0.13100028
2018-04-12,1.7555357,1.933394,0.13026585
2018-04-13,1.7320914,1.9170026,0.13086638
2018-04-14,1.7086471,1.9318451,0.12695995
2018-04-15,1.6852028,1.901906,0.12168261
2018-04-16,1.6617585,1.8723824,0.123637415
2018-04-17,1.6383142,1.865764,0.11850077
2018-04-18,1.61487,1.8188263,0.116520114
2018-04-19,1.60396,1.7814142,0.11287963
2018-04-20,1.59305,1.7407794,0.11292841
2018-04-21,1.58214,1.7125185,0.11135569
2018-04-22,1.57123,1.6734154,0.10299008
2018-04-23,1.56032,1.6191541,0.10429797
2018-04-24,1.54941,1.5900253,0.10342093
2018-04-25,1.5385,1.5824144,0.10278381
2018-04-26,1.5367315,1.575363,0.10384255
2018-04-27,1.5349629,1.567706,0.09990095
2018-04-28,1.5331943,1.5378479,0.10069472
2018-04-29,1.5314257,1.536358,0.10048039
2018-04-30,1.5296571,1.5288597,0.098775014
2018-05-01,1.5278885,1.5164747,0.1005762
2018-05-02,1.52612,1.5020152,0.100353666
2018-05-03,1.49217,1.4908623,0.10167192
2018-05-04,1.45822,1.5092337,0.107269496
2018-05-05,1.42427,1.5064769,0.10569363
2018-05-06,1.39032,1.5177112,0.10648682
2018-05-07,1.35637,1.5124284,0.10485747
2018-05-08,1.32242,1.4539132,0.097194046
2018-05-09,1.28847,1.4286427,0.100086205
2018-05-10,1.2734658,1.4211829,0.09800726
2018-05-11,1.2584615,1.422227,0.100640535
2018-05-12,1.2434572,1.4086992,0.09880462
2018-05-13,1.2284528,1.3991141,0.09380975
2018-05-14,1.2134485,1.3660759,0.093494006
2018-05-15,1.1984442,1.3479484,0.09497104
2018-05-16,1.18344,1.330792,0.09495927
2018-05-17,1.1928328,1.2995732,0.09311734
2018-05-18,1.2022257,1.2711267,0.09372241
2018-05-19,1.2116185,1.253498,0.09326463
2018-05-20,1.2210114,1.2171655,0.0937983
2018-05-21,1.2304043,1.2224779,0.09640381
2018-05-22,1.2397971,1.219357,0.09831683
2018-05-23,1.24919,1.1977977,0.09893298
2018-05-24,1.2337786,1.1713401,0.09628521
2018-05-25,1.2183671,1.1665837,0.09677664
2018-05-26,1.2029557,1.1641101,0.09843529
2018-05-27,1.1875442,1.1431518,0.09556683
2018-05-28,1.1721328,1.1468282,0.09609564
2018-05-29,1.1567215,1.1512082,0.09959114
2018-05-30,1.14131,1.1262623,0.10173372
2018-05-31,1.11938,1.1355374,0.10712417
2018-06-01,1.09745,1.1112049,0.10393369
2018-06-02,1.07552,1.099131,0.10773833
2018-06-03,1.05359,1.076993,0.10819369
2018-06-04,1.03166,1.0306325,0.108654104
2018-06-05,1.00973,1.0140022,0.1030222
2018-06-06,0.9878,1.0111358,0.10440955
2018-06-07,0.97462356,0.98388976,0.10530242
2018-06-08,0.9614471,0.9610811,0.10351774
2018-06-09,0.94827074,0.95041746,0.10683664
2018-06-10,0.9350943,0.93349403,0.10395212
2018-06-11,0.92191786,0.89990264,0.105413266
2018-06-12,0.9087414,0.88060236,0.10486865
2018-06-13,0.895565,0.8746885,0.10102185
2018-06-14,0.89508486,0.8561534,0.1038676
2018-06-15,0.89460474,0.85544777,0.10542475
2018-06-16,0.89412457,0.8240323,0.10788224
2018-06-17,0.89364445,0.8694911,0.10285177
2018-06-18,0.8931643,0.84801286,0.106294736
2018-06-19,0.89268416,0.8154915,0.10471784
2018-06-20,0.892204,0.8006304,0.10677433
2018-06-21,0.8900583,0.790663,0.10289011
2018-06-22,0.8879126,0.7817819,0.100240976
2018-06-23,0.88576686,0.7886277,0.10920069
2018-06-24,0.88362116,0.77293676,0.10375277
2018-06-25,0.88147545,0.7633501,0.10070294
2018-06-26,0.87932974,0.7375779,0.10601649
2018-06-27,0.877184,0.7434158,0.10165331
2018-06-28,0.8633296,0.7576935,0.10406473
2018-06-29,0.84947515,0.75803655,0.102991484
2018-06-30,0.8356207,0.7464232,0.10332987
2018-07-01,0.82176626,0.73739314,0.10322237
2018-07-02,0.8079119,0.74902916,0.10062884
2018-07-03,0.7940574,0.7563153,0.099759355
2018-07-04,0.780203,0.7419667,0.10197129
2018-07-05,0.77232754,0.75577164,0.102024145
2018-07-06,0.76445216,0.74733233,0.10581996
2018-07-07,0.7565767,0.74180335,0.10303505
2018-07-08,0.7487013,0.7418383,0.10039954
2018-07-09,0.74082583,0.72098863,0.1019966
2018-07-10,0.73295045,0.7253673,0.10182133
2018-07-11,0.725075,0.7255111,0.10176745
2018-07-12,0.7189886,0.7442875,0.10102598
2018-07-13,0.7129021,0.7510311,0.10372355
2018-07-14,0.7068157,0.7454197,0.100554496
2018-07-15,0.7007293,0.7647039,0.099385016
2018-07-16,0.69464284,0.76621675,0.1017165
2018-07-17,0.68855643,0.784609,0.098545656
2018-07-18,0.68247,0.7792772,0.101765886
2018-07-19,0.676459,0.7869164,0.10099106
2018-07-20,0.670448,0.75337076,0.101657785
2018-07-21,0.664437,0.7510065,0.09934714
2018-07-22,0.658426,0.76222056,0.100543134
2018-07-23,0.652415,0.7452412,0.10474825
2018-07-24,0.646404,0.7406207,0.10009819
2018-07-25,0.640393,0.7189028,0.10209391
2018-07-26,0.6402121,0.7071553,0.100923866
2018-07-27,0.6400313,0.691346,0.10015463
2018-07-28,0.63985044,0.6853352,0.10316418
2018-07-29,0.6396696,0.6997996,0.103096165
2018-07-30,0.6394887,0.67573225,0.105418354
2018-07-31,0.63930786,0.66841644,0.10161328
2018-08-01,0.639127,0.65892166,0.10053888
2018-08-02,0.6486284,0.66351646,0.100413986
2018-08-03,0.6581299,0.6687718,0.09996312
2018-08-04,0.66763127,0.658987,0.100119285
2018-08-05,0.6771327,0.65177375,0.1003661
2018-08-06,0.6866341,0.65453744,0.10217211
2018-08-07,0.6961356,0.6485738,0.1025163
2018-08-08,0.705637,0.6443237,0.10355993
2018-08-09,0.70594615,0.62297654,0.10423058
2018-08-10,0.70625526,0.61217374,0.1031555
2018-08-11,0.7065644,0.6253828,0.105131656
2018-08-12,0.7068736,0.623628,0.10494366
2018-08-13,0.7071827,0.5980397,0.107621476
2018-08-14,0.7074919,0.60813296,0.10386619
2018-08-15,0.707801,0.6196143,0.10543553
2018-08-16,0.7242093,0.6382506,0.10523913
2018-08-17,0.7406176,0.66235125,0.105134726
2018-08-18,0.75702584,0.65388113,0.10565634
2018-08-19,0.77343416,0.65420854,0.10435059
2018-08-20,0.7898424,0.66495126,0.103706285
2018-08-21,0.8062507,0.68538773,0.104132615
2018-08-22,0.822659,0.6509136,0.10716873
2018-08-23,0.827974,0.64125925,0.10697019
