,True,Pred,Std
2017-10-07,1.2825614,1.2061114,0.105771065
2017-10-08,1.2881186,1.2145928,0.105919756
2017-10-09,1.2936757,1.2260152,0.10623308
2017-10-10,1.2992328,1.226791,0.10627483
2017-10-11,1.30479,1.195352,0.10514475
2017-10-12,1.3099271,1.2040262,0.10547673
2017-10-13,1.3150643,1.2400138,0.10699353
2017-10-14,1.3202014,1.2865624,0.10866744
2017-10-15,1.3253386,1.3145698,0.10965457
2017-10-16,1.3304757,1.3323059,0.11023646
2017-10-17,1.3356129,1.3857836,0.112140566
2017-10-18,1.34075,1.4132236,0.113171674
2017-10-19,1.3658915,1.4559458,0.11471776
2017-10-20,1.3910328,1.4758966,0.115309946
2017-10-21,1.4161743,1.4760573,0.115072235
2017-10-22,1.4413158,1.5012658,0.11571228
2017-10-23,1.4664571,1.4952184,0.11511514
2017-10-24,1.4915986,1.4776337,0.114272244
2017-10-25,1.51674,1.4390857,0.11273266
2017-10-26,1.5494671,1.4072539,0.11132379
2017-10-27,1.5821943,1.3503109,0.10909637
2017-10-28,1.6149215,1.2983904,0.10708606
2017-10-29,1.6476486,1.2439541,0.10518686
2017-10-30,1.6803757,1.2158545,0.10421766
2017-10-31,1.7131028,1.1952255,0.10351605
2017-11-01,1.74583,1.1857666,0.10319098
2017-11-02,1.7660086,1.20279,0.10377285
2017-11-03,1.7861872,1.2005222,0.1036943
2017-11-04,1.8063657,1.1843758,0.103147246
2017-11-05,1.8265443,1.1839075,0.10312905
2017-11-06,1.8467228,1.2054884,0.103865035
2017-11-07,1.8669014,1.1822946,0.10307434
2017-11-08,1.88708,1.2116185,0.10407535
2017-11-09,1.9116728,1.2359073,0.10490454
2017-11-10,1.9362657,1.2957048,0.106997415
2017-11-11,1.9608586,1.3359586,0.10842219
2017-11-12,1.9854515,1.3986534,0.11069468
2017-11-13,2.0100443,1.4636683,0.11309988
2017-11-14,2.0346372,1.5131835,0.11498278
2017-11-15,2.05923,1.5603647,0.11678986
2017-11-16,2.090727,1.598739,0.1182813
2017-11-17,2.1222243,1.6245675,0.119305745
2017-11-18,2.1537213,1.6677771,0.121037446
2017-11-19,2.1852186,1.7127631,0.12286124
2017-11-20,2.2167158,1.7376744,0.12387976
2017-11-21,2.2482128,1.7607952,0.12484627
2017-11-22,2.27971,1.759892,0.12480983
2017-11-23,2.2802927,1.7439847,0.12414709
2017-11-24,2.2808757,1.7431873,0.124111354
2017-11-25,2.2814586,1.7490158,0.124350645
2017-11-26,2.2820413,1.7953076,0.12629785
2017-11-27,2.2826242,1.8562094,0.12888345
2017-11-28,2.2832072,1.9196696,0.13165286
2017-11-29,2.28379,1.9691371,0.13384815
2017-11-30,2.3265028,1.992176,0.13488011
2017-12-01,2.3692157,2.0313659,0.13666038
2017-12-02,2.4119287,2.1022696,0.13994223
2017-12-03,2.4546413,2.1512039,0.142256
2017-12-04,2.4973543,2.1613882,0.14274092
2017-12-05,2.5400672,2.1801023,0.14364162
2017-12-06,2.58278,2.1954484,0.14438598
2017-12-07,2.6946087,2.195426,0.14438984
2017-12-08,2.8064373,2.240772,0.14660373
2017-12-09,2.9182658,2.259329,0.1474983
2017-12-10,3.0300944,2.304085,0.14974877
2017-12-11,3.141923,2.3631513,0.1563534
2017-12-12,3.2537515,2.4559495,0.16605134
2017-12-13,3.36558,2.6043503,0.18608345
2017-12-14,3.5606642,2.662011,0.19207753
2017-12-15,3.7557485,2.7197797,0.19910114
2017-12-16,3.9508328,2.7869341,0.21084632
2017-12-17,4.145917,2.8828094,0.22906128
2017-12-18,4.3410015,2.9696743,0.24652542
2017-12-19,4.5360856,3.0948493,0.2778649
2017-12-20,4.73117,3.1867044,0.30263966
2017-12-21,4.8709216,3.2686465,0.32107565
2017-12-22,5.010673,3.2838259,0.32228196
2017-12-23,5.1504245,3.3517988,0.33694044
2017-12-24,5.290176,3.3266602,0.31959963
2017-12-25,5.4299273,3.276496,0.301004
2017-12-26,5.569679,3.2459981,0.28802675
2017-12-27,5.70943,3.193402,0.27313483
2017-12-28,5.714737,3.1853096,0.2685527
2017-12-29,5.720044,3.2462616,0.2760526
2017-12-30,5.7253513,3.3721313,0.29684803
2017-12-31,5.7306585,3.5218465,0.33095238
2018-01-01,5.7359657,3.7416086,0.38886112
2018-01-02,5.741273,3.9981155,0.47425786
2018-01-03,5.74658,4.234197,0.5749686
2018-01-04,5.7673645,4.465437,0.6792081
2018-01-05,5.7881484,4.6574917,0.7826809
2018-01-06,5.808933,4.815595,0.8709977
2018-01-07,5.829717,4.8252625,0.85472643
2018-01-08,5.8505015,4.6373534,0.7093729
2018-01-09,5.871286,4.5712724,0.6510894
2018-01-10,5.89207,4.5837727,0.65579855
2018-01-11,5.98143,4.6404915,0.68431824
2018-01-12,6.07079,4.662234,0.6818383
2018-01-13,6.16015,4.6987886,0.6727463
2018-01-14,6.24951,4.7073836,0.6289266
2018-01-15,6.33887,4.672344,0.5646083
2018-01-16,6.42823,4.8078933,0.59034646
2018-01-17,6.51759,4.833125,0.5697407
2018-01-18,6.6098456,4.9308,0.5892567
2018-01-19,6.702101,4.989865,0.5752411
2018-01-20,6.7943573,5.0676746,0.5914188
2018-01-21,6.886613,5.09909,0.5880255
2018-01-22,6.9788685,5.168621,0.59819114
2018-01-23,7.071124,5.285016,0.63791406
2018-01-24,7.16338,5.4488006,0.70528376
2018-01-25,7.2145157,5.50218,0.7408148
2018-01-26,7.265651,5.672034,0.84785086
2018-01-27,7.3167872,5.7297792,0.9006172
2018-01-28,7.367923,5.4091725,0.69954467
2018-01-29,7.419059,5.0950365,0.5419469
2018-01-30,7.4701943,5.0180397,0.53100103
2018-01-31,7.52133,4.8526382,0.50515205
2018-02-01,7.5022087,4.6830044,0.482979
2018-02-02,7.483087,4.5245285,0.46568835
2018-02-03,7.463966,4.377536,0.45188665
2018-02-04,7.4448442,4.272986,0.44373193
2018-02-05,7.425723,4.167608,0.4347022
2018-02-06,7.4066014,4.035606,0.42419958
2018-02-07,7.38748,3.9061148,0.41646722
2018-02-08,7.2531085,3.7550015,0.40648562
2018-02-09,7.118737,3.4599793,0.37914896
2018-02-10,6.984366,3.0555182,0.34187716
2018-02-11,6.849994,2.5180907,0.29286605
2018-02-12,6.715623,2.1886294,0.26830408
2018-02-13,6.5812516,1.7809372,0.2404094
2018-02-14,6.44688,1.2803112,0.20682032
2018-02-15,6.2342987,0.87090653,0.1832201
2018-02-16,6.021717,7.8353148,0.45314184
2018-02-17,5.809136,19.357578,1.1685239
2018-02-18,5.5965543,31.512915,1.9156722
2018-02-19,5.3839726,43.1882,2.633844
2018-02-20,5.1713915,54.367714,3.3214428
2018-02-21,4.95881,62.745308,3.8372977
2018-02-22,4.776997,69.934975,4.279938
2018-02-23,4.5951843,76.43853,4.681246
2018-02-24,4.4133716,82.45735,5.0527973
2018-02-25,4.231559,87.79628,5.3831697
2018-02-26,4.0497456,96.69285,5.9310822
2018-02-27,3.8679328,105.05803,6.446747
2018-02-28,3.68612,112.91051,6.9319377
2018-03-01,3.6147115,117.3865,7.2085967
2018-03-02,3.5433028,122.94821,7.5530677
2018-03-03,3.4718943,126.5926,7.77943
2018-03-04,3.4004858,133.27014,8.192508
2018-03-05,3.3290772,138.72722,8.531422
2018-03-06,3.2576685,143.91628,8.852414
2018-03-07,3.18626,145.63885,8.9535475
2018-03-08,3.126643,146.00679,8.966082
2018-03-09,3.0670257,143.61304,8.810505
2018-03-10,3.0074086,141.36841,8.6711855
2018-03-11,2.9477913,139.78046,8.56706
2018-03-12,2.8881743,134.0974,8.219047
2018-03-13,2.8285573,129.78543,7.9543376
2018-03-14,2.76894,123.99488,7.5938144
2018-03-15,2.7286713,116.22967,7.113683
2018-03-16,2.688403,109.37249,6.687354
2018-03-17,2.6481342,102.60443,6.264904
2018-03-18,2.6078658,96.47368,5.884882
2018-03-19,2.5675972,92.14246,5.614052
2018-03-20,2.5273285,85.740295,5.2164106
2018-03-21,2.48706,80.02263,4.860505
2018-03-22,2.4757686,74.69172,4.5285554
2018-03-23,2.464477,68.84737,4.1635275
2018-03-24,2.4531858,63.44541,3.8284438
2018-03-25,2.4418943,59.97166,3.6122487
2018-03-26,2.4306028,53.272896,3.1987393
2018-03-27,2.4193115,47.05436,2.8123698
2018-03-28,2.40802,39.606323,2.351809
2018-03-29,2.3604214,34.50418,2.036022
2018-03-30,2.3128228,28.228867,1.6483635
2018-03-31,2.2652242,24.512259,1.4166284
2018-04-01,2.2176256,19.605593,1.1147263
2018-04-02,2.1700273,15.374493,0.8533525
2018-04-03,2.1224287,9.400373,0.4883125
2018-04-04,2.07483,5.186246,0.22971042
2018-04-05,2.0325658,1.4907222,0.11412139
2018-04-06,1.9903014,1.470303,0.11335453
2018-04-07,1.9480371,1.4887974,0.1140519
2018-04-08,1.9057728,1.5293552,0.11559125
2018-04-09,1.8635086,1.5332848,0.11574271
2018-04-10,1.8212442,1.5753342,0.117372096
2018-04-11,1.77898,1.6035,0.118463926
2018-04-12,1.7555357,1.6038557,0.11849304
2018-04-13,1.7320914,1.5782529,0.11748764
2018-04-14,1.7086471,1.5155759,0.11506548
2018-04-15,1.6852028,1.4458973,0.11244067
2018-04-16,1.6617585,1.4767789,0.11359329
2018-04-17,1.6383142,1.5203952,0.115241826
2018-04-18,1.61487,1.5157943,0.11508314
2018-04-19,1.60396,1.5172219,0.115130246
2018-04-20,1.59305,1.5131402,0.11497386
2018-04-21,1.58214,1.5003263,0.11448234
2018-04-22,1.57123,1.4923576,0.11418522
2018-04-23,1.56032,1.4806671,0.11374257
2018-04-24,1.54941,1.4945184,0.11427101
2018-04-25,1.5385,1.5031964,0.114590056
2018-04-26,1.5367315,1.5034175,0.11460262
2018-04-27,1.5349629,1.4825509,0.113810286
2018-04-28,1.5331943,1.4765664,0.11359057
2018-04-29,1.5314257,1.4355156,0.112054534
2018-04-30,1.5296571,1.4075437,0.111025
2018-05-01,1.5278885,1.3241659,0.108004555
2018-05-02,1.52612,1.2411313,0.105086856
2018-05-03,1.49217,1.1918236,0.10340315
2018-05-04,1.45822,1.194198,0.10348048
2018-05-05,1.42427,1.1422116,0.101726025
2018-05-06,1.39032,1.1117836,0.10072007
2018-05-07,1.35637,1.0829759,0.099773765
2018-05-08,1.32242,1.1109037,0.10068919
2018-05-09,1.28847,1.1070064,0.100564554
2018-05-10,1.2734658,1.0953792,0.10018319
2018-05-11,1.2584615,1.1089503,0.1006258
2018-05-12,1.2434572,1.1172255,0.100899644
2018-05-13,1.2284528,1.1600436,0.10232522
2018-05-14,1.2134485,1.2082632,0.10396107
2018-05-15,1.1984442,1.2581472,0.10567691
2018-05-16,1.18344,1.2819533,0.10651022
2018-05-17,1.1928328,1.2954277,0.106985435
2018-05-18,1.2022257,1.2969463,0.107037894
2018-05-19,1.2116185,1.2661735,0.10596066
2018-05-20,1.2210114,1.2343948,0.10485287
2018-05-21,1.2304043,1.2306479,0.104728155
2018-05-22,1.2397971,1.1588261,0.102283105
2018-05-23,1.24919,1.1147549,0.10081603
2018-05-24,1.2337786,1.1315972,0.10137064
2018-05-25,1.2183671,1.114571,0.10081171
2018-05-26,1.2029557,1.1132579,0.10076589
2018-05-27,1.1875442,1.0656546,0.099205256
2018-05-28,1.1721328,1.0443798,0.09852445
2018-05-29,1.1567215,1.0148815,0.09757824
2018-05-30,1.14131,1.0022345,0.097174786
2018-05-31,1.11938,0.9710701,0.096196555
2018-06-01,1.09745,0.97158796,0.096210375
2018-06-02,1.07552,1.0163016,0.09761938
2018-06-03,1.05359,1.0402501,0.09839055
2018-06-04,1.03166,1.0293013,0.09803679
2018-06-05,1.00973,1.0163449,0.09762811
2018-06-06,0.9878,1.0330057,0.098155916
2018-06-07,0.97462356,1.0431591,0.098483816
2018-06-08,0.9614471,1.0629424,0.09911945
2018-06-09,0.94827074,1.0700892,0.09935093
2018-06-10,0.9350943,1.0715096,0.09939964
2018-06-11,0.92191786,1.0860722,0.09987102
2018-06-12,0.9087414,1.099528,0.10031198
2018-06-13,0.895565,1.1243023,0.10113269
2018-06-14,0.89508486,1.1377778,0.1015785
2018-06-15,0.89460474,1.1311682,0.10135636
2018-06-16,0.89412457,1.105685,0.10051916
2018-06-17,0.89364445,1.0763105,0.099558756
2018-06-18,0.8931643,1.0663207,0.09923117
2018-06-19,0.89268416,1.037849,0.09831249
2018-06-20,0.892204,1.0181665,0.09768336
2018-06-21,0.8900583,0.9887676,0.0967496
2018-06-22,0.8879126,0.9811508,0.096511394
2018-06-23,0.88576686,0.9183027,0.094558075
2018-06-24,0.88362116,0.86284375,0.09287355
2018-06-25,0.88147545,0.8084467,0.09125313
2018-06-26,0.87932974,0.7773283,0.090342
2018-06-27,0.877184,0.7693298,0.09010982
2018-06-28,0.8633296,0.7696318,0.09011967
2018-06-29,0.84947515,0.75236464,0.08962158
2018-06-30,0.8356207,0.72179633,0.08874498
2018-07-01,0.82176626,0.6886457,0.08780345
2018-07-02,0.8079119,0.696345,0.08802241
2018-07-03,0.7940574,0.67866486,0.08752353
2018-07-04,0.780203,0.66802794,0.08722676
2018-07-05,0.77232754,0.65696555,0.08691935
2018-07-06,0.76445216,0.6912104,0.08787858
2018-07-07,0.7565767,0.72087747,0.08871682
2018-07-08,0.7487013,0.7404965,0.08927912
2018-07-09,0.74082583,0.7549436,0.08969577
2018-07-10,0.73295045,0.7592337,0.089818336
2018-07-11,0.725075,0.73504674,0.08912214
2018-07-12,0.7189886,0.7387101,0.0892263
2018-07-13,0.7129021,0.7597293,0.089834474
2018-07-14,0.7068157,0.75213355,0.08961152
2018-07-15,0.7007293,0.73835135,0.089217916
2018-07-16,0.69464284,0.72979194,0.08897176
2018-07-17,0.68855643,0.7203025,0.08869992
2018-07-18,0.68247,0.6851667,0.08770678
2018-07-19,0.676459,0.66885585,0.08725036
2018-07-20,0.670448,0.6681631,0.08723128
2018-07-21,0.664437,0.6409673,0.08647724
2018-07-22,0.658426,0.6194055,0.08588365
2018-07-23,0.652415,0.628851,0.08614278
2018-07-24,0.646404,0.6347778,0.086306505
2018-07-25,0.640393,0.64911026,0.086700626
2018-07-26,0.6402121,0.6773551,0.08748943
2018-07-27,0.6400313,0.7077597,0.08834542
2018-07-28,0.63985044,0.77071214,0.0901692
2018-07-29,0.6396696,0.8157845,0.09149078
2018-07-30,0.6394887,0.85074216,0.09263898
2018-07-31,0.63930786,0.8731367,0.093333334
2018-08-01,0.639127,0.884878,0.093622
2018-08-02,0.6486284,0.9032645,0.094097406
2018-08-03,0.6581299,0.8944673,0.09382865
2018-08-04,0.66763127,0.8651758,0.09294104
2018-08-05,0.6771327,0.8284706,0.09184723
2018-08-06,0.6866341,0.8040559,0.09112466
2018-08-07,0.6961356,0.7863393,0.09060703
2018-08-08,0.705637,0.79736555,0.09093058
2018-08-09,0.70594615,0.79259753,0.09079018
2018-08-10,0.70625526,0.79078794,0.0907377
2018-08-11,0.7065644,0.80858505,0.091257565
2018-08-12,0.7068736,0.8460244,0.09237149
2018-08-13,0.7071827,0.86178744,0.0928409
2018-08-14,0.7074919,0.88902974,0.09366441
2018-08-15,0.707801,0.92118853,0.094650134
2018-08-16,0.7242093,0.9382239,0.095173374
2018-08-17,0.7406176,0.9432463,0.095326684
2018-08-18,0.75702584,0.95524627,0.09570005
2018-08-19,0.77343416,0.94358337,0.09533531
2018-08-20,0.7898424,0.9017288,0.094049886
2018-08-21,0.8062507,0.8610592,0.0928182
2018-08-22,0.822659,0.8352967,0.09204925
2018-08-23,0.827974,0.83294624,0.09198067
