,True,Pred,Std
2017-10-06,1.2770042,1.2137059,0.04597738
2017-10-07,1.2825614,1.2361383,0.04664972
2017-10-08,1.2881186,1.2350549,0.04440798
2017-10-09,1.2936757,1.2619824,0.045021765
2017-10-10,1.2992328,1.2970784,0.04511189
2017-10-11,1.30479,1.3076743,0.044828758
2017-10-12,1.3099271,1.3156646,0.04446211
2017-10-13,1.3150643,1.3196895,0.043234814
2017-10-14,1.3202014,1.3190101,0.04352503
2017-10-15,1.3253386,1.3413315,0.044248194
2017-10-16,1.3304757,1.3568933,0.047472745
2017-10-17,1.3356129,1.3354521,0.048145104
2017-10-18,1.34075,1.3311946,0.046949133
2017-10-19,1.3658915,1.3314694,0.047848567
2017-10-20,1.3910328,1.3249053,0.048541438
2017-10-21,1.4161743,1.335664,0.047733296
2017-10-22,1.4413158,1.3167808,0.048660904
2017-10-23,1.4664571,1.2978263,0.048075717
2017-10-24,1.4915986,1.3145125,0.050147865
2017-10-25,1.51674,1.306718,0.05043227
2017-10-26,1.5494671,1.3293519,0.050885443
2017-10-27,1.5821943,1.31949,0.04910962
2017-10-28,1.6149215,1.3328965,0.050674383
2017-10-29,1.6476486,1.3753045,0.053145748
2017-10-30,1.6803757,1.4143447,0.05355695
2017-10-31,1.7131028,1.4242831,0.053394858
2017-11-01,1.74583,1.4284222,0.05258269
2017-11-02,1.7660086,1.4531889,0.053388994
2017-11-03,1.7861872,1.4349626,0.05236987
2017-11-04,1.8063657,1.4393142,0.0493645
2017-11-05,1.8265443,1.429063,0.048712566
2017-11-06,1.8467228,1.4060912,0.048796445
2017-11-07,1.8669014,1.4642444,0.04982485
2017-11-08,1.88708,1.4880086,0.049564395
2017-11-09,1.9116728,1.4982867,0.04941669
2017-11-10,1.9362657,1.5255919,0.050293904
2017-11-11,1.9608586,1.5797921,0.052176163
2017-11-12,1.9854515,1.5988022,0.055176824
2017-11-13,2.0100443,1.6294203,0.06195847
2017-11-14,2.0346372,1.6551781,0.062291283
2017-11-15,2.05923,1.6251132,0.058128126
2017-11-16,2.090727,1.6377742,0.059564453
2017-11-17,2.1222243,1.6550457,0.063308775
2017-11-18,2.1537213,1.6597492,0.06849936
2017-11-19,2.1852186,1.6747344,0.07287941
2017-11-20,2.2167158,1.6820152,0.07407237
2017-11-21,2.2482128,1.6837773,0.07881505
2017-11-22,2.27971,1.7342817,0.083788775
2017-11-23,2.2802927,1.7416233,0.08884202
2017-11-24,2.2808757,1.7739922,0.09538213
2017-11-25,2.2814586,1.8012304,0.10178723
2017-11-26,2.2820413,1.8713449,0.121374995
2017-11-27,2.2826242,1.8636252,0.12081981
2017-11-28,2.2832072,1.8845514,0.13067137
2017-11-29,2.28379,1.8789204,0.12889823
2017-11-30,2.3265028,2.003221,0.15834425
2017-12-01,2.3692157,2.0534065,0.17297913
2017-12-02,2.4119287,1.9977967,0.16389905
2017-12-03,2.4546413,2.0390012,0.17213672
2017-12-04,2.4973543,2.1934366,0.24997173
2017-12-05,2.5400672,2.322271,0.32965702
2017-12-06,2.58278,2.3609335,0.38880402
2017-12-07,2.6946087,2.3991668,0.40909737
2017-12-08,2.8064373,2.456893,0.45904705
2017-12-09,2.9182658,2.4850297,0.41029948
2017-12-10,3.0300944,2.564815,0.460413
2017-12-11,3.141923,2.5508268,0.49356475
2017-12-12,3.2537515,2.5556755,0.5259384
2017-12-13,3.36558,2.5995333,0.549713
2017-12-14,3.5606642,2.5991564,0.55243576
2017-12-15,3.7557485,2.6027327,0.55698603
2017-12-16,3.9508328,2.6289625,0.5638327
2017-12-17,4.145917,2.721645,0.7007424
2017-12-18,4.3410015,2.8462286,0.8599664
2017-12-19,4.5360856,2.84306,0.8183314
2017-12-20,4.73117,3.0126104,0.8921166
2017-12-21,4.8709216,3.249443,0.9099601
2017-12-22,5.010673,3.3114452,0.8997213
2017-12-23,5.1504245,3.3011606,0.9481597
2017-12-24,5.290176,3.001967,0.8665698
2017-12-25,5.4299273,3.3388746,0.92106646
2017-12-26,5.569679,3.6202226,0.9873274
2017-12-27,5.70943,3.7906659,0.90161675
2017-12-28,5.714737,4.1718364,1.0181825
2017-12-29,5.720044,4.099376,0.9151359
2017-12-30,5.7253513,4.152421,0.95361686
2017-12-31,5.7306585,3.898364,0.99840456
2018-01-01,5.7359657,3.7999551,1.0173345
2018-01-02,5.741273,4.1304092,0.88129133
2018-01-03,5.74658,4.905548,0.84951466
2018-01-04,5.7673645,5.3901906,0.8274344
2018-01-05,5.7881484,5.8188295,0.863204
2018-01-06,5.808933,6.2761383,0.9120705
2018-01-07,5.829717,6.5239396,0.91510636
2018-01-08,5.8505015,6.724631,1.0236595
2018-01-09,5.871286,6.6109385,1.1039919
2018-01-10,5.89207,6.430495,1.0390453
2018-01-11,5.98143,6.185348,0.98203975
2018-01-12,6.07079,5.9801373,1.0453998
2018-01-13,6.16015,6.0802197,1.0551336
2018-01-14,6.24951,5.722297,0.9699284
2018-01-15,6.33887,5.0193443,0.8311022
2018-01-16,6.42823,4.7566824,0.70331717
2018-01-17,6.51759,5.1196027,0.728194
2018-01-18,6.6098456,5.6838794,0.7749314
2018-01-19,6.702101,6.1859016,0.7260789
2018-01-20,6.7943573,6.5144343,0.68943584
2018-01-21,6.886613,6.6901526,0.5161552
2018-01-22,6.9788685,6.725249,0.37103105
2018-01-23,7.071124,6.5355806,0.2552601
2018-01-24,7.16338,6.3460484,0.27878174
2018-01-25,7.2145157,6.6720276,0.34009078
2018-01-26,7.265651,6.715013,0.46346644
2018-01-27,7.3167872,6.8900013,0.600741
2018-01-28,7.367923,6.543852,0.66396034
2018-01-29,7.419059,6.7085195,0.8201773
2018-01-30,7.4701943,6.657806,1.0132873
2018-01-31,7.52133,6.981199,1.1445948
2018-02-01,7.5022087,7.316563,1.2976453
2018-02-02,7.483087,7.311449,1.3861579
2018-02-03,7.463966,6.863469,1.6146585
2018-02-04,7.4448442,6.0999217,1.817954
2018-02-05,7.425723,5.3320904,1.8585197
2018-02-06,7.4066014,5.013637,2.07679
2018-02-07,7.38748,4.624414,1.9945601
2018-02-08,7.2531085,4.3385973,1.790627
2018-02-09,7.118737,3.9132621,1.416127
2018-02-10,6.984366,3.950357,1.4421656
2018-02-11,6.849994,4.0044465,1.4609374
2018-02-12,6.715623,3.7878747,1.3057237
2018-02-13,6.5812516,3.578023,1.1745764
2018-02-14,6.44688,3.6504197,1.2039976
2018-02-15,6.2342987,3.746275,1.1889737
2018-02-16,6.021717,3.3232954,0.8772979
2018-02-17,5.809136,2.7791462,0.5819312
2018-02-18,5.5965543,2.7885396,0.5540382
2018-02-19,5.3839726,2.8251677,0.54569113
2018-02-20,5.1713915,2.955468,0.5429674
2018-02-21,4.95881,2.9373624,0.53905666
2018-02-22,4.776997,3.1118255,0.5320175
2018-02-23,4.5951843,2.9650223,0.5302811
2018-02-24,4.4133716,3.1088793,0.5201502
2018-02-25,4.231559,2.9215667,0.5202343
2018-02-26,4.0497456,2.7286484,0.5169355
2018-02-27,3.8679328,3.0425048,0.619341
2018-02-28,3.68612,3.3440769,0.74579626
2018-03-01,3.6147115,3.743164,0.94938
2018-03-02,3.5433028,3.558706,0.88375276
2018-03-03,3.4718943,3.7208788,1.0125024
2018-03-04,3.4004858,3.2654066,0.83658665
2018-03-05,3.3290772,3.0153265,0.7973088
2018-03-06,3.2576685,2.8429441,0.76999265
2018-03-07,3.18626,2.3676481,0.6254066
2018-03-08,3.126643,1.8846657,0.4216929
2018-03-09,3.0670257,1.6901023,0.3145124
2018-03-10,3.0074086,1.6413134,0.26652157
2018-03-11,2.9477913,1.6473186,0.23970422
2018-03-12,2.8881743,1.6263647,0.22411348
2018-03-13,2.8285573,1.7569617,0.19582975
2018-03-14,2.76894,1.79155,0.16730505
2018-03-15,2.7286713,1.7156147,0.1434126
2018-03-16,2.688403,1.7910576,0.12658262
2018-03-17,2.6481342,1.7949001,0.12409468
2018-03-18,2.6078658,1.8141626,0.12252049
2018-03-19,2.5675972,1.8053735,0.123059504
2018-03-20,2.5273285,1.8558226,0.11560033
2018-03-21,2.48706,1.8788316,0.11152379
2018-03-22,2.4757686,1.980757,0.10836787
2018-03-23,2.464477,1.9821289,0.0978091
2018-03-24,2.4531858,1.9412208,0.097158134
2018-03-25,2.4418943,1.9124445,0.084774114
2018-03-26,2.4306028,1.9351703,0.07625634
2018-03-27,2.4193115,1.9436373,0.078996524
2018-03-28,2.40802,1.9144337,0.08208354
2018-03-29,2.3604214,1.8240324,0.08642119
2018-03-30,2.3128228,1.8427516,0.095610075
2018-03-31,2.2652242,1.8900334,0.113393
2018-04-01,2.2176256,1.8251729,0.100673184
2018-04-02,2.1700273,1.8156334,0.09056543
2018-04-03,2.1224287,1.8173919,0.09312187
2018-04-04,2.07483,1.8557972,0.093846194
2018-04-05,2.0325658,1.9025744,0.07593694
2018-04-06,1.9903014,1.8762503,0.06628616
2018-04-07,1.9480371,1.8648487,0.066037774
2018-04-08,1.9057728,1.8201628,0.057251297
2018-04-09,1.8635086,1.8327148,0.059328113
2018-04-10,1.8212442,1.8126123,0.05950289
2018-04-11,1.77898,1.7511531,0.054697815
2018-04-12,1.7555357,1.7536113,0.05561421
2018-04-13,1.7320914,1.6879228,0.05494521
2018-04-14,1.7086471,1.6924018,0.05605309
2018-04-15,1.6852028,1.6601176,0.05631536
2018-04-16,1.6617585,1.615852,0.058938798
2018-04-17,1.6383142,1.5184872,0.059128907
2018-04-18,1.61487,1.3856063,0.061954424
2018-04-19,1.60396,1.2466549,0.05661455
2018-04-20,1.59305,1.2138878,0.053644672
2018-04-21,1.58214,1.2079098,0.055079006
2018-04-22,1.57123,1.2425088,0.057001665
2018-04-23,1.56032,1.2784067,0.055908136
2018-04-24,1.54941,1.2742224,0.053185597
2018-04-25,1.5385,1.3259382,0.057019368
2018-04-26,1.5367315,1.4223043,0.059161585
2018-04-27,1.5349629,1.3743814,0.05594184
2018-04-28,1.5331943,1.3233976,0.05289112
2018-04-29,1.5314257,1.3235579,0.049836256
2018-04-30,1.5296571,1.3401673,0.052080475
2018-05-01,1.5278885,1.3159685,0.052510638
2018-05-02,1.52612,1.293669,0.0534914
2018-05-03,1.49217,1.2807133,0.05653532
2018-05-04,1.45822,1.2408547,0.05477698
2018-05-05,1.42427,1.2381377,0.0553555
2018-05-06,1.39032,1.2589127,0.06276404
2018-05-07,1.35637,1.2396017,0.05527388
2018-05-08,1.32242,1.2495476,0.05535371
2018-05-09,1.28847,1.2470617,0.055691775
2018-05-10,1.2734658,1.2804991,0.054925278
2018-05-11,1.2584615,1.2592753,0.05514394
2018-05-12,1.2434572,1.2481698,0.050433237
2018-05-13,1.2284528,1.2522851,0.049300797
2018-05-14,1.2134485,1.2505519,0.04747774
2018-05-15,1.1984442,1.2338345,0.047580566
2018-05-16,1.18344,1.2300332,0.044763997
2018-05-17,1.1928328,1.2010794,0.045703962
2018-05-18,1.2022257,1.1807061,0.04325949
2018-05-19,1.2116185,1.1600325,0.042674642
2018-05-20,1.2210114,1.1516355,0.04260264
2018-05-21,1.2304043,1.1604663,0.044201907
2018-05-22,1.2397971,1.1709702,0.044357084
2018-05-23,1.24919,1.1524003,0.04485311
2018-05-24,1.2337786,1.1280632,0.044825926
2018-05-25,1.2183671,1.1410584,0.045086972
2018-05-26,1.2029557,1.1654727,0.044279065
2018-05-27,1.1875442,1.1524098,0.04346171
2018-05-28,1.1721328,1.1329818,0.043379378
2018-05-29,1.1567215,1.1267985,0.044786915
2018-05-30,1.14131,1.1301963,0.044066235
2018-05-31,1.11938,1.1214852,0.046512906
2018-06-01,1.09745,1.127682,0.04730202
2018-06-02,1.07552,1.1469061,0.04750453
2018-06-03,1.05359,1.1192882,0.048914716
2018-06-04,1.03166,1.1007277,0.048070956
2018-06-05,1.00973,1.0960956,0.04694418
2018-06-06,0.9878,1.0567182,0.048079774
2018-06-07,0.97462356,1.0313487,0.04619648
2018-06-08,0.9614471,1.02457,0.044239484
2018-06-09,0.94827074,0.9873361,0.045068227
2018-06-10,0.9350943,0.9899388,0.046510752
2018-06-11,0.92191786,0.9811494,0.04750365
2018-06-12,0.9087414,0.99908066,0.048394505
2018-06-13,0.895565,0.9794644,0.049971208
2018-06-14,0.89508486,0.97949934,0.050659213
2018-06-15,0.89460474,0.97247916,0.05224199
2018-06-16,0.89412457,0.97152877,0.053819623
2018-06-17,0.89364445,0.95200926,0.04923628
2018-06-18,0.8931643,0.9338802,0.049831256
2018-06-19,0.89268416,0.93447286,0.050649058
2018-06-20,0.892204,0.9202546,0.052014343
2018-06-21,0.8900583,0.9371423,0.05028683
2018-06-22,0.8879126,0.88870186,0.053409263
2018-06-23,0.88576686,0.8924068,0.05231449
2018-06-24,0.88362116,0.9122187,0.053523302
2018-06-25,0.88147545,0.91987276,0.053720035
2018-06-26,0.87932974,0.9123111,0.053205814
2018-06-27,0.877184,0.9150567,0.05251747
2018-06-28,0.8633296,0.9050839,0.05546916
2018-06-29,0.84947515,0.880401,0.0549136
2018-06-30,0.8356207,0.8566491,0.05237402
2018-07-01,0.82176626,0.8198019,0.0526271
2018-07-02,0.8079119,0.7969793,0.05238427
2018-07-03,0.7940574,0.79263395,0.054647468
2018-07-04,0.780203,0.80112016,0.052238744
2018-07-05,0.77232754,0.7778301,0.054325588
2018-07-06,0.76445216,0.7731068,0.05665666
2018-07-07,0.7565767,0.7591022,0.053746637
2018-07-08,0.7487013,0.7220254,0.05561442
2018-07-09,0.74082583,0.7249334,0.05320768
2018-07-10,0.73295045,0.72768456,0.05134124
2018-07-11,0.725075,0.6938239,0.05228288
2018-07-12,0.7189886,0.6881019,0.050351437
2018-07-13,0.7129021,0.69762784,0.05087676
2018-07-14,0.7068157,0.699265,0.049995497
2018-07-15,0.7007293,0.6747491,0.05089249
2018-07-16,0.69464284,0.70077616,0.05076486
2018-07-17,0.68855643,0.73695296,0.052018985
2018-07-18,0.68247,0.74558663,0.05224282
2018-07-19,0.676459,0.74411917,0.050541725
2018-07-20,0.670448,0.72998077,0.05186009
2018-07-21,0.664437,0.75937814,0.04964923
2018-07-22,0.658426,0.7636883,0.0501361
2018-07-23,0.652415,0.76099145,0.04980248
2018-07-24,0.646404,0.7512131,0.050008524
2018-07-25,0.640393,0.79188657,0.04827243
2018-07-26,0.6402121,0.77478045,0.048192818
2018-07-27,0.6400313,0.819131,0.049601175
2018-07-28,0.63985044,0.8616843,0.04841766
2018-07-29,0.6396696,0.8558271,0.047680654
2018-07-30,0.6394887,0.8779037,0.04841588
2018-07-31,0.63930786,0.9187464,0.047489986
2018-08-01,0.639127,0.9168255,0.047665328
2018-08-02,0.6486284,0.9275311,0.048726086
2018-08-03,0.6581299,0.92546594,0.04792059
2018-08-04,0.66763127,0.9683547,0.04753093
2018-08-05,0.6771327,0.9909111,0.048843417
2018-08-06,0.6866341,0.99189204,0.048540387
2018-08-07,0.6961356,1.0043995,0.049259447
2018-08-08,0.705637,0.9783565,0.04742111
2018-08-09,0.70594615,0.9755218,0.048471425
2018-08-10,0.70625526,0.960543,0.049784083
2018-08-11,0.7065644,0.95485955,0.049970455
2018-08-12,0.7068736,0.93494034,0.047791775
2018-08-13,0.7071827,0.91494024,0.049014643
2018-08-14,0.7074919,0.90794104,0.047215555
2018-08-15,0.707801,0.907456,0.048701108
2018-08-16,0.7242093,0.9206309,0.04813338
2018-08-17,0.7406176,0.9128587,0.048439085
2018-08-18,0.75702584,0.9118657,0.047644462
2018-08-19,0.77343416,0.90199715,0.045939416
2018-08-20,0.7898424,0.9060206,0.047566988
2018-08-21,0.8062507,0.88692874,0.047882788
2018-08-22,0.822659,0.89322746,0.047370102
2018-08-23,0.827974,0.88379043,0.049161136
