,True,Pred,Std
2017-10-07,1.2825614,1.2757614,0.08766513
2017-10-08,1.2881186,1.2725321,0.08710283
2017-10-09,1.2936757,1.2452941,0.08583255
2017-10-10,1.2992328,1.2235799,0.0856305
2017-10-11,1.30479,1.2513269,0.08702928
2017-10-12,1.3099271,1.2437975,0.086706154
2017-10-13,1.3150643,1.2511698,0.08613025
2017-10-14,1.3202014,1.3092324,0.08875038
2017-10-15,1.3253386,1.3585868,0.0926899
2017-10-16,1.3304757,1.3760405,0.09300052
2017-10-17,1.3356129,1.3773607,0.091324836
2017-10-18,1.34075,1.3566846,0.08954244
2017-10-19,1.3658915,1.3309889,0.08985261
2017-10-20,1.3910328,1.3566949,0.088979386
2017-10-21,1.4161743,1.3706622,0.08916599
2017-10-22,1.4413158,1.3611301,0.08808861
2017-10-23,1.4664571,1.3242748,0.08748601
2017-10-24,1.4915986,1.353573,0.08996946
2017-10-25,1.51674,1.3341385,0.088722035
2017-10-26,1.5494671,1.3292524,0.08770999
2017-10-27,1.5821943,1.3522764,0.088301904
2017-10-28,1.6149215,1.3719155,0.09171769
2017-10-29,1.6476486,1.3829955,0.09275907
2017-10-30,1.6803757,1.414609,0.09473916
2017-10-31,1.7131028,1.4074482,0.09392339
2017-11-01,1.74583,1.3989508,0.09228834
2017-11-02,1.7660086,1.3814243,0.09310821
2017-11-03,1.7861872,1.424773,0.09636208
2017-11-04,1.8063657,1.4367719,0.09357189
2017-11-05,1.8265443,1.4266838,0.09535139
2017-11-06,1.8467228,1.4261408,0.09558938
2017-11-07,1.8669014,1.418422,0.09405583
2017-11-08,1.88708,1.4502949,0.09557884
2017-11-09,1.9116728,1.4708787,0.097536914
2017-11-10,1.9362657,1.5104502,0.09900914
2017-11-11,1.9608586,1.5035489,0.09980363
2017-11-12,1.9854515,1.5670235,0.10523768
2017-11-13,2.0100443,1.5869567,0.10721775
2017-11-14,2.0346372,1.6274608,0.11211047
2017-11-15,2.05923,1.6589056,0.114758015
2017-11-16,2.090727,1.7225783,0.11905204
2017-11-17,2.1222243,1.8144748,0.12788779
2017-11-18,2.1537213,1.8046418,0.12005038
2017-11-19,2.1852186,1.8647869,0.13243301
2017-11-20,2.2167158,1.9664829,0.14899433
2017-11-21,2.2482128,2.02341,0.14758965
2017-11-22,2.27971,2.1034527,0.15452787
2017-11-23,2.2802927,2.173007,0.1629664
2017-11-24,2.2808757,2.1733892,0.165407
2017-11-25,2.2814586,2.2445974,0.1724164
2017-11-26,2.2820413,2.2229419,0.17125933
2017-11-27,2.2826242,2.197757,0.17084509
2017-11-28,2.2832072,2.1948104,0.16719963
2017-11-29,2.28379,2.2505703,0.17826954
2017-11-30,2.3265028,2.2848213,0.18466431
2017-12-01,2.3692157,2.313228,0.18587074
2017-12-02,2.4119287,2.2605743,0.17603719
2017-12-03,2.4546413,2.3067367,0.1920917
2017-12-04,2.4973543,2.3836071,0.20868036
2017-12-05,2.5400672,2.543673,0.2311439
2017-12-06,2.58278,2.7342887,0.29030392
2017-12-07,2.6946087,2.9583094,0.38376868
2017-12-08,2.8064373,3.2396183,0.54487205
2017-12-09,2.9182658,3.3808413,0.6591955
2017-12-10,3.0300944,3.5249827,0.6883022
2017-12-11,3.141923,3.6037743,0.82974315
2017-12-12,3.2537515,3.7339425,0.865853
2017-12-13,3.36558,5.0274615,1.1907473
2017-12-14,3.5606642,7.0412993,2.2790134
2017-12-15,3.7557485,8.753049,3.1635735
2017-12-16,3.9508328,6.84887,2.1915624
2017-12-17,4.145917,4.786787,1.0235809
2017-12-18,4.3410015,3.7538245,0.7064187
2017-12-19,4.5360856,3.7081647,0.580318
2017-12-20,4.73117,3.7017612,0.57388985
2017-12-21,4.8709216,6.955937,1.5375516
2017-12-22,5.010673,12.04299,5.182487
2017-12-23,5.1504245,17.670784,10.9627905
2017-12-24,5.290176,20.20752,15.166508
2017-12-25,5.4299273,19.974329,15.036243
2017-12-26,5.569679,17.123867,13.011817
2017-12-27,5.70943,13.654436,8.039301
2017-12-28,5.714737,12.815809,6.597687
2017-12-29,5.720044,9.296473,4.100549
2017-12-30,5.7253513,7.9668713,2.6030734
2017-12-31,5.7306585,8.6212845,2.5341744
2018-01-01,5.7359657,6.3545055,1.7561644
2018-01-02,5.741273,8.395005,2.2808425
2018-01-03,5.74658,7.4621816,2.217299
2018-01-04,5.7673645,9.534162,2.9414053
2018-01-05,5.7881484,10.920605,3.7298443
2018-01-06,5.808933,11.560786,4.1889224
2018-01-07,5.829717,12.852231,4.9334426
2018-01-08,5.8505015,15.572396,7.091645
2018-01-09,5.871286,16.363274,9.161648
2018-01-10,5.89207,17.222137,9.436803
2018-01-11,5.98143,16.24315,8.144606
2018-01-12,6.07079,12.155426,3.9609149
2018-01-13,6.16015,11.937588,3.914036
2018-01-14,6.24951,10.049459,3.0145745
2018-01-15,6.33887,10.172038,1.9841659
2018-01-16,6.42823,10.275593,2.1657262
2018-01-17,6.51759,12.691876,3.8385627
2018-01-18,6.6098456,11.644569,2.8758876
2018-01-19,6.702101,12.012857,3.4840548
2018-01-20,6.7943573,6.3405094,1.0424609
2018-01-21,6.886613,4.00414,0.33047834
2018-01-22,6.9788685,3.900469,0.2704422
2018-01-23,7.071124,4.329649,0.2733949
2018-01-24,7.16338,4.6663084,0.2922537
2018-01-25,7.2145157,4.5773907,0.26721233
2018-01-26,7.265651,6.0354986,0.3928249
2018-01-27,7.3167872,8.9070015,0.82353944
2018-01-28,7.367923,5.9484706,0.3760067
2018-01-29,7.419059,6.407863,0.42224696
2018-01-30,7.4701943,7.6726975,0.5604027
2018-01-31,7.52133,12.403403,1.5548121
2018-02-01,7.5022087,10.011596,0.87943774
2018-02-02,7.483087,6.9076033,0.37948522
2018-02-03,7.463966,5.9182787,0.25662416
2018-02-04,7.4448442,5.3073206,0.2060635
2018-02-05,7.425723,9.148438,0.6035261
2018-02-06,7.4066014,10.619102,0.8022979
2018-02-07,7.38748,13.31088,1.341871
2018-02-08,7.2531085,13.510896,1.4024928
2018-02-09,7.118737,11.312671,0.9085228
2018-02-10,6.984366,13.788369,1.492683
2018-02-11,6.849994,15.097945,1.9439639
2018-02-12,6.715623,16.683067,2.6096947
2018-02-13,6.5812516,17.249731,2.8767533
2018-02-14,6.44688,19.445208,3.9001644
2018-02-15,6.2342987,19.92416,4.093332
2018-02-16,6.021717,22.207571,5.63196
2018-02-17,5.809136,22.14011,5.4654636
2018-02-18,5.5965543,19.31176,3.751764
2018-02-19,5.3839726,18.205235,3.1796486
2018-02-20,5.1713915,17.802015,2.9870398
2018-02-21,4.95881,15.77374,2.1420538
2018-02-22,4.776997,12.379821,1.1221896
2018-02-23,4.5951843,10.328871,0.77392477
2018-02-24,4.4133716,10.363417,0.804839
2018-02-25,4.231559,7.918984,0.47781283
2018-02-26,4.0497456,6.9683385,0.3695675
2018-02-27,3.8679328,9.815716,0.7371318
2018-02-28,3.68612,7.642026,0.4726624
2018-03-01,3.6147115,5.1272144,0.2140608
2018-03-02,3.5433028,3.9813752,0.15514782
2018-03-03,3.4718943,3.7763386,0.14537442
2018-03-04,3.4004858,3.6929862,0.14757377
2018-03-05,3.3290772,3.5889947,0.14110443
2018-03-06,3.2576685,3.4661589,0.13777372
2018-03-07,3.18626,3.243105,0.13222577
2018-03-08,3.126643,3.150212,0.13317966
2018-03-09,3.0670257,3.001716,0.13270395
2018-03-10,3.0074086,2.886124,0.12999311
2018-03-11,2.9477913,2.7868934,0.12638363
2018-03-12,2.8881743,2.8555682,0.13107404
2018-03-13,2.8285573,2.793283,0.13756683
2018-03-14,2.76894,2.8475094,0.13904369
2018-03-15,2.7286713,2.702111,0.13282531
2018-03-16,2.688403,2.6526906,0.12922391
2018-03-17,2.6481342,2.5523071,0.1258238
2018-03-18,2.6078658,2.5139616,0.12157218
2018-03-19,2.5675972,2.5607355,0.11957848
2018-03-20,2.5273285,2.597082,0.117713265
2018-03-21,2.48706,2.4549422,0.11279665
2018-03-22,2.4757686,2.4764013,0.11339579
2018-03-23,2.464477,2.3703103,0.11216378
2018-03-24,2.4531858,2.2919052,0.10711137
2018-03-25,2.4418943,2.265532,0.10918909
2018-03-26,2.4306028,2.2680504,0.11263166
2018-03-27,2.4193115,2.2267191,0.11437657
2018-03-28,2.40802,2.243207,0.11353178
2018-03-29,2.3604214,2.2378972,0.11135073
2018-03-30,2.3128228,2.1375458,0.107343845
2018-03-31,2.2652242,2.1142037,0.11461163
2018-04-01,2.2176256,2.174257,0.11899414
2018-04-02,2.1700273,2.2978458,0.12767248
2018-04-03,2.1224287,2.3882232,0.1311903
2018-04-04,2.07483,2.454267,0.1321427
2018-04-05,2.0325658,2.4687192,0.122852184
2018-04-06,1.9903014,2.3843226,0.11997529
2018-04-07,1.9480371,2.3180933,0.11378852
2018-04-08,1.9057728,2.2756548,0.10848297
2018-04-09,1.8635086,2.22001,0.106804
2018-04-10,1.8212442,2.2052145,0.10511612
2018-04-11,1.77898,2.1005437,0.10310876
2018-04-12,1.7555357,2.0005007,0.101051204
2018-04-13,1.7320914,1.9471506,0.1016977
2018-04-14,1.7086471,1.9309343,0.102883466
2018-04-15,1.6852028,1.8971618,0.10179196
2018-04-16,1.6617585,1.8578682,0.10429773
2018-04-17,1.6383142,1.847173,0.10505555
2018-04-18,1.61487,1.8170378,0.10367121
2018-04-19,1.60396,1.7790554,0.10460756
2018-04-20,1.59305,1.7391139,0.10417278
2018-04-21,1.58214,1.6954906,0.10308628
2018-04-22,1.57123,1.6015338,0.098931886
2018-04-23,1.56032,1.5575316,0.09539544
2018-04-24,1.54941,1.5370669,0.09473812
2018-04-25,1.5385,1.5440183,0.09559451
2018-04-26,1.5367315,1.5211816,0.0962109
2018-04-27,1.5349629,1.5135154,0.09549545
2018-04-28,1.5331943,1.4542458,0.093383595
2018-04-29,1.5314257,1.4400822,0.09563672
2018-04-30,1.5296571,1.4216062,0.09635289
2018-05-01,1.5278885,1.4173431,0.09650323
2018-05-02,1.52612,1.3776665,0.09667622
2018-05-03,1.49217,1.3625139,0.09807026
2018-05-04,1.45822,1.3831894,0.09653026
2018-05-05,1.42427,1.3755687,0.09707486
2018-05-06,1.39032,1.3772285,0.09407168
2018-05-07,1.35637,1.4129857,0.09242563
2018-05-08,1.32242,1.3687584,0.091752455
2018-05-09,1.28847,1.3633189,0.09117517
2018-05-10,1.2734658,1.3508812,0.091808684
2018-05-11,1.2584615,1.3357747,0.093403
2018-05-12,1.2434572,1.3066999,0.092397965
2018-05-13,1.2284528,1.3065604,0.091917604
2018-05-14,1.2134485,1.2994876,0.094301015
2018-05-15,1.1984442,1.2730498,0.09227862
2018-05-16,1.18344,1.2657222,0.094855666
2018-05-17,1.1928328,1.2520483,0.0941301
2018-05-18,1.2022257,1.2567046,0.094483666
2018-05-19,1.2116185,1.240159,0.09376861
2018-05-20,1.2210114,1.2087545,0.09207372
2018-05-21,1.2304043,1.2443689,0.09101004
2018-05-22,1.2397971,1.2346399,0.091124386
2018-05-23,1.24919,1.2226777,0.089608744
2018-05-24,1.2337786,1.1953435,0.08992228
2018-05-25,1.2183671,1.2103009,0.092496686
2018-05-26,1.2029557,1.1673752,0.09249232
2018-05-27,1.1875442,1.1360536,0.090151206
2018-05-28,1.1721328,1.1162068,0.09097522
2018-05-29,1.1567215,1.1138015,0.09108471
2018-05-30,1.14131,1.1038032,0.092752196
2018-05-31,1.11938,1.0951608,0.09410893
2018-06-01,1.09745,1.0477498,0.09010953
2018-06-02,1.07552,1.0653876,0.09107732
2018-06-03,1.05359,1.0798097,0.08956883
2018-06-04,1.03166,1.0657718,0.089787126
2018-06-05,1.00973,1.0821837,0.0886895
2018-06-06,0.9878,1.0986098,0.08855264
2018-06-07,0.97462356,1.0609689,0.086993374
2018-06-08,0.9614471,1.0314467,0.08598209
2018-06-09,0.94827074,0.9795754,0.08321638
2018-06-10,0.9350943,0.9561429,0.08391409
2018-06-11,0.92191786,0.93952096,0.083589494
2018-06-12,0.9087414,0.9092344,0.08274145
2018-06-13,0.895565,0.87282395,0.08204835
2018-06-14,0.89508486,0.8596271,0.08164004
2018-06-15,0.89460474,0.84433436,0.079791635
2018-06-16,0.89412457,0.83603615,0.07958328
2018-06-17,0.89364445,0.8640892,0.07930097
2018-06-18,0.8931643,0.86004096,0.07860134
2018-06-19,0.89268416,0.84854376,0.07844231
2018-06-20,0.892204,0.8426609,0.078518845
2018-06-21,0.8900583,0.81509835,0.07760053
2018-06-22,0.8879126,0.797354,0.07718474
2018-06-23,0.88576686,0.8051226,0.07688535
2018-06-24,0.88362116,0.78781736,0.075461164
2018-06-25,0.88147545,0.78270745,0.07536147
2018-06-26,0.87932974,0.77817446,0.07475376
2018-06-27,0.877184,0.77600557,0.07428243
2018-06-28,0.8633296,0.7998307,0.074389316
2018-06-29,0.84947515,0.77231324,0.07517488
2018-06-30,0.8356207,0.75892067,0.0746805
2018-07-01,0.82176626,0.74149996,0.07472257
2018-07-02,0.8079119,0.7405911,0.07425513
2018-07-03,0.7940574,0.7346559,0.0738379
2018-07-04,0.780203,0.7431339,0.0739408
2018-07-05,0.77232754,0.74423033,0.074521415
2018-07-06,0.76445216,0.7683109,0.074876815
2018-07-07,0.7565767,0.764121,0.07487961
2018-07-08,0.7487013,0.74411607,0.07413319
2018-07-09,0.74082583,0.7365915,0.07366068
2018-07-10,0.73295045,0.73194754,0.073415205
2018-07-11,0.725075,0.7382401,0.07327852
2018-07-12,0.7189886,0.75748205,0.073479354
2018-07-13,0.7129021,0.7628698,0.07371202
2018-07-14,0.7068157,0.724608,0.07338822
2018-07-15,0.7007293,0.7343208,0.0740251
2018-07-16,0.69464284,0.7395112,0.07445368
2018-07-17,0.68855643,0.7470131,0.07440785
2018-07-18,0.68247,0.7322861,0.074433245
2018-07-19,0.676459,0.7227107,0.07406313
2018-07-20,0.670448,0.7087596,0.07380187
2018-07-21,0.664437,0.71513337,0.07389772
2018-07-22,0.658426,0.72164017,0.0736645
2018-07-23,0.652415,0.73329055,0.073857926
2018-07-24,0.646404,0.7326298,0.07372696
2018-07-25,0.640393,0.7335802,0.073675655
2018-07-26,0.6402121,0.7243652,0.07386446
2018-07-27,0.6400313,0.71076643,0.074128926
2018-07-28,0.63985044,0.696034,0.0736512
2018-07-29,0.6396696,0.6966161,0.07363355
2018-07-30,0.6394887,0.6941108,0.073426224
2018-07-31,0.63930786,0.6832697,0.07295602
2018-08-01,0.639127,0.6771393,0.07319584
2018-08-02,0.6486284,0.678406,0.07362863
2018-08-03,0.6581299,0.6722823,0.07351815
2018-08-04,0.66763127,0.6704693,0.07326805
2018-08-05,0.6771327,0.67861694,0.07393761
2018-08-06,0.6866341,0.6936285,0.07391445
2018-08-07,0.6961356,0.70271283,0.07425871
2018-08-08,0.705637,0.7137712,0.07460149
2018-08-09,0.70594615,0.7039864,0.07459189
2018-08-10,0.70625526,0.70536476,0.0739766
2018-08-11,0.7065644,0.7173247,0.07384598
2018-08-12,0.7068736,0.7335226,0.07390859
2018-08-13,0.7071827,0.71567553,0.07371397
2018-08-14,0.7074919,0.69751114,0.07369328
2018-08-15,0.707801,0.69452167,0.07406742
2018-08-16,0.7242093,0.7052318,0.075410016
2018-08-17,0.7406176,0.7051285,0.0760172
2018-08-18,0.75702584,0.70786375,0.07642054
2018-08-19,0.77343416,0.6809158,0.07572409
2018-08-20,0.7898424,0.6685349,0.07481194
2018-08-21,0.8062507,0.6985939,0.075095944
2018-08-22,0.822659,0.7205506,0.07533873
2018-08-23,0.827974,0.7099825,0.07544304
