,True,Pred,Std
2017-10-08,1.2881186,1.2035446,0.08526007
2017-10-09,1.2936757,1.2119917,0.083161965
2017-10-10,1.2992328,1.2762574,0.08755705
2017-10-11,1.30479,1.3198875,0.089857645
2017-10-12,1.3099271,1.3676224,0.09292929
2017-10-13,1.3150643,1.4115962,0.09767446
2017-10-14,1.3202014,1.4579326,0.10398687
2017-10-15,1.3253386,1.5112828,0.108506136
2017-10-16,1.3304757,1.551207,0.112385266
2017-10-17,1.3356129,1.5691887,0.11925268
2017-10-18,1.34075,1.5485519,0.12342463
2017-10-19,1.3658915,1.5322999,0.12194473
2017-10-20,1.3910328,1.5045586,0.1211751
2017-10-21,1.4161743,1.4584339,0.11533294
2017-10-22,1.4413158,1.4051509,0.10574018
2017-10-23,1.4664571,1.3908908,0.10490936
2017-10-24,1.4915986,1.3751569,0.09885079
2017-10-25,1.51674,1.3581825,0.09570189
2017-10-26,1.5494671,1.3400018,0.08792023
2017-10-27,1.5821943,1.3194127,0.0832637
2017-10-28,1.6149215,1.2887709,0.08029012
2017-10-29,1.6476486,1.2711587,0.07704182
2017-10-30,1.6803757,1.29554,0.07958625
2017-10-31,1.7131028,1.2995058,0.08097666
2017-11-01,1.74583,1.3096219,0.084724836
2017-11-02,1.7660086,1.3143264,0.08795523
2017-11-03,1.7861872,1.366902,0.09119946
2017-11-04,1.8063657,1.3778996,0.093037814
2017-11-05,1.8265443,1.4165224,0.09844888
2017-11-06,1.8467228,1.4230634,0.09803137
2017-11-07,1.8669014,1.4590813,0.10087028
2017-11-08,1.88708,1.4924748,0.104692735
2017-11-09,1.9116728,1.5056082,0.10542056
2017-11-10,1.9362657,1.5249653,0.10821017
2017-11-11,1.9608586,1.5471407,0.1111181
2017-11-12,1.9854515,1.5734686,0.11618814
2017-11-13,2.0100443,1.5970935,0.117770165
2017-11-14,2.0346372,1.6346632,0.12580323
2017-11-15,2.05923,1.6624658,0.13721766
2017-11-16,2.090727,1.6910598,0.14460838
2017-11-17,2.1222243,1.677103,0.14006999
2017-11-18,2.1537213,1.6753771,0.13563387
2017-11-19,2.1852186,1.7163372,0.1314733
2017-11-20,2.2167158,1.7987466,0.1395146
2017-11-21,2.2482128,1.8535649,0.14907281
2017-11-22,2.27971,1.8891637,0.15359099
2017-11-23,2.2802927,1.9262047,0.15727884
2017-11-24,2.2808757,1.9823538,0.15516089
2017-11-25,2.2814586,2.0423543,0.1587602
2017-11-26,2.2820413,2.09574,0.16015133
2017-11-27,2.2826242,2.0949028,0.15051055
2017-11-28,2.2832072,2.123438,0.1532009
2017-11-29,2.28379,2.165426,0.15795489
2017-11-30,2.3265028,2.1553864,0.15147498
2017-12-01,2.3692157,2.1915803,0.15446213
2017-12-02,2.4119287,2.1964734,0.14856723
2017-12-03,2.4546413,2.2606695,0.16208385
2017-12-04,2.4973543,2.3325286,0.17431958
2017-12-05,2.5400672,2.3775792,0.18641104
2017-12-06,2.58278,2.4544039,0.20095356
2017-12-07,2.6946087,2.513346,0.21277475
2017-12-08,2.8064373,2.5474024,0.21844898
2017-12-09,2.9182658,2.5852075,0.23233607
2017-12-10,3.0300944,2.6179762,0.24941154
2017-12-11,3.141923,2.6491828,0.2815576
2017-12-12,3.2537515,2.6785147,0.30609822
2017-12-13,3.36558,2.701737,0.32887995
2017-12-14,3.5606642,2.729185,0.34950566
2017-12-15,3.7557485,2.7673678,0.35548434
2017-12-16,3.9508328,2.8176126,0.37021562
2017-12-17,4.145917,2.8532553,0.38236737
2017-12-18,4.3410015,2.906076,0.39572752
2017-12-19,4.5360856,3.0001435,0.43010777
2017-12-20,4.73117,3.0231373,0.44533026
2017-12-21,4.8709216,3.0729835,0.46883592
2017-12-22,5.010673,3.1525834,0.51756203
2017-12-23,5.1504245,3.2984977,0.58012235
2017-12-24,5.290176,3.4605386,0.67120886
2017-12-25,5.4299273,3.6030207,0.78477466
2017-12-26,5.569679,3.7949245,0.98466253
2017-12-27,5.70943,3.9874647,1.1769471
2017-12-28,5.714737,4.1671534,1.4270735
2017-12-29,5.720044,4.346052,1.6049664
2017-12-30,5.7253513,4.5457783,1.685076
2017-12-31,5.7306585,4.663121,1.6434789
2018-01-01,5.7359657,4.632419,1.2702584
2018-01-02,5.741273,4.678133,1.1132649
2018-01-03,5.74658,4.7556944,1.110051
2018-01-04,5.7673645,4.8566866,1.214318
2018-01-05,5.7881484,4.942495,1.1887119
2018-01-06,5.808933,4.9770174,1.1340307
2018-01-07,5.829717,4.9972305,0.97300696
2018-01-08,5.8505015,4.9720697,0.7453936
2018-01-09,5.871286,5.03182,0.69968516
2018-01-10,5.89207,5.095449,0.6698836
2018-01-11,5.98143,5.2014675,0.729933
2018-01-12,6.07079,5.307618,0.73656005
2018-01-13,6.16015,5.425807,0.8342429
2018-01-14,6.24951,5.4714837,0.90251106
2018-01-15,6.33887,5.507452,1.00585
2018-01-16,6.42823,5.519315,1.1712818
2018-01-17,6.51759,5.604167,1.6055737
2018-01-18,6.6098456,5.672396,2.2266197
2018-01-19,6.702101,5.748131,2.9148197
2018-01-20,6.7943573,5.8450503,3.8187795
2018-01-21,6.886613,5.7825394,3.6461024
2018-01-22,6.9788685,5.7248573,3.6212893
2018-01-23,7.071124,5.7576785,3.8644538
2018-01-24,7.16338,5.666148,3.3566613
2018-01-25,7.2145157,5.602899,3.2926686
2018-01-26,7.265651,5.561621,3.4729943
2018-01-27,7.3167872,5.4971256,3.6825264
2018-01-28,7.367923,5.365638,3.3968072
2018-01-29,7.419059,5.277055,3.337557
2018-01-30,7.4701943,5.2613764,3.7103267
2018-01-31,7.52133,5.1938267,3.9898002
2018-02-01,7.5022087,5.056694,4.171414
2018-02-02,7.483087,4.8423905,4.0733366
2018-02-03,7.463966,4.5519505,4.028117
2018-02-04,7.4448442,4.1112347,3.3313968
2018-02-05,7.425723,3.830351,3.2211363
2018-02-06,7.4066014,3.488989,3.1003852
2018-02-07,7.38748,3.1017256,2.7192693
2018-02-08,7.2531085,2.7142892,2.3415604
2018-02-09,7.118737,2.229315,1.6686033
2018-02-10,6.984366,-0.22692636,1.0739093e-05
2018-02-11,6.849994,-19.146946,1.0000043e-05
2018-02-12,6.715623,-38.92501,1e-05
2018-02-13,6.5812516,-59.636143,1e-05
2018-02-14,6.44688,-77.229645,1e-05
2018-02-15,6.2342987,-84.946236,1e-05
2018-02-16,6.021717,-101.278046,1e-05
2018-02-17,5.809136,-110.47402,1e-05
2018-02-18,5.5965543,-120.7743,1e-05
2018-02-19,5.3839726,-128.38423,1e-05
2018-02-20,5.1713915,-135.2262,1e-05
2018-02-21,4.95881,-144.62941,1e-05
2018-02-22,4.776997,-154.32164,1e-05
2018-02-23,4.5951843,-157.34616,1e-05
2018-02-24,4.4133716,-165.38206,1e-05
2018-02-25,4.231559,-171.4569,1e-05
2018-02-26,4.0497456,-177.54918,1e-05
2018-02-27,3.8679328,-181.57887,1e-05
2018-02-28,3.68612,-178.03423,1e-05
2018-03-01,3.6147115,-175.02242,1e-05
2018-03-02,3.5433028,-169.11034,1e-05
2018-03-03,3.4718943,-157.60667,1e-05
2018-03-04,3.4004858,-153.3631,1e-05
2018-03-05,3.3290772,-146.37984,1e-05
2018-03-06,3.2576685,-135.6031,1e-05
2018-03-07,3.18626,-121.86729,1e-05
2018-03-08,3.126643,-111.6495,1e-05
2018-03-09,3.0670257,-98.301346,1e-05
2018-03-10,3.0074086,-88.83713,1e-05
2018-03-11,2.9477913,-75.2423,1e-05
2018-03-12,2.8881743,-66.297646,1e-05
2018-03-13,2.8285573,-54.32068,1e-05
2018-03-14,2.76894,-46.427753,1e-05
2018-03-15,2.7286713,-34.2705,1e-05
2018-03-16,2.688403,-21.430738,1e-05
2018-03-17,2.6481342,-10.490408,1e-05
2018-03-18,2.6078658,-5.7780986,1e-05
2018-03-19,2.5675972,-2.6382682,1e-05
2018-03-20,2.5273285,-1.541384,1.0000002e-05
2018-03-21,2.48706,-0.7705195,1.000025e-05
2018-03-22,2.4757686,0.22582361,1.0200991e-05
2018-03-23,2.464477,1.0046506,5.377222e-05
2018-03-24,2.4531858,1.6314495,0.0028250613
2018-03-25,2.4418943,2.0731573,0.06632887
2018-03-26,2.4306028,2.108661,0.09542921
2018-03-27,2.4193115,2.0705636,0.100167476
2018-03-28,2.40802,2.0164635,0.101938695
2018-03-29,2.3604214,1.968339,0.0970692
2018-03-30,2.3128228,1.8928497,0.09714162
2018-03-31,2.2652242,1.8345134,0.09716788
2018-04-01,2.2176256,1.8190902,0.106235266
2018-04-02,2.1700273,1.8180292,0.11227826
2018-04-03,2.1224287,1.8687027,0.12221587
2018-04-04,2.07483,1.9172585,0.13479614
2018-04-05,2.0325658,1.9318603,0.14031208
2018-04-06,1.9903014,1.9495491,0.1377327
2018-04-07,1.9480371,1.9694731,0.12591746
2018-04-08,1.9057728,1.9678108,0.109417446
2018-04-09,1.8635086,1.9909836,0.1016525
2018-04-10,1.8212442,2.0051544,0.09867601
2018-04-11,1.77898,2.01103,0.091412224
2018-04-12,1.7555357,1.9967388,0.08016041
2018-04-13,1.7320914,1.9538978,0.07304914
2018-04-14,1.7086471,1.8939147,0.06679765
2018-04-15,1.6852028,1.872516,0.063788354
2018-04-16,1.6617585,1.8462147,0.059829853
2018-04-17,1.6383142,1.8666908,0.06429409
2018-04-18,1.61487,1.8532985,0.068417646
2018-04-19,1.60396,1.8232203,0.07060996
2018-04-20,1.59305,1.7405264,0.07175733
2018-04-21,1.58214,1.6536227,0.073117204
2018-04-22,1.57123,1.632701,0.08042724
2018-04-23,1.56032,1.5974818,0.086569235
2018-04-24,1.54941,1.5033416,0.08829178
2018-04-25,1.5385,1.4470947,0.08536858
2018-04-26,1.5367315,1.3861591,0.090392396
2018-04-27,1.5349629,1.346838,0.09156842
2018-04-28,1.5331943,1.2984118,0.093662575
2018-04-29,1.5314257,1.3157738,0.098783754
2018-04-30,1.5296571,1.3195314,0.10020349
2018-05-01,1.5278885,1.337384,0.09982525
2018-05-02,1.52612,1.3084658,0.0967416
2018-05-03,1.49217,1.2660339,0.08888053
2018-05-04,1.45822,1.2260922,0.079545125
2018-05-05,1.42427,1.2520376,0.07873298
2018-05-06,1.39032,1.2844974,0.08138679
2018-05-07,1.35637,1.3225585,0.08357967
2018-05-08,1.32242,1.3655149,0.089354664
2018-05-09,1.28847,1.3711969,0.09102913
2018-05-10,1.2734658,1.3786248,0.09014327
2018-05-11,1.2584615,1.392934,0.089992486
2018-05-12,1.2434572,1.3408245,0.083903454
2018-05-13,1.2284528,1.3249319,0.07955846
2018-05-14,1.2134485,1.2875333,0.07302431
2018-05-15,1.1984442,1.2457355,0.06747861
2018-05-16,1.18344,1.2188088,0.06334398
2018-05-17,1.1928328,1.2293358,0.06541348
2018-05-18,1.2022257,1.2106273,0.06215978
2018-05-19,1.2116185,1.2194746,0.06368989
2018-05-20,1.2210114,1.1834677,0.063132256
2018-05-21,1.2304043,1.1682533,0.062011544
2018-05-22,1.2397971,1.157076,0.06439622
2018-05-23,1.24919,1.1346382,0.06722668
2018-05-24,1.2337786,1.130967,0.07052569
2018-05-25,1.2183671,1.1237938,0.07304833
2018-05-26,1.2029557,1.1508285,0.07832506
2018-05-27,1.1875442,1.1540062,0.08293519
2018-05-28,1.1721328,1.1317812,0.08444885
2018-05-29,1.1567215,1.1095617,0.084535204
2018-05-30,1.14131,1.0831707,0.0826298
2018-05-31,1.11938,1.0778844,0.081791915
2018-06-01,1.09745,1.0700917,0.080652416
2018-06-02,1.07552,1.0632594,0.07766919
2018-06-03,1.05359,1.0446128,0.07858849
2018-06-04,1.03166,1.0077114,0.077863805
2018-06-05,1.00973,1.0138485,0.076921485
2018-06-06,0.9878,1.0320938,0.073598064
2018-06-07,0.97462356,1.0303977,0.07146842
2018-06-08,0.9614471,1.0283184,0.06944825
2018-06-09,0.94827074,1.040054,0.07012109
2018-06-10,0.9350943,1.0479647,0.0706077
2018-06-11,0.92191786,1.0571293,0.0724058
2018-06-12,0.9087414,1.0525516,0.070924655
2018-06-13,0.895565,1.0689371,0.076952
2018-06-14,0.89508486,1.0529708,0.07617214
2018-06-15,0.89460474,1.0561398,0.079788
2018-06-16,0.89412457,1.0100065,0.07857154
2018-06-17,0.89364445,0.9639045,0.077574484
2018-06-18,0.8931643,0.9213004,0.0788885
2018-06-19,0.89268416,0.891261,0.07859206
2018-06-20,0.892204,0.8301772,0.07378377
2018-06-21,0.8900583,0.77383053,0.07104499
2018-06-22,0.8879126,0.7169918,0.0667342
2018-06-23,0.88576686,0.70352054,0.064947486
2018-06-24,0.88362116,0.6484599,0.059766244
2018-06-25,0.88147545,0.64559114,0.05778014
2018-06-26,0.87932974,0.6313863,0.05559854
2018-06-27,0.877184,0.6267408,0.05357273
2018-06-28,0.8633296,0.6141436,0.05206587
2018-06-29,0.84947515,0.66522884,0.05271106
2018-06-30,0.8356207,0.6893511,0.05299607
2018-07-01,0.82176626,0.7023849,0.05192237
2018-07-02,0.8079119,0.72300017,0.05184667
2018-07-03,0.7940574,0.7075157,0.05370014
2018-07-04,0.780203,0.67584616,0.052113414
2018-07-05,0.77232754,0.69424915,0.053518113
2018-07-06,0.76445216,0.7070433,0.05605202
2018-07-07,0.7565767,0.71102107,0.057915263
2018-07-08,0.7487013,0.71616685,0.059675407
2018-07-09,0.74082583,0.69530594,0.059074223
2018-07-10,0.73295045,0.6772591,0.057993382
2018-07-11,0.725075,0.6733216,0.059067093
2018-07-12,0.7189886,0.6595937,0.058829684
2018-07-13,0.7129021,0.6481185,0.060185477
2018-07-14,0.7068157,0.6172478,0.058148954
2018-07-15,0.7007293,0.58349156,0.0563795
2018-07-16,0.69464284,0.5704757,0.054627076
2018-07-17,0.68855643,0.5664022,0.05351803
2018-07-18,0.68247,0.5625597,0.052056942
2018-07-19,0.676459,0.58346903,0.051453196
2018-07-20,0.670448,0.61351144,0.051994056
2018-07-21,0.664437,0.6562606,0.055074956
2018-07-22,0.658426,0.695863,0.057575736
2018-07-23,0.652415,0.71575236,0.05987038
2018-07-24,0.646404,0.7319677,0.05978995
2018-07-25,0.640393,0.7467425,0.060423885
2018-07-26,0.6402121,0.76919544,0.061008997
2018-07-27,0.6400313,0.7837888,0.061918885
2018-07-28,0.63985044,0.7677326,0.061042752
2018-07-29,0.6396696,0.7501539,0.059789464
2018-07-30,0.6394887,0.7504121,0.05894166
2018-07-31,0.63930786,0.73960054,0.060082242
2018-08-01,0.639127,0.74166226,0.060535006
2018-08-02,0.6486284,0.7483585,0.059931353
2018-08-03,0.6581299,0.73693466,0.059687555
2018-08-04,0.66763127,0.7231699,0.057506062
2018-08-05,0.6771327,0.75001276,0.056389753
2018-08-06,0.6866341,0.7625513,0.055505484
2018-08-07,0.6961356,0.7748804,0.05428989
2018-08-08,0.705637,0.8037276,0.053974696
2018-08-09,0.70594615,0.8513167,0.05614463
2018-08-10,0.70625526,0.86945736,0.055722367
2018-08-11,0.7065644,0.90302753,0.060008682
2018-08-12,0.7068736,0.9129145,0.061302222
2018-08-13,0.7071827,0.8961253,0.062594794
2018-08-14,0.7074919,0.87466085,0.06127627
2018-08-15,0.707801,0.84814525,0.060012117
2018-08-16,0.7242093,0.82995,0.0587411
2018-08-17,0.7406176,0.7937671,0.05468766
2018-08-18,0.75702584,0.78448105,0.054363437
2018-08-19,0.77343416,0.76434755,0.052796982
2018-08-20,0.7898424,0.7516668,0.0529779
2018-08-21,0.8062507,0.77343714,0.0536904
2018-08-22,0.822659,0.77015793,0.05445247
2018-08-23,0.827974,0.7687875,0.05523894
