,True,Pred,Std
2017-10-07,1.2825614,1.2739432,0.049199555
2017-10-08,1.2881186,1.2721856,0.04898233
2017-10-09,1.2936757,1.2661268,0.048633408
2017-10-10,1.2992328,1.2764751,0.05103972
2017-10-11,1.30479,1.3116809,0.04809452
2017-10-12,1.3099271,1.3178607,0.05077052
2017-10-13,1.3150643,1.295759,0.050453115
2017-10-14,1.3202014,1.3269897,0.053262528
2017-10-15,1.3253386,1.3740432,0.054256607
2017-10-16,1.3304757,1.374029,0.052780252
2017-10-17,1.3356129,1.3708726,0.0520701
2017-10-18,1.34075,1.3721637,0.0531111
2017-10-19,1.3658915,1.3562857,0.0528544
2017-10-20,1.3910328,1.3537482,0.051797155
2017-10-21,1.4161743,1.3797382,0.05220676
2017-10-22,1.4413158,1.372345,0.05044674
2017-10-23,1.4664571,1.3496534,0.053960443
2017-10-24,1.4915986,1.358129,0.050994053
2017-10-25,1.51674,1.368404,0.05312322
2017-10-26,1.5494671,1.3653111,0.052477825
2017-10-27,1.5821943,1.3920518,0.05282906
2017-10-28,1.6149215,1.4268132,0.056721784
2017-10-29,1.6476486,1.4136602,0.053819433
2017-10-30,1.6803757,1.4464444,0.056744844
2017-10-31,1.7131028,1.4350634,0.056636002
2017-11-01,1.74583,1.4498578,0.056587253
2017-11-02,1.7660086,1.4696447,0.05422337
2017-11-03,1.7861872,1.4777482,0.057805732
2017-11-04,1.8063657,1.4651153,0.05435339
2017-11-05,1.8265443,1.4656463,0.058746632
2017-11-06,1.8467228,1.4650348,0.0605687
2017-11-07,1.8669014,1.4724994,0.060016368
2017-11-08,1.88708,1.4807959,0.06200671
2017-11-09,1.9116728,1.4961789,0.06068425
2017-11-10,1.9362657,1.5474151,0.06335979
2017-11-11,1.9608586,1.5581604,0.06376776
2017-11-12,1.9854515,1.5974219,0.06777198
2017-11-13,2.0100443,1.596283,0.066101775
2017-11-14,2.0346372,1.6534569,0.07461791
2017-11-15,2.05923,1.6884162,0.07273543
2017-11-16,2.090727,1.7194384,0.074924186
2017-11-17,2.1222243,1.750812,0.07685447
2017-11-18,2.1537213,1.7829225,0.0804947
2017-11-19,2.1852186,1.8178685,0.07830902
2017-11-20,2.2167158,1.8491302,0.087455474
2017-11-21,2.2482128,1.8961442,0.08631649
2017-11-22,2.27971,1.9267764,0.08289367
2017-11-23,2.2802927,1.9895408,0.089992076
2017-11-24,2.2808757,1.9878633,0.08705248
2017-11-25,2.2814586,2.0804634,0.08814469
2017-11-26,2.2820413,2.1220374,0.09792861
2017-11-27,2.2826242,2.128936,0.098871805
2017-11-28,2.2832072,2.164902,0.1057992
2017-11-29,2.28379,2.2130694,0.109658405
2017-11-30,2.3265028,2.2681642,0.12065562
2017-12-01,2.3692157,2.320269,0.11972581
2017-12-02,2.4119287,2.2890909,0.11047359
2017-12-03,2.4546413,2.2874105,0.120418
2017-12-04,2.4973543,2.3855143,0.13137968
2017-12-05,2.5400672,2.4194021,0.15152709
2017-12-06,2.58278,2.466754,0.20226128
2017-12-07,2.6946087,2.4957523,0.19876404
2017-12-08,2.8064373,2.576781,0.21772279
2017-12-09,2.9182658,2.6877139,0.28848392
2017-12-10,3.0300944,2.7465882,0.38620844
2017-12-11,3.141923,2.7788446,0.39967868
2017-12-12,3.2537515,2.8052742,0.47185874
2017-12-13,3.36558,2.8325326,0.44375426
2017-12-14,3.5606642,2.9597986,0.6220115
2017-12-15,3.7557485,2.9959784,0.56158984
2017-12-16,3.9508328,3.0242627,0.7370298
2017-12-17,4.145917,3.1285856,0.6544525
2017-12-18,4.3410015,3.9224584,0.90729034
2017-12-19,4.5360856,3.109056,0.7282785
2017-12-20,4.73117,3.0258362,0.5754666
2017-12-21,4.8709216,4.5642476,1.1559565
2017-12-22,5.010673,6.0984087,2.3160682
2017-12-23,5.1504245,6.258904,2.2359731
2017-12-24,5.290176,6.845725,2.9357522
2017-12-25,5.4299273,7.3637013,3.3023953
2017-12-26,5.569679,8.4582815,4.762634
2017-12-27,5.70943,8.224052,4.7695856
2017-12-28,5.714737,8.806266,5.700689
2017-12-29,5.720044,8.12816,4.723904
2017-12-30,5.7253513,8.773777,5.818798
2017-12-31,5.7306585,8.342276,4.8720546
2018-01-01,5.7359657,7.210251,3.6044018
2018-01-02,5.741273,8.860225,5.406307
2018-01-03,5.74658,8.438413,4.9185843
2018-01-04,5.7673645,9.608459,6.1174746
2018-01-05,5.7881484,9.5227585,6.146745
2018-01-06,5.808933,9.19648,5.8605375
2018-01-07,5.829717,9.290195,5.908751
2018-01-08,5.8505015,9.102526,5.9031253
2018-01-09,5.871286,9.98267,7.0799155
2018-01-10,5.89207,9.70579,6.159978
2018-01-11,5.98143,9.631656,6.4210353
2018-01-12,6.07079,8.870707,5.3859053
2018-01-13,6.16015,10.656632,6.9212265
2018-01-14,6.24951,9.729857,5.7744894
2018-01-15,6.33887,8.689836,4.9580383
2018-01-16,6.42823,9.808996,5.7109084
2018-01-17,6.51759,9.688778,5.5568132
2018-01-18,6.6098456,9.481928,5.32514
2018-01-19,6.702101,10.065076,5.963838
2018-01-20,6.7943573,9.231745,4.7724032
2018-01-21,6.886613,8.406101,3.905658
2018-01-22,6.9788685,9.275746,4.5473027
2018-01-23,7.071124,8.414094,3.9243538
2018-01-24,7.16338,8.944874,4.6215773
2018-01-25,7.2145157,8.39414,3.628421
2018-01-26,7.265651,8.95147,3.4045768
2018-01-27,7.3167872,8.108956,2.5021417
2018-01-28,7.367923,8.58535,2.940744
2018-01-29,7.419059,9.143857,3.480943
2018-01-30,7.4701943,10.091915,4.3388996
2018-01-31,7.52133,9.804174,3.5689785
2018-02-01,7.5022087,10.219919,3.9708214
2018-02-02,7.483087,9.766733,2.5034769
2018-02-03,7.463966,11.940176,2.2434947
2018-02-04,7.4448442,11.778975,1.766399
2018-02-05,7.425723,12.626618,3.8019855
2018-02-06,7.4066014,13.241449,6.2137933
2018-02-07,7.38748,14.486386,4.4473433
2018-02-08,7.2531085,13.811609,8.191855
2018-02-09,7.118737,13.589491,5.6207705
2018-02-10,6.984366,14.095273,5.9559407
2018-02-11,6.849994,12.575098,6.842825
2018-02-12,6.715623,13.435914,2.807365
2018-02-13,6.5812516,13.217888,2.6911693
2018-02-14,6.44688,11.441172,2.4547644
2018-02-15,6.2342987,10.035262,2.4116511
2018-02-16,6.021717,10.556001,3.427194
2018-02-17,5.809136,8.595527,1.6693177
2018-02-18,5.5965543,8.174119,1.5039374
2018-02-19,5.3839726,9.795156,1.99329
2018-02-20,5.1713915,9.798067,2.2749712
2018-02-21,4.95881,6.875153,1.1851943
2018-02-22,4.776997,6.154155,1.1639326
2018-02-23,4.5951843,5.409409,1.0543641
2018-02-24,4.4133716,5.8582335,1.3767744
2018-02-25,4.231559,4.249657,0.85291386
2018-02-26,4.0497456,5.5520716,1.4155318
2018-02-27,3.8679328,3.2301977,0.6970332
2018-02-28,3.68612,3.211695,0.74030006
2018-03-01,3.6147115,3.1158156,0.58790946
2018-03-02,3.5433028,2.9892848,0.52031523
2018-03-03,3.4718943,2.9964619,0.46686932
2018-03-04,3.4004858,3.0163984,0.47786194
2018-03-05,3.3290772,2.9705036,0.25924602
2018-03-06,3.2576685,3.053423,0.34227028
2018-03-07,3.18626,2.8291876,0.20538275
2018-03-08,3.126643,3.0370808,0.21125089
2018-03-09,3.0670257,2.9351912,0.20375775
2018-03-10,3.0074086,2.846891,0.17725897
2018-03-11,2.9477913,2.7822907,0.1846624
2018-03-12,2.8881743,2.7635727,0.17948435
2018-03-13,2.8285573,2.6867776,0.18564194
2018-03-14,2.76894,2.567818,0.15241575
2018-03-15,2.7286713,2.5653765,0.14244388
2018-03-16,2.688403,2.5148003,0.15692784
2018-03-17,2.6481342,2.3603032,0.1535979
2018-03-18,2.6078658,2.324724,0.12625739
2018-03-19,2.5675972,2.434973,0.10821291
2018-03-20,2.5273285,2.526087,0.12891546
2018-03-21,2.48706,2.3621469,0.12194458
2018-03-22,2.4757686,2.4394152,0.11206541
2018-03-23,2.464477,2.392891,0.10830175
2018-03-24,2.4531858,2.3453093,0.1096424
2018-03-25,2.4418943,2.3370278,0.10771125
2018-03-26,2.4306028,2.2861254,0.11163014
2018-03-27,2.4193115,2.2204337,0.10583214
2018-03-28,2.40802,2.2672594,0.1014961
2018-03-29,2.3604214,2.285647,0.10856375
2018-03-30,2.3128228,2.1837873,0.09464769
2018-03-31,2.2652242,2.1835754,0.10640973
2018-04-01,2.2176256,2.0967884,0.085680135
2018-04-02,2.1700273,2.1071343,0.0917929
2018-04-03,2.1224287,2.0638425,0.09066929
2018-04-04,2.07483,2.0620513,0.09632431
2018-04-05,2.0325658,2.1101527,0.089335985
2018-04-06,1.9903014,2.1006782,0.09046751
2018-04-07,1.9480371,1.9983791,0.08199734
2018-04-08,1.9057728,2.0475502,0.074423224
2018-04-09,1.8635086,2.0852735,0.08580373
2018-04-10,1.8212442,2.0524986,0.087949656
2018-04-11,1.77898,1.9680681,0.08329908
2018-04-12,1.7555357,1.9057041,0.070258155
2018-04-13,1.7320914,1.8801928,0.069948226
2018-04-14,1.7086471,1.8919189,0.064666905
2018-04-15,1.6852028,1.8090283,0.061409615
2018-04-16,1.6617585,1.7504992,0.060432475
2018-04-17,1.6383142,1.7371402,0.06475799
2018-04-18,1.61487,1.703163,0.06262279
2018-04-19,1.60396,1.6314049,0.06264049
2018-04-20,1.59305,1.6065674,0.05951333
2018-04-21,1.58214,1.6047561,0.060740497
2018-04-22,1.57123,1.5987687,0.06257956
2018-04-23,1.56032,1.5495546,0.059721716
2018-04-24,1.54941,1.5262164,0.060145732
2018-04-25,1.5385,1.5137159,0.057755616
2018-04-26,1.5367315,1.5140418,0.05912771
2018-04-27,1.5349629,1.5059546,0.056712378
2018-04-28,1.5331943,1.5000578,0.056309007
2018-04-29,1.5314257,1.5002965,0.057512514
2018-04-30,1.5296571,1.4994148,0.05676214
2018-05-01,1.5278885,1.5186096,0.059438642
2018-05-02,1.52612,1.5151267,0.05751471
2018-05-03,1.49217,1.4838045,0.062276054
2018-05-04,1.45822,1.4593172,0.05311739
2018-05-05,1.42427,1.4326501,0.056060884
2018-05-06,1.39032,1.4411707,0.0538162
2018-05-07,1.35637,1.4319974,0.0503127
2018-05-08,1.32242,1.384861,0.04810647
2018-05-09,1.28847,1.348779,0.051341664
2018-05-10,1.2734658,1.341716,0.049247846
2018-05-11,1.2584615,1.3135581,0.047785237
2018-05-12,1.2434572,1.318129,0.046919063
2018-05-13,1.2284528,1.3242596,0.046905372
2018-05-14,1.2134485,1.2928103,0.048119698
2018-05-15,1.1984442,1.2911279,0.050993256
2018-05-16,1.18344,1.2635511,0.047794156
2018-05-17,1.1928328,1.2142317,0.047376
2018-05-18,1.2022257,1.1865822,0.04817341
2018-05-19,1.2116185,1.1825525,0.050297976
2018-05-20,1.2210114,1.1337059,0.051347774
2018-05-21,1.2304043,1.1470835,0.050871525
2018-05-22,1.2397971,1.1331389,0.05179352
2018-05-23,1.24919,1.117241,0.051275328
2018-05-24,1.2337786,1.0854018,0.051958866
2018-05-25,1.2183671,1.0748684,0.052518822
2018-05-26,1.2029557,1.0481329,0.054964162
2018-05-27,1.1875442,1.0458189,0.054914955
2018-05-28,1.1721328,1.0348437,0.059244942
2018-05-29,1.1567215,1.043767,0.05736305
2018-05-30,1.14131,1.0129074,0.06145965
2018-05-31,1.11938,1.0178622,0.061982043
2018-06-01,1.09745,0.9931542,0.05863156
2018-06-02,1.07552,0.96241987,0.059934802
2018-06-03,1.05359,0.9774668,0.058052562
2018-06-04,1.03166,0.95334035,0.055870593
2018-06-05,1.00973,0.9526123,0.05677297
2018-06-06,0.9878,0.95718545,0.056993317
2018-06-07,0.97462356,0.92561674,0.057942186
2018-06-08,0.9614471,0.9164248,0.056992516
2018-06-09,0.94827074,0.950821,0.053979293
2018-06-10,0.9350943,0.9107546,0.058259778
2018-06-11,0.92191786,0.8811463,0.05889043
2018-06-12,0.9087414,0.89694345,0.057306476
2018-06-13,0.895565,0.9014178,0.059710827
2018-06-14,0.89508486,0.85748833,0.06342156
2018-06-15,0.89460474,0.8602362,0.06481657
2018-06-16,0.89412457,0.8167687,0.07108079
2018-06-17,0.89364445,0.87382406,0.07208917
2018-06-18,0.8931643,0.78246087,0.07812155
2018-06-19,0.89268416,0.78741205,0.074164756
2018-06-20,0.892204,0.7723911,0.07459348
2018-06-21,0.8900583,0.76274216,0.07044912
2018-06-22,0.8879126,0.7191933,0.0721753
2018-06-23,0.88576686,0.77712625,0.067430794
2018-06-24,0.88362116,0.7054544,0.070971906
2018-06-25,0.88147545,0.69367814,0.072238564
2018-06-26,0.87932974,0.70015776,0.06928692
2018-06-27,0.877184,0.7729588,0.061861616
2018-06-28,0.8633296,0.77217,0.06332032
2018-06-29,0.84947515,0.82211894,0.061606593
2018-06-30,0.8356207,0.7904623,0.061425455
2018-07-01,0.82176626,0.8087223,0.058977347
2018-07-02,0.8079119,0.7932882,0.060512878
2018-07-03,0.7940574,0.78014153,0.062677
2018-07-04,0.780203,0.7538742,0.06503093
2018-07-05,0.77232754,0.7749625,0.06363754
2018-07-06,0.76445216,0.76546675,0.062348425
2018-07-07,0.7565767,0.74361724,0.06394581
2018-07-08,0.7487013,0.7653379,0.06267884
2018-07-09,0.74082583,0.7223875,0.06434019
2018-07-10,0.73295045,0.705053,0.06520016
2018-07-11,0.725075,0.6952343,0.064929314
2018-07-12,0.7189886,0.7022627,0.06422363
2018-07-13,0.7129021,0.743732,0.06115965
2018-07-14,0.7068157,0.69522226,0.06364354
2018-07-15,0.7007293,0.7101073,0.064925805
2018-07-16,0.69464284,0.71913147,0.06510118
2018-07-17,0.68855643,0.66417795,0.0711262
2018-07-18,0.68247,0.67661184,0.07016699
2018-07-19,0.676459,0.6360758,0.073948346
2018-07-20,0.670448,0.608477,0.07678472
2018-07-21,0.664437,0.63531786,0.07544917
2018-07-22,0.658426,0.5769074,0.08168757
2018-07-23,0.652415,0.53539675,0.086015545
2018-07-24,0.646404,0.5503423,0.08306179
2018-07-25,0.640393,0.5703758,0.081690535
2018-07-26,0.6402121,0.5097478,0.08869306
2018-07-27,0.6400313,0.53020406,0.084183276
2018-07-28,0.63985044,0.4923574,0.086952254
2018-07-29,0.6396696,0.5391961,0.081578024
2018-07-30,0.6394887,0.51968515,0.08211884
2018-07-31,0.63930786,0.5937338,0.07253624
2018-08-01,0.639127,0.52411985,0.0797009
2018-08-02,0.6486284,0.5616065,0.07749375
2018-08-03,0.6581299,0.53618574,0.07963195
2018-08-04,0.66763127,0.49934632,0.08076576
2018-08-05,0.6771327,0.6069659,0.07154684
2018-08-06,0.6866341,0.5325697,0.07939565
2018-08-07,0.6961356,0.47190467,0.084993996
2018-08-08,0.705637,0.52347183,0.08047666
2018-08-09,0.70594615,0.41632313,0.092811026
2018-08-10,0.70625526,0.46105355,0.085052125
2018-08-11,0.7065644,0.47683212,0.08471201
2018-08-12,0.7068736,0.51291025,0.08240221
2018-08-13,0.7071827,0.5564653,0.07748647
2018-08-14,0.7074919,0.56581956,0.076223046
2018-08-15,0.707801,0.6184645,0.07310074
2018-08-16,0.7242093,0.62490946,0.07376966
2018-08-17,0.7406176,0.62414765,0.07563547
2018-08-18,0.75702584,0.6168451,0.078601785
2018-08-19,0.77343416,0.6023459,0.07857712
2018-08-20,0.7898424,0.68888545,0.06886891
2018-08-21,0.8062507,0.6558277,0.075110346
2018-08-22,0.822659,0.6866504,0.07276157
2018-08-23,0.827974,0.6795968,0.07586072
