,True,Pred,Std
2017-10-07,1.2825614,1.1837567,0.10170681
2017-10-08,1.2881186,1.173397,0.10143354
2017-10-09,1.2936757,1.2098068,0.10240042
2017-10-10,1.2992328,1.226513,0.1028547
2017-10-11,1.30479,1.2402883,0.1032266
2017-10-12,1.3099271,1.2271261,0.10287019
2017-10-13,1.3150643,1.2157545,0.10256304
2017-10-14,1.3202014,1.2107419,0.102429196
2017-10-15,1.3253386,1.2606212,0.10378083
2017-10-16,1.3304757,1.3077084,0.10507591
2017-10-17,1.3356129,1.3475211,0.10618476
2017-10-18,1.34075,1.3634176,0.10663405
2017-10-19,1.3658915,1.4027529,0.1077525
2017-10-20,1.3910328,1.4496193,0.1091061
2017-10-21,1.4161743,1.4668502,0.10959893
2017-10-22,1.4413158,1.4931731,0.11037054
2017-10-23,1.4664571,1.4944977,0.11041807
2017-10-24,1.4915986,1.5309415,0.11148267
2017-10-25,1.51674,1.5256189,0.111331314
2017-10-26,1.5494671,1.5419416,0.11181593
2017-10-27,1.5821943,1.5417647,0.111806385
2017-10-28,1.6149215,1.5350261,0.111601785
2017-10-29,1.6476486,1.5373334,0.11167033
2017-10-30,1.6803757,1.5489697,0.11202103
2017-10-31,1.7131028,1.525675,0.111331925
2017-11-01,1.74583,1.5059756,0.110747956
2017-11-02,1.7660086,1.483086,0.11007392
2017-11-03,1.7861872,1.4489211,0.109081514
2017-11-04,1.8063657,1.3883429,0.107340954
2017-11-05,1.8265443,1.3255633,0.1055725
2017-11-06,1.8467228,1.2923225,0.10465194
2017-11-07,1.8669014,1.2726711,0.104109
2017-11-08,1.88708,1.2789981,0.10428329
2017-11-09,1.9116728,1.3052847,0.105007984
2017-11-10,1.9362657,1.3166647,0.10532072
2017-11-11,1.9608586,1.3372989,0.10589937
2017-11-12,1.9854515,1.359611,0.106525436
2017-11-13,2.0100443,1.3968107,0.10758171
2017-11-14,2.0346372,1.4164504,0.10814201
2017-11-15,2.05923,1.4636463,0.10950349
2017-11-16,2.090727,1.5138338,0.11097965
2017-11-17,2.1222243,1.570347,0.11266473
2017-11-18,2.1537213,1.6016152,0.11360611
2017-11-19,2.1852186,1.6666398,0.115609124
2017-11-20,2.2167158,1.735292,0.11775842
2017-11-21,2.2482128,1.8065811,0.12003896
2017-11-22,2.27971,1.8775444,0.12235362
2017-11-23,2.2802927,1.9051261,0.12327216
2017-11-24,2.2808757,1.9304402,0.12412518
2017-11-25,2.2814586,1.9780443,0.12623866
2017-11-26,2.2820413,2.0399196,0.13222864
2017-11-27,2.2826242,2.0391676,0.12782411
2017-11-28,2.2832072,2.0503283,0.12822291
2017-11-29,2.28379,2.0510626,0.12824823
2017-11-30,2.3265028,2.0307884,0.1275423
2017-12-01,2.3692157,2.0079002,0.12675704
2017-12-02,2.4119287,1.9949309,0.12631267
2017-12-03,2.4546413,2.029149,0.12748054
2017-12-04,2.4973543,2.0676968,0.12882647
2017-12-05,2.5400672,2.1577592,0.13823731
2017-12-06,2.58278,2.1875374,0.14214855
2017-12-07,2.6946087,2.2233467,0.1454764
2017-12-08,2.8064373,2.2801154,0.15151978
2017-12-09,2.9182658,2.381034,0.16270435
2017-12-10,3.0300944,2.446874,0.17093897
2017-12-11,3.141923,2.4654226,0.17295115
2017-12-12,3.2537515,2.495894,0.17580567
2017-12-13,3.36558,2.5855317,0.19221339
2017-12-14,3.5606642,2.6053438,0.19554766
2017-12-15,3.7557485,2.6391656,0.19843015
2017-12-16,3.9508328,2.6213326,0.19351605
2017-12-17,4.145917,2.7032077,0.20269154
2017-12-18,4.3410015,2.790641,0.21364745
2017-12-19,4.5360856,2.826186,0.2134915
2017-12-20,4.73117,2.9083164,0.22375847
2017-12-21,4.8709216,2.961039,0.2353465
2017-12-22,5.010673,2.9890497,0.24236599
2017-12-23,5.1504245,3.0249636,0.248955
2017-12-24,5.290176,3.0493786,0.25760683
2017-12-25,5.4299273,3.0759854,0.26688626
2017-12-26,5.569679,3.086328,0.27245575
2017-12-27,5.70943,3.0984824,0.2783915
2017-12-28,5.714737,3.1130106,0.2815587
2017-12-29,5.720044,3.0858707,0.27240053
2017-12-30,5.7253513,3.135714,0.28346676
2017-12-31,5.7306585,3.162178,0.27756816
2018-01-01,5.7359657,3.181994,0.27337292
2018-01-02,5.741273,3.2441845,0.28092596
2018-01-03,5.74658,3.3076644,0.2923767
2018-01-04,5.7673645,3.3652773,0.30581796
2018-01-05,5.7881484,3.417138,0.31089708
2018-01-06,5.808933,3.5751061,0.3458239
2018-01-07,5.829717,3.7272382,0.38892737
2018-01-08,5.8505015,3.8765423,0.4362721
2018-01-09,5.871286,4.0670323,0.50382125
2018-01-10,5.89207,4.2179804,0.56573486
2018-01-11,5.98143,4.4066834,0.66185635
2018-01-12,6.07079,4.6008763,0.77906144
2018-01-13,6.16015,4.8408084,0.956429
2018-01-14,6.24951,4.892937,0.97569245
2018-01-15,6.33887,4.824213,0.89624923
2018-01-16,6.42823,4.84457,0.888437
2018-01-17,6.51759,4.929837,0.9531795
2018-01-18,6.6098456,5.0176716,1.0399876
2018-01-19,6.702101,5.085169,1.0769578
2018-01-20,6.7943573,5.1234694,1.0705298
2018-01-21,6.886613,5.1915684,1.0520799
2018-01-22,6.9788685,5.2072673,1.0023975
2018-01-23,7.071124,5.3783684,1.0945245
2018-01-24,7.16338,5.4120545,1.0774565
2018-01-25,7.2145157,5.564516,1.1780537
2018-01-26,7.265651,5.63616,1.2150966
2018-01-27,7.3167872,5.709679,1.2577194
2018-01-28,7.367923,5.7156453,1.2595919
2018-01-29,7.419059,5.7260895,1.2624351
2018-01-30,7.4701943,5.6295376,1.140516
2018-01-31,7.52133,5.5786576,1.05791
2018-02-01,7.5022087,5.4819226,0.98018634
2018-02-02,7.483087,5.3404326,0.85685855
2018-02-03,7.463966,5.246805,0.7855393
2018-02-04,7.4448442,4.933544,0.56409216
2018-02-05,7.425723,4.56965,0.37752604
2018-02-06,7.4066014,4.207058,0.25109726
2018-02-07,7.38748,3.9991891,0.21938464
2018-02-08,7.2531085,3.8477256,0.2103448
2018-02-09,7.118737,3.6659696,0.20000783
2018-02-10,6.984366,3.509724,0.19152789
2018-02-11,6.849994,3.3829935,0.18490131
2018-02-12,6.715623,3.222745,0.17688635
2018-02-13,6.5812516,3.0562692,0.16894141
2018-02-14,6.44688,2.8875544,0.16124491
2018-02-15,6.2342987,2.6681473,0.15179586
2018-02-16,6.021717,2.3476543,0.13903312
2018-02-17,5.809136,1.9913374,0.12619092
2018-02-18,5.5965543,1.6221329,0.114229225
2018-02-19,5.3839726,1.4180913,0.10819686
2018-02-20,5.1713915,1.1703553,0.1013499
2018-02-21,4.95881,0.89804727,0.09444138
2018-02-22,4.776997,0.66845536,0.08909016
2018-02-23,4.5951843,0.42905205,0.08395271
2018-02-24,4.4133716,0.3174698,0.08170812
2018-02-25,4.231559,0.12126668,0.07798737
2018-02-26,4.0497456,-0.00018101424,0.075826585
2018-02-27,3.8679328,0.05898002,0.07686572
2018-02-28,3.68612,0.20520979,0.07954417
2018-03-01,3.6147115,0.47989124,0.08500668
2018-03-02,3.5433028,0.70948714,0.090014845
2018-03-03,3.4718943,0.7769249,0.091566436
2018-03-04,3.4004858,0.79127294,0.091900885
2018-03-05,3.3290772,0.73290396,0.09054865
2018-03-06,3.2576685,0.70939934,0.09001444
2018-03-07,3.18626,0.59500575,0.08746673
2018-03-08,3.126643,0.5371939,0.08621776
2018-03-09,3.0670257,0.48838276,0.08518378
2018-03-10,3.0074086,0.47209942,0.084843494
2018-03-11,2.9477913,0.417872,0.08372377
2018-03-12,2.8881743,0.43403253,0.08405489
2018-03-13,2.8285573,3.1607375,4.8680315
2018-03-14,2.76894,6.9820848,11.671332
2018-03-15,2.7286713,9.72255,16.512716
2018-03-16,2.688403,11.429931,19.410374
2018-03-17,2.6481342,12.6211605,21.465948
2018-03-18,2.6078658,14.071541,23.869923
2018-03-19,2.5675972,13.6747265,23.127537
2018-03-20,2.5273285,12.982427,21.80436
2018-03-21,2.48706,12.003148,19.830786
2018-03-22,2.4757686,10.563,17.067842
2018-03-23,2.464477,7.406572,11.236522
2018-03-24,2.4531858,6.032096,8.661495
2018-03-25,2.4418943,4.6062665,6.105878
2018-03-26,2.4306028,3.3835306,3.856588
2018-03-27,2.4193115,9.221085,0.49118668
2018-03-28,2.40802,16.276417,0.92182535
2018-03-29,2.3604214,21.080505,1.2149756
2018-03-30,2.3128228,25.124395,1.457026
2018-03-31,2.2652242,22.449366,1.2921364
2018-04-01,2.2176256,22.74244,1.3102427
2018-04-02,2.1700273,17.52525,0.99024785
2018-04-03,2.1224287,12.832406,0.69885856
2018-04-04,2.07483,6.927253,0.33387586
2018-04-05,2.0325658,1.789231,0.078096166
2018-04-06,1.9903014,1.6127537,0.113954395
2018-04-07,1.9480371,1.6238861,0.11429204
2018-04-08,1.9057728,1.5476457,0.111981556
2018-04-09,1.8635086,1.5083088,0.110813454
2018-04-10,1.8212442,1.4216452,0.1082901
2018-04-11,1.77898,1.355121,0.10640101
2018-04-12,1.7555357,1.3050581,0.1050034
2018-04-13,1.7320914,1.2497318,0.10348613
2018-04-14,1.7086471,1.2196673,0.10267192
2018-04-15,1.6852028,1.2280121,0.10289658
2018-04-16,1.6617585,1.2472808,0.10341973
2018-04-17,1.6383142,1.2918271,0.10464109
2018-04-18,1.61487,1.3411983,0.106008224
2018-04-19,1.60396,1.3739297,0.10693044
2018-04-20,1.59305,1.4195322,0.108228296
2018-04-21,1.58214,1.4045871,0.10779774
2018-04-22,1.57123,1.34765,0.10618673
2018-04-23,1.56032,1.3611778,0.106571905
2018-04-24,1.54941,1.3820323,0.107160926
2018-04-25,1.5385,1.3873183,0.107308425
2018-04-26,1.5367315,1.3799498,0.10710347
2018-04-27,1.5349629,1.4025702,0.10774284
2018-04-28,1.5331943,1.4218656,0.10829423
2018-04-29,1.5314257,1.4895537,0.11026439
2018-04-30,1.5296571,1.4946008,0.11041136
2018-05-01,1.5278885,1.5023304,0.110641725
2018-05-02,1.52612,1.550221,0.11206473
2018-05-03,1.49217,1.5752221,0.112810045
2018-05-04,1.45822,1.557423,0.11227553
2018-05-05,1.42427,1.5135813,0.1109722
2018-05-06,1.39032,1.486417,0.110172495
2018-05-07,1.35637,1.4330662,0.10862329
2018-05-08,1.32242,1.3454082,0.106125355
2018-05-09,1.28847,1.2555405,0.103641026
2018-05-10,1.2734658,1.2135545,0.10250642
2018-05-11,1.2584615,1.2172111,0.10259956
2018-05-12,1.2434572,1.1890312,0.10184483
2018-05-13,1.2284528,1.1560575,0.10097471
2018-05-14,1.2134485,1.1528907,0.10088577
2018-05-15,1.1984442,1.1617858,0.101124845
2018-05-16,1.18344,1.1453353,0.10068699
2018-05-17,1.1928328,1.1292262,0.10026916
2018-05-18,1.2022257,1.0934513,0.09933836
2018-05-19,1.2116185,1.0803437,0.098997906
2018-05-20,1.2210114,1.1070702,0.09969112
2018-05-21,1.2304043,1.1383142,0.10050813
2018-05-22,1.2397971,1.1788212,0.10157278
2018-05-23,1.24919,1.167598,0.101274505
2018-05-24,1.2337786,1.1762133,0.10150885
2018-05-25,1.2183671,1.1627823,0.10114962
2018-05-26,1.2029557,1.1024082,0.09956836
2018-05-27,1.1875442,1.0523323,0.09828248
2018-05-28,1.1721328,1.0356461,0.09785726
2018-05-29,1.1567215,0.9721798,0.09626103
2018-05-30,1.14131,0.94585246,0.095607914
2018-05-31,1.11938,0.9357024,0.095361374
2018-06-01,1.09745,0.9443819,0.09557397
2018-06-02,1.07552,0.98137015,0.096490756
2018-06-03,1.05359,0.95976645,0.09595624
2018-06-04,1.03166,0.96656615,0.096126184
2018-06-05,1.00973,0.98519975,0.09658758
2018-06-06,0.9878,0.99116486,0.09673367
2018-06-07,0.97462356,0.9679201,0.096159
2018-06-08,0.9614471,0.95312226,0.09578677
2018-06-09,0.94827074,0.98749834,0.0966439
2018-06-10,0.9350943,0.99471444,0.09682398
2018-06-11,0.92191786,0.97430456,0.09631427
2018-06-12,0.9087414,0.96154785,0.0959963
2018-06-13,0.895565,0.9647076,0.09607945
2018-06-14,0.89508486,0.98483294,0.09657491
2018-06-15,0.89460474,0.97905123,0.096434645
2018-06-16,0.89412457,0.9652405,0.096088186
2018-06-17,0.89364445,0.9407297,0.09548272
2018-06-18,0.8931643,0.9346385,0.095337674
2018-06-19,0.89268416,0.9438311,0.09556174
2018-06-20,0.892204,0.95545805,0.095850945
2018-06-21,0.8900583,0.9607328,0.09597988
2018-06-22,0.8879126,0.96218866,0.096016444
2018-06-23,0.88576686,0.9397512,0.09546017
2018-06-24,0.88362116,0.9326619,0.09528655
2018-06-25,0.88147545,0.94760424,0.09565484
2018-06-26,0.87932974,0.9673972,0.09614462
2018-06-27,0.877184,0.99308306,0.09678137
2018-06-28,0.8633296,0.986979,0.096633226
2018-06-29,0.84947515,0.994752,0.09682276
2018-06-30,0.8356207,0.9636227,0.09605093
2018-07-01,0.82176626,0.94205785,0.09551589
2018-07-02,0.8079119,0.909378,0.09471708
2018-07-03,0.7940574,0.90020233,0.094494194
2018-07-04,0.780203,0.8841391,0.094106466
2018-07-05,0.77232754,0.87018293,0.09377088
2018-07-06,0.76445216,0.8431501,0.093125015
2018-07-07,0.7565767,0.81412774,0.092438266
2018-07-08,0.7487013,0.7843664,0.091739684
2018-07-09,0.74082583,0.7897214,0.09186255
2018-07-10,0.73295045,0.7697327,0.091399826
2018-07-11,0.725075,0.7477998,0.09089249
2018-07-12,0.7189886,0.7367054,0.0906376
2018-07-13,0.7129021,0.76062506,0.09118822
2018-07-14,0.7068157,0.77792823,0.09158834
2018-07-15,0.7007293,0.8021221,0.09215526
2018-07-16,0.69464284,0.82594794,0.09271751
2018-07-17,0.68855643,0.82858443,0.09278051
2018-07-18,0.68247,0.80684227,0.092266165
2018-07-19,0.676459,0.80724543,0.092273235
2018-07-20,0.670448,0.811209,0.092368424
2018-07-21,0.664437,0.8148793,0.09245472
2018-07-22,0.658426,0.8394545,0.09367359
2018-07-23,0.652415,0.8513857,0.09564371
2018-07-24,0.646404,0.8167511,0.09339537
2018-07-25,0.640393,0.80510247,0.09388775
2018-07-26,0.6402121,0.80303144,0.09335707
2018-07-27,0.6400313,0.85584587,0.098828346
2018-07-28,0.63985044,0.8314849,0.09582927
2018-07-29,0.6396696,0.82347673,0.09537865
2018-07-30,0.6394887,0.88993996,0.10190107
2018-07-31,0.63930786,0.90452087,0.10156082
2018-08-01,0.639127,0.9553277,0.10748778
2018-08-02,0.6486284,0.994653,0.11006713
2018-08-03,0.6581299,1.0170037,0.110730976
2018-08-04,0.66763127,1.0948386,0.117955066
2018-08-05,0.6771327,1.1505995,0.123335965
2018-08-06,0.6866341,1.1742553,0.124267854
2018-08-07,0.6961356,1.1647701,0.12319157
2018-08-08,0.705637,1.1578577,0.1211627
2018-08-09,0.70594615,1.1489462,0.11694181
2018-08-10,0.70625526,1.1419266,0.11471847
2018-08-11,0.7065644,1.1332366,0.11552061
2018-08-12,0.7068736,1.0499046,0.10866726
2018-08-13,0.7071827,1.0029521,0.10441781
2018-08-14,0.7074919,0.993651,0.10333051
2018-08-15,0.707801,0.95196855,0.098443866
2018-08-16,0.7242093,0.9248163,0.09530416
2018-08-17,0.7406176,0.9184284,0.095610514
2018-08-18,0.75702584,0.9050727,0.09461285
2018-08-19,0.77343416,0.90491265,0.09460702
2018-08-20,0.7898424,0.905825,0.094630495
2018-08-21,0.8062507,0.90604216,0.09463554
2018-08-22,0.822659,0.9276397,0.09525026
2018-08-23,0.827974,1.0100136,0.10280236
