,True,Pred,Std
2017-10-06,1.2770042,1.2098836,0.06409158
2017-10-07,1.2825614,1.2304697,0.06300644
2017-10-08,1.2881186,1.2483444,0.065126576
2017-10-09,1.2936757,1.2650737,0.066288225
2017-10-10,1.2992328,1.2759023,0.06844179
2017-10-11,1.30479,1.2927948,0.070307955
2017-10-12,1.3099271,1.2894914,0.06703859
2017-10-13,1.3150643,1.3271751,0.068431966
2017-10-14,1.3202014,1.3324561,0.06894431
2017-10-15,1.3253386,1.3729438,0.070109434
2017-10-16,1.3304757,1.4063824,0.07082779
2017-10-17,1.3356129,1.3962196,0.0691282
2017-10-18,1.34075,1.4147741,0.06960152
2017-10-19,1.3658915,1.3941371,0.06960233
2017-10-20,1.3910328,1.4014782,0.06932935
2017-10-21,1.4161743,1.4156414,0.06892201
2017-10-22,1.4413158,1.4089878,0.07055989
2017-10-23,1.4664571,1.4267231,0.07040028
2017-10-24,1.4915986,1.4306045,0.07154488
2017-10-25,1.51674,1.4124627,0.064934164
2017-10-26,1.5494671,1.4119213,0.062499143
2017-10-27,1.5821943,1.423188,0.063115016
2017-10-28,1.6149215,1.4286749,0.062060926
2017-10-29,1.6476486,1.4627254,0.06113673
2017-10-30,1.6803757,1.4595951,0.06043348
2017-10-31,1.7131028,1.491868,0.059192855
2017-11-01,1.74583,1.495822,0.0619239
2017-11-02,1.7660086,1.5089339,0.06149243
2017-11-03,1.7861872,1.500765,0.058425855
2017-11-04,1.8063657,1.5142446,0.057883024
2017-11-05,1.8265443,1.5172832,0.05544903
2017-11-06,1.8467228,1.5241885,0.057327207
2017-11-07,1.8669014,1.531268,0.054754447
2017-11-08,1.88708,1.5299802,0.055251453
2017-11-09,1.9116728,1.5327246,0.055118397
2017-11-10,1.9362657,1.5425397,0.056077886
2017-11-11,1.9608586,1.5679549,0.055859264
2017-11-12,1.9854515,1.5541387,0.05540849
2017-11-13,2.0100443,1.5551479,0.05897389
2017-11-14,2.0346372,1.5767474,0.058081467
2017-11-15,2.05923,1.555488,0.0597085
2017-11-16,2.090727,1.5660893,0.058083717
2017-11-17,2.1222243,1.5745418,0.063025594
2017-11-18,2.1537213,1.565171,0.0586545
2017-11-19,2.1852186,1.6042923,0.06102019
2017-11-20,2.2167158,1.621211,0.062447593
2017-11-21,2.2482128,1.6394227,0.0687765
2017-11-22,2.27971,1.6392398,0.06948358
2017-11-23,2.2802927,1.6529224,0.07136523
2017-11-24,2.2808757,1.6606171,0.06930824
2017-11-25,2.2814586,1.7392267,0.07543894
2017-11-26,2.2820413,1.7579911,0.07747022
2017-11-27,2.2826242,1.8236767,0.077540144
2017-11-28,2.2832072,1.8578743,0.085010186
2017-11-29,2.28379,1.8714681,0.08551768
2017-11-30,2.3265028,1.9196249,0.09118327
2017-12-01,2.3692157,1.9583722,0.08345868
2017-12-02,2.4119287,1.972631,0.090154715
2017-12-03,2.4546413,2.0267766,0.09609743
2017-12-04,2.4973543,2.113387,0.1249774
2017-12-05,2.5400672,2.1994104,0.13294776
2017-12-06,2.58278,2.2363591,0.13858044
2017-12-07,2.6946087,2.3295543,0.15566275
2017-12-08,2.8064373,2.3629296,0.15401188
2017-12-09,2.9182658,2.3836813,0.14972793
2017-12-10,3.0300944,2.4704947,0.17561424
2017-12-11,3.141923,2.5077953,0.15864421
2017-12-12,3.2537515,2.4870481,0.16803294
2017-12-13,3.36558,2.5054524,0.18288706
2017-12-14,3.5606642,2.5950167,0.24599826
2017-12-15,3.7557485,2.6248727,0.24020144
2017-12-16,3.9508328,2.7035885,0.25825867
2017-12-17,4.145917,2.8082163,0.31684336
2017-12-18,4.3410015,2.9058094,0.3830508
2017-12-19,4.5360856,2.8817625,0.34509853
2017-12-20,4.73117,2.9189646,0.36447036
2017-12-21,4.8709216,2.9299357,0.34186438
2017-12-22,5.010673,2.952408,0.36975455
2017-12-23,5.1504245,2.893981,0.3450826
2017-12-24,5.290176,2.9051416,0.32625687
2017-12-25,5.4299273,2.9205878,0.35716298
2017-12-26,5.569679,2.9892135,0.42020938
2017-12-27,5.70943,3.0346766,0.4223229
2017-12-28,5.714737,3.0949993,0.510969
2017-12-29,5.720044,3.1170526,0.4831702
2017-12-30,5.7253513,3.1691253,0.5048959
2017-12-31,5.7306585,3.2381518,0.4478833
2018-01-01,5.7359657,3.3079104,0.47779524
2018-01-02,5.741273,3.3761454,0.52743477
2018-01-03,5.74658,3.4319956,0.5443868
2018-01-04,5.7673645,3.5560207,0.5956222
2018-01-05,5.7881484,4.3543515,0.84752744
2018-01-06,5.808933,4.5900865,0.9445621
2018-01-07,5.829717,5.183145,1.1889006
2018-01-08,5.8505015,5.2416015,1.1263539
2018-01-09,5.871286,5.2057204,1.1960237
2018-01-10,5.89207,5.3542943,1.2809243
2018-01-11,5.98143,5.4480114,1.3197922
2018-01-12,6.07079,5.5301514,1.4035513
2018-01-13,6.16015,5.768012,1.5734713
2018-01-14,6.24951,5.783306,1.6915493
2018-01-15,6.33887,5.590729,1.5614184
2018-01-16,6.42823,6.1691566,1.9251236
2018-01-17,6.51759,7.2220435,2.7396286
2018-01-18,6.6098456,7.654417,3.1366758
2018-01-19,6.702101,8.263772,3.599095
2018-01-20,6.7943573,8.626671,3.9030187
2018-01-21,6.886613,9.236517,4.5353246
2018-01-22,6.9788685,9.722713,4.7565665
2018-01-23,7.071124,10.081951,4.8850126
2018-01-24,7.16338,9.74522,4.125363
2018-01-25,7.2145157,9.596694,4.3488297
2018-01-26,7.265651,8.312203,3.114095
2018-01-27,7.3167872,8.126303,3.3227105
2018-01-28,7.367923,7.319716,2.8768544
2018-01-29,7.419059,5.825188,1.7147661
2018-01-30,7.4701943,5.4290605,1.6834323
2018-01-31,7.52133,4.385285,1.2544645
2018-02-01,7.5022087,3.741969,1.0210116
2018-02-02,7.483087,3.7121665,1.0310143
2018-02-03,7.463966,3.5131748,0.6738966
2018-02-04,7.4448442,3.3780298,0.48468465
2018-02-05,7.425723,3.3197927,0.43863496
2018-02-06,7.4066014,3.2443173,0.39292794
2018-02-07,7.38748,3.1908178,0.35013467
2018-02-08,7.2531085,3.0895355,0.26124567
2018-02-09,7.118737,2.9792223,0.21337691
2018-02-10,6.984366,2.9063506,0.22648469
2018-02-11,6.849994,2.898456,0.23214097
2018-02-12,6.715623,2.8213494,0.16088997
2018-02-13,6.5812516,2.711479,0.14559534
2018-02-14,6.44688,2.56823,0.09608128
2018-02-15,6.2342987,2.311085,0.08265465
2018-02-16,6.021717,1.9736786,0.044368654
2018-02-17,5.809136,1.931004,0.03855101
2018-02-18,5.5965543,1.9243084,0.03773067
2018-02-19,5.3839726,1.7073016,0.040973045
2018-02-20,5.1713915,1.6401972,0.042307556
2018-02-21,4.95881,1.3138423,0.05091283
2018-02-22,4.776997,1.3389305,0.05012974
2018-02-23,4.5951843,1.2751153,0.05216316
2018-02-24,4.4133716,1.2155199,0.054181684
2018-02-25,4.231559,1.2637043,0.052537113
2018-02-26,4.0497456,1.2993791,0.051363885
2018-02-27,3.8679328,1.2394639,0.053379152
2018-02-28,3.68612,1.6348721,0.045261193
2018-03-01,3.6147115,1.9909394,0.04040706
2018-03-02,3.5433028,2.331329,0.034416888
2018-03-03,3.4718943,2.8282251,0.033628616
2018-03-04,3.4004858,3.0651822,0.034145128
2018-03-05,3.3290772,3.0516405,0.033960693
2018-03-06,3.2576685,3.0295596,0.033822175
2018-03-07,3.18626,3.1070657,0.034417808
2018-03-08,3.126643,3.176288,0.03489109
2018-03-09,3.0670257,3.1774604,0.035206266
2018-03-10,3.0074086,3.2146516,0.03471123
2018-03-11,2.9477913,3.2905667,0.03523217
2018-03-12,2.8881743,3.259891,0.035101462
2018-03-13,2.8285573,3.3718207,0.035780516
2018-03-14,2.76894,3.3943877,0.03603075
2018-03-15,2.7286713,3.2809849,0.03555634
2018-03-16,2.688403,3.16606,0.035114177
2018-03-17,2.6481342,3.0342393,0.036256023
2018-03-18,2.6078658,2.832819,0.038789958
2018-03-19,2.5675972,2.646919,0.040200297
2018-03-20,2.5273285,2.5256612,0.046378195
2018-03-21,2.48706,2.4713473,0.051374685
2018-03-22,2.4757686,2.3826988,0.049331296
2018-03-23,2.464477,2.2803535,0.05854524
2018-03-24,2.4531858,2.1842475,0.059539318
2018-03-25,2.4418943,2.0533879,0.052628435
2018-03-26,2.4306028,1.9943607,0.052099153
2018-03-27,2.4193115,2.0121346,0.06309986
2018-03-28,2.40802,1.9347959,0.05985558
2018-03-29,2.3604214,1.9289073,0.05940053
2018-03-30,2.3128228,2.0188189,0.06562769
2018-03-31,2.2652242,2.0506518,0.069713406
2018-04-01,2.2176256,2.0212,0.060663667
2018-04-02,2.1700273,2.0121522,0.06760519
2018-04-03,2.1224287,2.005336,0.061491784
2018-04-04,2.07483,1.9799936,0.064341
2018-04-05,2.0325658,1.938427,0.058735505
2018-04-06,1.9903014,1.8617651,0.06152949
2018-04-07,1.9480371,1.816246,0.062751696
2018-04-08,1.9057728,1.7446048,0.05296419
2018-04-09,1.8635086,1.7214833,0.05604033
2018-04-10,1.8212442,1.7149309,0.056365144
2018-04-11,1.77898,1.6623844,0.055562347
2018-04-12,1.7555357,1.6765045,0.05953483
2018-04-13,1.7320914,1.6857495,0.059846368
2018-04-14,1.7086471,1.6647038,0.05686129
2018-04-15,1.6852028,1.6172304,0.056987315
2018-04-16,1.6617585,1.6396554,0.058767177
2018-04-17,1.6383142,1.6059294,0.053541694
2018-04-18,1.61487,1.5828176,0.05475935
2018-04-19,1.60396,1.5245187,0.046989873
2018-04-20,1.59305,1.4998266,0.04745807
2018-04-21,1.58214,1.4918666,0.04883577
2018-04-22,1.57123,1.5236185,0.051697157
2018-04-23,1.56032,1.5060179,0.05249702
2018-04-24,1.54941,1.4437952,0.053299367
2018-04-25,1.5385,1.489689,0.053410888
2018-04-26,1.5367315,1.4940867,0.05300966
2018-04-27,1.5349629,1.4445124,0.05074403
2018-04-28,1.5331943,1.4859604,0.05028961
2018-04-29,1.5314257,1.4301991,0.04962481
2018-04-30,1.5296571,1.4290973,0.054176077
2018-05-01,1.5278885,1.4401348,0.05413935
2018-05-02,1.52612,1.43064,0.05778745
2018-05-03,1.49217,1.4268512,0.05701647
2018-05-04,1.45822,1.4322335,0.055699863
2018-05-05,1.42427,1.4640709,0.0591363
2018-05-06,1.39032,1.5086578,0.06227397
2018-05-07,1.35637,1.5001096,0.05658974
2018-05-08,1.32242,1.5031385,0.05603982
2018-05-09,1.28847,1.4871727,0.057845954
2018-05-10,1.2734658,1.5291829,0.05595373
2018-05-11,1.2584615,1.556966,0.056193322
2018-05-12,1.2434572,1.5406718,0.054505132
2018-05-13,1.2284528,1.5294739,0.054183878
2018-05-14,1.2134485,1.5358644,0.053257093
2018-05-15,1.1984442,1.5066854,0.05405671
2018-05-16,1.18344,1.4831485,0.05211925
2018-05-17,1.1928328,1.4636172,0.055406258
2018-05-18,1.2022257,1.4311911,0.052485846
2018-05-19,1.2116185,1.388199,0.054467626
2018-05-20,1.2210114,1.3416955,0.054231532
2018-05-21,1.2304043,1.3359567,0.05547339
2018-05-22,1.2397971,1.3018413,0.055712648
2018-05-23,1.24919,1.2728019,0.057567924
2018-05-24,1.2337786,1.2749217,0.05906993
2018-05-25,1.2183671,1.2726175,0.05902741
2018-05-26,1.2029557,1.287788,0.057200696
2018-05-27,1.1875442,1.3007061,0.057269935
2018-05-28,1.1721328,1.2888359,0.05601357
2018-05-29,1.1567215,1.2606188,0.057088196
2018-05-30,1.14131,1.2327667,0.057382055
2018-05-31,1.11938,1.2087293,0.059033193
2018-06-01,1.09745,1.1893843,0.059575025
2018-06-02,1.07552,1.1736673,0.060469892
2018-06-03,1.05359,1.1334649,0.061162245
2018-06-04,1.03166,1.1180531,0.06252947
2018-06-05,1.00973,1.1107258,0.06329056
2018-06-06,0.9878,1.0962425,0.06308942
2018-06-07,0.97462356,1.0777011,0.06311988
2018-06-08,0.9614471,1.0665454,0.06351023
2018-06-09,0.94827074,1.052563,0.065141946
2018-06-10,0.9350943,1.0481137,0.06531106
2018-06-11,0.92191786,1.0639458,0.06527235
2018-06-12,0.9087414,1.0757619,0.063698
2018-06-13,0.895565,1.0909649,0.06412732
2018-06-14,0.89508486,1.0923965,0.06631953
2018-06-15,0.89460474,1.0756403,0.06519309
2018-06-16,0.89412457,1.0521452,0.0652117
2018-06-17,0.89364445,1.0548488,0.06379262
2018-06-18,0.8931643,1.0186465,0.06523536
2018-06-19,0.89268416,1.0174752,0.06658372
2018-06-20,0.892204,1.002599,0.06642776
2018-06-21,0.8900583,0.9827101,0.06675512
2018-06-22,0.8879126,0.9656419,0.06735432
2018-06-23,0.88576686,0.9661345,0.066891775
2018-06-24,0.88362116,0.972128,0.06754904
2018-06-25,0.88147545,0.9792177,0.066956125
2018-06-26,0.87932974,0.9857738,0.06619773
2018-06-27,0.877184,0.95651174,0.0672481
2018-06-28,0.8633296,0.9417864,0.067435935
2018-06-29,0.84947515,0.934063,0.06881973
2018-06-30,0.8356207,0.92634124,0.06878699
2018-07-01,0.82176626,0.89357734,0.069054775
2018-07-02,0.8079119,0.87760085,0.0696818
2018-07-03,0.7940574,0.8568866,0.07062101
2018-07-04,0.780203,0.8613075,0.06957867
2018-07-05,0.77232754,0.8433841,0.07216469
2018-07-06,0.76445216,0.83225197,0.073907346
2018-07-07,0.7565767,0.81235045,0.072333366
2018-07-08,0.7487013,0.8003214,0.07257781
2018-07-09,0.74082583,0.7710577,0.07389959
2018-07-10,0.73295045,0.7599385,0.073489964
2018-07-11,0.725075,0.7618363,0.073175676
2018-07-12,0.7189886,0.7624432,0.07270641
2018-07-13,0.7129021,0.780059,0.073548034
2018-07-14,0.7068157,0.7926525,0.0718629
2018-07-15,0.7007293,0.78110695,0.07246762
2018-07-16,0.69464284,0.7894603,0.0732283
2018-07-17,0.68855643,0.7952473,0.07310348
2018-07-18,0.68247,0.79283035,0.07258084
2018-07-19,0.676459,0.8054572,0.073957846
2018-07-20,0.670448,0.8050017,0.07362919
2018-07-21,0.664437,0.79772836,0.073123604
2018-07-22,0.658426,0.8032545,0.07386701
2018-07-23,0.652415,0.8114032,0.07496224
2018-07-24,0.646404,0.807892,0.07642899
2018-07-25,0.640393,0.8207947,0.07408004
2018-07-26,0.6402121,0.833143,0.074208796
2018-07-27,0.6400313,0.83570564,0.07346186
2018-07-28,0.63985044,0.8648445,0.07258249
2018-07-29,0.6396696,0.88817674,0.07203426
2018-07-30,0.6394887,0.9064456,0.07321708
2018-07-31,0.63930786,0.9374314,0.07270432
2018-08-01,0.639127,0.9451825,0.07232881
2018-08-02,0.6486284,0.9759456,0.07092021
2018-08-03,0.6581299,0.99560547,0.070391774
2018-08-04,0.66763127,1.0347455,0.07355613
2018-08-05,0.6771327,1.0572598,0.0717162
2018-08-06,0.6866341,1.066847,0.071336694
2018-08-07,0.6961356,1.0801461,0.071321964
2018-08-08,0.705637,1.0973834,0.06983813
2018-08-09,0.70594615,1.1054233,0.07177794
2018-08-10,0.70625526,1.079023,0.071004264
2018-08-11,0.7065644,1.0623052,0.07219132
2018-08-12,0.7068736,1.0605991,0.070789315
2018-08-13,0.7071827,1.0306174,0.07293043
2018-08-14,0.7074919,1.005008,0.07202223
2018-08-15,0.707801,0.9740363,0.07158858
2018-08-16,0.7242093,0.9562768,0.07325256
2018-08-17,0.7406176,0.92712057,0.07340521
2018-08-18,0.75702584,0.9330406,0.071865305
2018-08-19,0.77343416,0.9033081,0.07229876
2018-08-20,0.7898424,0.89647615,0.07223378
2018-08-21,0.8062507,0.8858889,0.07203558
2018-08-22,0.822659,0.8958107,0.071115054
2018-08-23,0.827974,0.8666924,0.07251507
