,True,Pred,Std
2017-10-07,1.2825614,1.260126,0.11967326
2017-10-08,1.2881186,1.2682995,0.11942075
2017-10-09,1.2936757,1.2767842,0.11912124
2017-10-10,1.2992328,1.2968253,0.12036931
2017-10-11,1.30479,1.2894273,0.121191084
2017-10-12,1.3099271,1.3042091,0.1219332
2017-10-13,1.3150643,1.3265758,0.12330103
2017-10-14,1.3202014,1.3413413,0.123885706
2017-10-15,1.3253386,1.36563,0.12504247
2017-10-16,1.3304757,1.379595,0.12571763
2017-10-17,1.3356129,1.4201185,0.12758806
2017-10-18,1.34075,1.4473897,0.12943967
2017-10-19,1.3658915,1.4810215,0.13118802
2017-10-20,1.3910328,1.5076551,0.13263391
2017-10-21,1.4161743,1.5172973,0.13437557
2017-10-22,1.4413158,1.5529752,0.1371646
2017-10-23,1.4664571,1.5655037,0.13738857
2017-10-24,1.4915986,1.5461575,0.1360999
2017-10-25,1.51674,1.540036,0.13661116
2017-10-26,1.5494671,1.5307661,0.1372692
2017-10-27,1.5821943,1.5107358,0.13694625
2017-10-28,1.6149215,1.485854,0.13599357
2017-10-29,1.6476486,1.4544913,0.1344383
2017-10-30,1.6803757,1.4401392,0.13397186
2017-10-31,1.7131028,1.42732,0.13400443
2017-11-01,1.74583,1.4251263,0.13371512
2017-11-02,1.7660086,1.4364241,0.1335628
2017-11-03,1.7861872,1.4381615,0.13326915
2017-11-04,1.8063657,1.4327953,0.13336426
2017-11-05,1.8265443,1.4244808,0.13297598
2017-11-06,1.8467228,1.4287405,0.13394086
2017-11-07,1.8669014,1.4172741,0.13400921
2017-11-08,1.88708,1.4293563,0.13497789
2017-11-09,1.9116728,1.4434798,0.13605736
2017-11-10,1.9362657,1.4664868,0.1368007
2017-11-11,1.9608586,1.4913625,0.13760199
2017-11-12,1.9854515,1.5188205,0.13773544
2017-11-13,2.0100443,1.5564846,0.13863166
2017-11-14,2.0346372,1.6102395,0.14076045
2017-11-15,2.05923,1.6557262,0.1434358
2017-11-16,2.090727,1.6923516,0.14428513
2017-11-17,2.1222243,1.7152065,0.14586237
2017-11-18,2.1537213,1.7853532,0.15476525
2017-11-19,2.1852186,1.8300511,0.15969591
2017-11-20,2.2167158,1.8468312,0.1612656
2017-11-21,2.2482128,1.8844903,0.16837569
2017-11-22,2.27971,1.9126198,0.17457758
2017-11-23,2.2802927,1.9386777,0.18072516
2017-11-24,2.2808757,1.9130052,0.1757691
2017-11-25,2.2814586,1.9017091,0.1731608
2017-11-26,2.2820413,1.965609,0.18128923
2017-11-27,2.2826242,2.053399,0.19422203
2017-11-28,2.2832072,2.1451788,0.20693341
2017-11-29,2.28379,2.1950817,0.21194817
2017-11-30,2.3265028,2.2400365,0.21780549
2017-12-01,2.3692157,2.267544,0.22021323
2017-12-02,2.4119287,2.3348477,0.22791655
2017-12-03,2.4546413,2.379432,0.23203743
2017-12-04,2.4973543,2.3794775,0.23156972
2017-12-05,2.5400672,2.3964508,0.23252904
2017-12-06,2.58278,2.4522543,0.24363445
2017-12-07,2.6946087,2.4569576,0.24313052
2017-12-08,2.8064373,2.4826899,0.24367024
2017-12-09,2.9182658,2.4633348,0.2355233
2017-12-10,3.0300944,2.5259807,0.24308644
2017-12-11,3.141923,2.6113358,0.2570922
2017-12-12,3.2537515,2.6650684,0.26776028
2017-12-13,3.36558,2.7872467,0.294435
2017-12-14,3.5606642,2.887937,0.31903607
2017-12-15,3.7557485,2.914593,0.3275819
2017-12-16,3.9508328,2.9733534,0.34643725
2017-12-17,4.145917,3.037945,0.3702345
2017-12-18,4.3410015,3.0817835,0.38897938
2017-12-19,4.5360856,3.1539657,0.41639945
2017-12-20,4.73117,3.212304,0.44227955
2017-12-21,4.8709216,3.2720807,0.4667244
2017-12-22,5.010673,3.2974768,0.46863374
2017-12-23,5.1504245,3.340867,0.4853202
2017-12-24,5.290176,3.3632038,0.4846371
2017-12-25,5.4299273,3.373184,0.4846212
2017-12-26,5.569679,3.4034674,0.4902552
2017-12-27,5.70943,3.4070096,0.4855506
2017-12-28,5.714737,3.4459722,0.4953915
2017-12-29,5.720044,3.5191376,0.51608175
2017-12-30,5.7253513,3.6235425,0.5497564
2017-12-31,5.7306585,3.7728348,0.6049867
2018-01-01,5.7359657,3.9015424,0.65804964
2018-01-02,5.741273,4.1046486,0.7659847
2018-01-03,5.74658,4.262358,0.8612483
2018-01-04,5.7673645,4.448609,0.9918899
2018-01-05,5.7881484,4.622901,1.1293246
2018-01-06,5.808933,4.75626,1.2320123
2018-01-07,5.829717,4.815848,1.2458711
2018-01-08,5.8505015,4.726445,1.1064669
2018-01-09,5.871286,4.734195,1.0675688
2018-01-10,5.89207,4.769107,1.0819439
2018-01-11,5.98143,4.818655,1.114867
2018-01-12,6.07079,4.8189807,1.1055857
2018-01-13,6.16015,4.8492403,1.1044803
2018-01-14,6.24951,4.8838954,1.069943
2018-01-15,6.33887,4.856084,0.9773192
2018-01-16,6.42823,5.010232,1.0416799
2018-01-17,6.51759,5.099407,1.0536252
2018-01-18,6.6098456,5.292577,1.1897128
2018-01-19,6.702101,5.4537745,1.2712654
2018-01-20,6.7943573,5.6375256,1.4039104
2018-01-21,6.886613,5.7540436,1.4697193
2018-01-22,6.9788685,5.913881,1.6231574
2018-01-23,7.071124,6.0322556,1.7499422
2018-01-24,7.16338,6.1675653,1.9177105
2018-01-25,7.2145157,6.2237697,2.0327625
2018-01-26,7.265651,6.2095423,2.064432
2018-01-27,7.3167872,6.200536,2.14853
2018-01-28,7.367923,5.9718127,1.82118
2018-01-29,7.419059,5.7066913,1.4816645
2018-01-30,7.4701943,5.5018067,1.2321011
2018-01-31,7.52133,5.079605,0.86075586
2018-02-01,7.5022087,4.737154,0.6623863
2018-02-02,7.483087,4.3750877,0.5095019
2018-02-03,7.463966,4.0383477,0.39939225
2018-02-04,7.4448442,3.745214,0.31601983
2018-02-05,7.425723,3.6923754,0.31766364
2018-02-06,7.4066014,3.6421747,0.32578436
2018-02-07,7.38748,3.5964236,0.33801693
2018-02-08,7.2531085,3.5006518,0.34237322
2018-02-09,7.118737,3.326879,0.3401139
2018-02-10,6.984366,3.079043,0.33769733
2018-02-11,6.849994,2.7716534,0.3263162
2018-02-12,6.715623,2.5740201,0.33080545
2018-02-13,6.5812516,2.346726,0.3324174
2018-02-14,6.44688,2.1055868,0.32988524
2018-02-15,6.2342987,1.873016,0.32128757
2018-02-16,6.021717,1.621753,0.30217525
2018-02-17,5.809136,1.4586102,0.2920792
2018-02-18,5.5965543,1.3818486,0.2731911
2018-02-19,5.3839726,1.3238105,0.25971475
2018-02-20,5.1713915,1.33129,0.26141563
2018-02-21,4.95881,1.3101696,0.25664562
2018-02-22,4.776997,1.282421,0.25051036
2018-02-23,4.5951843,1.2406139,0.24154216
2018-02-24,4.4133716,1.2017118,0.23348652
2018-02-25,4.231559,1.1362967,0.22054082
2018-02-26,4.0497456,1.0807071,0.21010697
2018-02-27,3.8679328,1.0616791,0.2066528
2018-02-28,3.68612,1.0169505,0.19875212
2018-03-01,3.6147115,0.9603042,0.18918584
2018-03-02,3.5433028,0.9107987,0.18120691
2018-03-03,3.4718943,0.87261754,0.17529036
2018-03-04,3.4004858,0.8067493,0.16554095
2018-03-05,3.3290772,0.7813717,0.1619378
2018-03-06,3.2576685,0.7983071,0.16433279
2018-03-07,3.18626,0.79575676,0.16397081
2018-03-08,3.126643,0.79332733,0.16362552
2018-03-09,3.0670257,0.75622773,0.15820098
2018-03-10,3.0074086,0.78156745,0.14928396
2018-03-11,2.9477913,0.81182885,0.13975286
2018-03-12,2.8881743,0.82882494,0.12942982
2018-03-13,2.8285573,0.8569911,0.12240595
2018-03-14,2.76894,0.94141626,0.11804373
2018-03-15,2.7286713,1.0281035,0.1119471
2018-03-16,2.688403,1.119262,0.10528848
2018-03-17,2.6481342,1.1998163,0.10139046
2018-03-18,2.6078658,1.2570491,0.09687437
2018-03-19,2.5675972,1.3811635,0.09699668
2018-03-20,2.5273285,1.4875773,0.098111905
2018-03-21,2.48706,1.5796723,0.099593766
2018-03-22,2.4757686,1.628757,0.10158229
2018-03-23,2.464477,1.7323653,0.105957426
2018-03-24,2.4531858,1.7855606,0.10835695
2018-03-25,2.4418943,1.8199782,0.109920256
2018-03-26,2.4306028,1.8727025,0.11095911
2018-03-27,2.4193115,1.9205823,0.114606336
2018-03-28,2.40802,1.9836533,0.11826282
2018-03-29,2.3604214,2.023333,0.11998816
2018-03-30,2.3128228,2.0431032,0.12135548
2018-03-31,2.2652242,2.0541022,0.12123809
2018-04-01,2.2176256,2.0274167,0.121250905
2018-04-02,2.1700273,2.023374,0.1228889
2018-04-03,2.1224287,1.964851,0.12224945
2018-04-04,2.07483,1.9125876,0.12108317
2018-04-05,2.0325658,1.8775455,0.120554194
2018-04-06,1.9903014,1.8092983,0.117880315
2018-04-07,1.9480371,1.7899951,0.11692437
2018-04-08,1.9057728,1.7561418,0.115484476
2018-04-09,1.8635086,1.7009633,0.11372012
2018-04-10,1.8212442,1.6842035,0.114273004
2018-04-11,1.77898,1.6703187,0.11560126
2018-04-12,1.7555357,1.6725792,0.11736613
2018-04-13,1.7320914,1.6660714,0.11779819
2018-04-14,1.7086471,1.6436203,0.11665161
2018-04-15,1.6852028,1.6097269,0.11465751
2018-04-16,1.6617585,1.6459371,0.11512931
2018-04-17,1.6383142,1.6596855,0.11532253
2018-04-18,1.61487,1.6658101,0.11515324
2018-04-19,1.60396,1.686456,0.11378133
2018-04-20,1.59305,1.6874318,0.1119013
2018-04-21,1.58214,1.6723609,0.11016784
2018-04-22,1.57123,1.6616,0.10777315
2018-04-23,1.56032,1.6516697,0.10692715
2018-04-24,1.54941,1.6354344,0.106312506
2018-04-25,1.5385,1.6444243,0.10577192
2018-04-26,1.5367315,1.6186355,0.10471454
2018-04-27,1.5349629,1.5861374,0.10333522
2018-04-28,1.5331943,1.562754,0.102452084
2018-04-29,1.5314257,1.5276009,0.10196297
2018-04-30,1.5296571,1.4927982,0.10119225
2018-05-01,1.5278885,1.4373465,0.09918041
2018-05-02,1.52612,1.387957,0.0985045
2018-05-03,1.49217,1.3490367,0.09652238
2018-05-04,1.45822,1.3290548,0.095424965
2018-05-05,1.42427,1.2877862,0.09367161
2018-05-06,1.39032,1.2516932,0.09179485
2018-05-07,1.35637,1.2233016,0.09010572
2018-05-08,1.32242,1.1977143,0.08942271
2018-05-09,1.28847,1.1775696,0.08853643
2018-05-10,1.2734658,1.1493407,0.08770949
2018-05-11,1.2584615,1.1243497,0.08684295
2018-05-12,1.2434572,1.1127385,0.08616788
2018-05-13,1.2284528,1.1147342,0.08662533
2018-05-14,1.2134485,1.1375341,0.08760368
2018-05-15,1.1984442,1.1726754,0.08814855
2018-05-16,1.18344,1.184259,0.08918875
2018-05-17,1.1928328,1.2036694,0.09050514
2018-05-18,1.2022257,1.208326,0.0908753
2018-05-19,1.2116185,1.1807209,0.08961901
2018-05-20,1.2210114,1.1768836,0.088951
2018-05-21,1.2304043,1.1753116,0.088170476
2018-05-22,1.2397971,1.132828,0.0878901
2018-05-23,1.24919,1.1193986,0.08763227
2018-05-24,1.2337786,1.1336396,0.088297285
2018-05-25,1.2183671,1.1406,0.08880076
2018-05-26,1.2029557,1.1487455,0.08942399
2018-05-27,1.1875442,1.1139213,0.08845889
2018-05-28,1.1721328,1.094987,0.08850713
2018-05-29,1.1567215,1.0898793,0.08945071
2018-05-30,1.14131,1.0742295,0.089988895
2018-05-31,1.11938,1.0741811,0.09034554
2018-06-01,1.09745,1.058695,0.09069362
2018-06-02,1.07552,1.0703434,0.09137088
2018-06-03,1.05359,1.0759212,0.092225865
2018-06-04,1.03166,1.0731181,0.0926381
2018-06-05,1.00973,1.0584067,0.09269205
2018-06-06,0.9878,1.0576437,0.092456125
2018-06-07,0.97462356,1.053206,0.09244177
2018-06-08,0.9614471,1.0490575,0.092044964
2018-06-09,0.94827074,1.0379848,0.09128474
2018-06-10,0.9350943,1.0202186,0.09108305
2018-06-11,0.92191786,0.9970295,0.09018963
2018-06-12,0.9087414,0.9951418,0.08972809
2018-06-13,0.895565,1.0023746,0.08932162
2018-06-14,0.89508486,1.0039009,0.08892956
2018-06-15,0.89460474,1.0028695,0.08920456
2018-06-16,0.89412457,0.9915986,0.09013596
2018-06-17,0.89364445,0.9827645,0.09087026
2018-06-18,0.8931643,0.9716511,0.09170283
2018-06-19,0.89268416,0.9541432,0.09183389
2018-06-20,0.892204,0.9449312,0.09205855
2018-06-21,0.8900583,0.9270338,0.09185346
2018-06-22,0.8879126,0.90491235,0.09215565
2018-06-23,0.88576686,0.87753814,0.0914586
2018-06-24,0.88362116,0.84990644,0.09045442
2018-06-25,0.88147545,0.81751716,0.08998305
2018-06-26,0.87932974,0.79971415,0.08968874
2018-06-27,0.877184,0.78448343,0.08981708
2018-06-28,0.8633296,0.7784757,0.08991079
2018-06-29,0.84947515,0.7713857,0.08948585
2018-06-30,0.8356207,0.77584237,0.09035313
2018-07-01,0.82176626,0.77945894,0.09010174
2018-07-02,0.8079119,0.80786705,0.09095409
2018-07-03,0.7940574,0.8154642,0.0910544
2018-07-04,0.780203,0.81427604,0.0904336
2018-07-05,0.77232754,0.80667764,0.08972892
2018-07-06,0.76445216,0.8248098,0.08997201
2018-07-07,0.7565767,0.8194515,0.089289784
2018-07-08,0.7487013,0.82724756,0.0891781
2018-07-09,0.74082583,0.8291042,0.08949713
2018-07-10,0.73295045,0.81953245,0.089505754
2018-07-11,0.725075,0.80024195,0.089591585
2018-07-12,0.7189886,0.8025759,0.08994041
2018-07-13,0.7129021,0.80654854,0.090657584
2018-07-14,0.7068157,0.78511345,0.09111988
2018-07-15,0.7007293,0.7799122,0.09091238
2018-07-16,0.69464284,0.7695169,0.09125027
2018-07-17,0.68855643,0.75636095,0.09156183
2018-07-18,0.68247,0.74682164,0.09175569
2018-07-19,0.676459,0.75033134,0.091948286
2018-07-20,0.670448,0.7485435,0.09198015
2018-07-21,0.664437,0.72645384,0.091388375
2018-07-22,0.658426,0.7136893,0.0911895
2018-07-23,0.652415,0.72509056,0.091530085
2018-07-24,0.646404,0.73049104,0.09082088
2018-07-25,0.640393,0.7409004,0.090597376
2018-07-26,0.6402121,0.7532472,0.09022984
2018-07-27,0.6400313,0.77896386,0.091120504
2018-07-28,0.63985044,0.8358781,0.093932815
2018-07-29,0.6396696,0.91734767,0.099498846
2018-07-30,0.6394887,0.9780192,0.10348781
2018-07-31,0.63930786,1.0063679,0.10491958
2018-08-01,0.639127,0.9830948,0.102106385
2018-08-02,0.6486284,0.9861107,0.10102485
2018-08-03,0.6581299,0.9969561,0.10045301
2018-08-04,0.66763127,0.9668549,0.098326914
2018-08-05,0.6771327,0.9102142,0.09399851
2018-08-06,0.6866341,0.872604,0.09043645
2018-08-07,0.6961356,0.8513623,0.09024513
2018-08-08,0.705637,0.8487184,0.09053513
2018-08-09,0.70594615,0.8540209,0.09050181
2018-08-10,0.70625526,0.8578392,0.09029643
2018-08-11,0.7065644,0.8622152,0.08967312
2018-08-12,0.7068736,0.861305,0.08870903
2018-08-13,0.7071827,0.86404556,0.089068025
2018-08-14,0.7074919,0.8673765,0.08896884
2018-08-15,0.707801,0.8863845,0.089476205
2018-08-16,0.7242093,0.94110835,0.09362214
2018-08-17,0.7406176,0.9302355,0.092966534
2018-08-18,0.75702584,0.9259285,0.093145415
2018-08-19,0.77343416,0.8955839,0.09159711
2018-08-20,0.7898424,0.86293966,0.08959833
2018-08-21,0.8062507,0.8360037,0.08815011
2018-08-22,0.822659,0.82575285,0.08807961
2018-08-23,0.827974,0.81624496,0.08818741
