,True,Pred,Std
2017-10-07,1.2825614,1.2630506,0.06871046
2017-10-08,1.2881186,1.2660832,0.06319165
2017-10-09,1.2936757,1.3236973,0.06459077
2017-10-10,1.2992328,1.3087265,0.07210778
2017-10-11,1.30479,1.2499973,0.06572906
2017-10-12,1.3099271,1.263054,0.068780966
2017-10-13,1.3150643,1.2664189,0.06974747
2017-10-14,1.3202014,1.2753025,0.060419764
2017-10-15,1.3253386,1.3025814,0.06895355
2017-10-16,1.3304757,1.3063283,0.06568148
2017-10-17,1.3356129,1.3199396,0.0713716
2017-10-18,1.34075,1.3248717,0.074904785
2017-10-19,1.3658915,1.3215117,0.07738325
2017-10-20,1.3910328,1.2877043,0.071795195
2017-10-21,1.4161743,1.3110024,0.06835866
2017-10-22,1.4413158,1.3520737,0.06949145
2017-10-23,1.4664571,1.398842,0.07512561
2017-10-24,1.4915986,1.3874307,0.08475277
2017-10-25,1.51674,1.3796768,0.07667976
2017-10-26,1.5494671,1.3697699,0.07426901
2017-10-27,1.5821943,1.3947165,0.07526252
2017-10-28,1.6149215,1.3675243,0.07114623
2017-10-29,1.6476486,1.3860527,0.06482082
2017-10-30,1.6803757,1.4134629,0.07452983
2017-10-31,1.7131028,1.4825763,0.07350771
2017-11-01,1.74583,1.4657004,0.082480274
2017-11-02,1.7660086,1.4148875,0.080479085
2017-11-03,1.7861872,1.4030151,0.07318661
2017-11-04,1.8063657,1.4606192,0.07221802
2017-11-05,1.8265443,1.4939933,0.080366105
2017-11-06,1.8467228,1.5139854,0.08125803
2017-11-07,1.8669014,1.5369182,0.08447056
2017-11-08,1.88708,1.5266858,0.08042043
2017-11-09,1.9116728,1.5090628,0.081043944
2017-11-10,1.9362657,1.5617598,0.07602564
2017-11-11,1.9608586,1.5996687,0.08500267
2017-11-12,1.9854515,1.6169432,0.082072966
2017-11-13,2.0100443,1.660274,0.08327132
2017-11-14,2.0346372,1.6725715,0.09626671
2017-11-15,2.05923,1.6860217,0.09155003
2017-11-16,2.090727,1.7079,0.093239024
2017-11-17,2.1222243,1.7536032,0.096085325
2017-11-18,2.1537213,1.7714071,0.10007123
2017-11-19,2.1852186,1.882843,0.12642874
2017-11-20,2.2167158,1.9207538,0.1243387
2017-11-21,2.2482128,1.8806835,0.12621196
2017-11-22,2.27971,1.877624,0.1159697
2017-11-23,2.2802927,1.8795515,0.12541814
2017-11-24,2.2808757,1.9365617,0.13495229
2017-11-25,2.2814586,1.9472011,0.13431634
2017-11-26,2.2820413,1.9550966,0.14807907
2017-11-27,2.2826242,2.0637045,0.19984922
2017-11-28,2.2832072,2.1256742,0.20941481
2017-11-29,2.28379,2.217195,0.2360911
2017-11-30,2.3265028,2.2461104,0.25014016
2017-12-01,2.3692157,2.1905077,0.2148754
2017-12-02,2.4119287,2.1519067,0.20451455
2017-12-03,2.4546413,2.165965,0.23967882
2017-12-04,2.4973543,2.2027612,0.21872929
2017-12-05,2.5400672,2.1700497,0.23421526
2017-12-06,2.58278,2.16154,0.2154855
2017-12-07,2.6946087,2.2068257,0.25230402
2017-12-08,2.8064373,2.4554589,0.2926723
2017-12-09,2.9182658,2.2944815,0.2794111
2017-12-10,3.0300944,2.531602,0.32319903
2017-12-11,3.141923,2.7655523,0.36614496
2017-12-12,3.2537515,2.8450873,0.35945973
2017-12-13,3.36558,2.9015648,0.39597777
2017-12-14,3.5606642,2.823603,0.37494484
2017-12-15,3.7557485,2.8402452,0.3686614
2017-12-16,3.9508328,2.7966242,0.35622618
2017-12-17,4.145917,3.1404066,0.42350253
2017-12-18,4.3410015,3.2233188,0.45694536
2017-12-19,4.5360856,3.1526453,0.43878523
2017-12-20,4.73117,3.2761462,0.4551722
2017-12-21,4.8709216,3.5408204,0.5238657
2017-12-22,5.010673,3.8041434,0.58832
2017-12-23,5.1504245,3.8970685,0.6165868
2017-12-24,5.290176,4.0008106,0.6386291
2017-12-25,5.4299273,3.877905,0.6068483
2017-12-26,5.569679,3.9387891,0.64926535
2017-12-27,5.70943,4.8935485,0.99456006
2017-12-28,5.714737,8.48739,3.501107
2017-12-29,5.720044,11.4698515,7.5850434
2017-12-30,5.7253513,13.60152,11.199324
2017-12-31,5.7306585,8.621624,3.8783095
2018-01-01,5.7359657,10.431758,6.104778
2018-01-02,5.741273,9.922466,5.3027234
2018-01-03,5.74658,7.4633026,2.580014
2018-01-04,5.7673645,6.9637146,2.3012662
2018-01-05,5.7881484,4.885913,1.0061127
2018-01-06,5.808933,4.600934,0.96487385
2018-01-07,5.829717,4.69188,0.9914978
2018-01-08,5.8505015,4.3262587,0.85207623
2018-01-09,5.871286,4.2855926,0.81374127
2018-01-10,5.89207,4.196325,0.78552425
2018-01-11,5.98143,4.324368,0.7623807
2018-01-12,6.07079,4.418668,0.875521
2018-01-13,6.16015,4.5748153,0.8509182
2018-01-14,6.24951,4.7382536,0.8987285
2018-01-15,6.33887,4.8227077,0.875192
2018-01-16,6.42823,5.080365,0.964962
2018-01-17,6.51759,5.1582723,1.0050749
2018-01-18,6.6098456,5.261436,1.0443109
2018-01-19,6.702101,5.224411,0.9359012
2018-01-20,6.7943573,5.176986,0.909788
2018-01-21,6.886613,5.094698,0.88752544
2018-01-22,6.9788685,5.111077,0.8272008
2018-01-23,7.071124,5.176947,0.86000735
2018-01-24,7.16338,5.1774235,0.79171765
2018-01-25,7.2145157,4.9561696,0.6454122
2018-01-26,7.265651,5.03431,0.732153
2018-01-27,7.3167872,4.6526556,0.5634415
2018-01-28,7.367923,4.5925236,0.5132995
2018-01-29,7.419059,4.670719,0.49540547
2018-01-30,7.4701943,5.063256,0.4999299
2018-01-31,7.52133,5.2433205,0.5552384
2018-02-01,7.5022087,5.305298,0.50228596
2018-02-02,7.483087,5.5387383,0.4966391
2018-02-03,7.463966,5.9070683,0.5489026
2018-02-04,7.4448442,5.8485107,0.61173594
2018-02-05,7.425723,6.1277747,0.56030643
2018-02-06,7.4066014,6.4923134,0.6083047
2018-02-07,7.38748,7.7117586,0.8241404
2018-02-08,7.2531085,7.505937,0.7464845
2018-02-09,7.118737,6.4592285,0.41191065
2018-02-10,6.984366,6.3227253,0.3361689
2018-02-11,6.849994,6.550385,0.32953438
2018-02-12,6.715623,6.6862516,0.2707664
2018-02-13,6.5812516,6.858872,0.27941045
2018-02-14,6.44688,8.594467,0.49166664
2018-02-15,6.2342987,7.8959737,0.37909797
2018-02-16,6.021717,7.5045457,0.38225514
2018-02-17,5.809136,7.724741,0.35571983
2018-02-18,5.5965543,8.740631,0.57903785
2018-02-19,5.3839726,9.30546,0.68888074
2018-02-20,5.1713915,11.41487,1.5214866
2018-02-21,4.95881,14.1229725,3.8003244
2018-02-22,4.776997,14.683965,5.1899104
2018-02-23,4.5951843,15.869648,6.569619
2018-02-24,4.4133716,15.736746,6.4900365
2018-02-25,4.231559,14.342469,5.0890584
2018-02-26,4.0497456,13.9614,4.315966
2018-02-27,3.8679328,14.863273,5.4013305
2018-02-28,3.68612,14.046501,4.715359
2018-03-01,3.6147115,12.227878,3.285806
2018-03-02,3.5433028,9.684873,1.5332599
2018-03-03,3.4718943,8.474618,1.123593
2018-03-04,3.4004858,6.642155,0.6231541
2018-03-05,3.3290772,6.30372,0.58434516
2018-03-06,3.2576685,6.730742,0.6661552
2018-03-07,3.18626,6.168274,0.6675107
2018-03-08,3.126643,5.951453,0.62873673
2018-03-09,3.0670257,5.5094566,0.61540455
2018-03-10,3.0074086,5.2656636,0.6152813
2018-03-11,2.9477913,4.9119053,0.5590384
2018-03-12,2.8881743,4.646116,0.5180786
2018-03-13,2.8285573,4.3189254,0.4969249
2018-03-14,2.76894,4.0238347,0.46946687
2018-03-15,2.7286713,3.7050912,0.42924917
2018-03-16,2.688403,3.2449741,0.38123307
2018-03-17,2.6481342,2.9354246,0.31532967
2018-03-18,2.6078658,2.71733,0.20965026
2018-03-19,2.5675972,2.6315315,0.19630624
2018-03-20,2.5273285,2.4970202,0.21258108
2018-03-21,2.48706,2.4965577,0.16317558
2018-03-22,2.4757686,2.335249,0.18371786
2018-03-23,2.464477,2.2997336,0.15262647
2018-03-24,2.4531858,2.254574,0.17682026
2018-03-25,2.4418943,2.2497294,0.14654283
2018-03-26,2.4306028,2.2589123,0.15767989
2018-03-27,2.4193115,2.3159842,0.15681472
2018-03-28,2.40802,2.19944,0.16379486
2018-03-29,2.3604214,2.1778288,0.14836888
2018-03-30,2.3128228,2.0370185,0.15362264
2018-03-31,2.2652242,2.0254362,0.13050024
2018-04-01,2.2176256,2.0330586,0.12564512
2018-04-02,2.1700273,2.0540955,0.13395101
2018-04-03,2.1224287,2.0358214,0.12708569
2018-04-04,2.07483,2.0283027,0.12488211
2018-04-05,2.0325658,2.0008414,0.120198466
2018-04-06,1.9903014,1.8916523,0.12820789
2018-04-07,1.9480371,1.9032398,0.1099408
2018-04-08,1.9057728,1.920476,0.10956975
2018-04-09,1.8635086,1.9341,0.10948375
2018-04-10,1.8212442,1.9686366,0.084980376
2018-04-11,1.77898,1.9477417,0.09615775
2018-04-12,1.7555357,1.9782234,0.08267162
2018-04-13,1.7320914,1.9282581,0.08745671
2018-04-14,1.7086471,1.7682933,0.07860085
2018-04-15,1.6852028,1.6579517,0.07562242
2018-04-16,1.6617585,1.6306329,0.07071143
2018-04-17,1.6383142,1.5712538,0.073556244
2018-04-18,1.61487,1.5633192,0.07422221
2018-04-19,1.60396,1.5503168,0.08224399
2018-04-20,1.59305,1.4910672,0.076558396
2018-04-21,1.58214,1.5114512,0.081740804
2018-04-22,1.57123,1.537516,0.0733407
2018-04-23,1.56032,1.5324299,0.08173972
2018-04-24,1.54941,1.5337137,0.08277432
2018-04-25,1.5385,1.5017105,0.08089391
2018-04-26,1.5367315,1.4896884,0.0740759
2018-04-27,1.5349629,1.4437926,0.071015686
2018-04-28,1.5331943,1.4433398,0.06582274
2018-04-29,1.5314257,1.4614654,0.08857292
2018-04-30,1.5296571,1.4726032,0.07210498
2018-05-01,1.5278885,1.4673299,0.069979884
2018-05-02,1.52612,1.471265,0.06771815
2018-05-03,1.49217,1.4910097,0.065092646
2018-05-04,1.45822,1.5398276,0.06775438
2018-05-05,1.42427,1.4447626,0.06884281
2018-05-06,1.39032,1.443024,0.059770823
2018-05-07,1.35637,1.4434602,0.07036835
2018-05-08,1.32242,1.4432906,0.066842206
2018-05-09,1.28847,1.4427824,0.06835928
2018-05-10,1.2734658,1.3720883,0.06821642
2018-05-11,1.2584615,1.3695917,0.062109664
2018-05-12,1.2434572,1.3510143,0.062381
2018-05-13,1.2284528,1.3385782,0.06091899
2018-05-14,1.2134485,1.3597198,0.059685905
2018-05-15,1.1984442,1.3455992,0.056966014
2018-05-16,1.18344,1.3129176,0.058232203
2018-05-17,1.1928328,1.3099144,0.058687236
2018-05-18,1.2022257,1.3070873,0.06119478
2018-05-19,1.2116185,1.2916436,0.05743874
2018-05-20,1.2210114,1.2667385,0.056780342
2018-05-21,1.2304043,1.2713736,0.054911386
2018-05-22,1.2397971,1.2923951,0.056145143
2018-05-23,1.24919,1.2565764,0.057347097
2018-05-24,1.2337786,1.2462633,0.061408076
2018-05-25,1.2183671,1.2292488,0.058228783
2018-05-26,1.2029557,1.2250212,0.06347794
2018-05-27,1.1875442,1.1941129,0.059718303
2018-05-28,1.1721328,1.1785775,0.056313246
2018-05-29,1.1567215,1.1976665,0.055713993
2018-05-30,1.14131,1.1883931,0.05624138
2018-05-31,1.11938,1.1787599,0.053831812
2018-06-01,1.09745,1.1885381,0.05928923
2018-06-02,1.07552,1.1806563,0.05647592
2018-06-03,1.05359,1.1328034,0.058913358
2018-06-04,1.03166,1.0957927,0.056894843
2018-06-05,1.00973,1.0938877,0.055403125
2018-06-06,0.9878,1.0934869,0.05718733
2018-06-07,0.97462356,1.0803773,0.059248853
2018-06-08,0.9614471,1.0532634,0.055873316
2018-06-09,0.94827074,1.0465169,0.05594942
2018-06-10,0.9350943,1.0461637,0.054542117
2018-06-11,0.92191786,1.0538526,0.05492507
2018-06-12,0.9087414,1.0681297,0.056109447
2018-06-13,0.895565,1.0704392,0.054045767
2018-06-14,0.89508486,1.0652394,0.05526575
2018-06-15,0.89460474,1.0600511,0.058773234
2018-06-16,0.89412457,1.0194113,0.057243872
2018-06-17,0.89364445,0.98402756,0.060184103
2018-06-18,0.8931643,0.9680048,0.0581337
2018-06-19,0.89268416,0.9643232,0.057912197
2018-06-20,0.892204,0.9630793,0.059627585
2018-06-21,0.8900583,0.95440125,0.0581305
2018-06-22,0.8879126,0.9419804,0.059811436
2018-06-23,0.88576686,0.9178595,0.060897883
2018-06-24,0.88362116,0.8900909,0.059119776
2018-06-25,0.88147545,0.87751687,0.05765848
2018-06-26,0.87932974,0.85998076,0.059520632
2018-06-27,0.877184,0.8568586,0.05821026
2018-06-28,0.8633296,0.87391984,0.062731884
2018-06-29,0.84947515,0.86436266,0.060897816
2018-06-30,0.8356207,0.8310911,0.0593936
2018-07-01,0.82176626,0.8399977,0.06052347
2018-07-02,0.8079119,0.82488775,0.059232686
2018-07-03,0.7940574,0.81116694,0.058115814
2018-07-04,0.780203,0.7929783,0.05925014
2018-07-05,0.77232754,0.7855325,0.05613902
2018-07-06,0.76445216,0.77466357,0.058446515
2018-07-07,0.7565767,0.76235235,0.057059653
2018-07-08,0.7487013,0.75329775,0.056929924
2018-07-09,0.74082583,0.7696132,0.058974613
2018-07-10,0.73295045,0.76592904,0.05892949
2018-07-11,0.725075,0.7729982,0.05866755
2018-07-12,0.7189886,0.784989,0.058998197
2018-07-13,0.7129021,0.8069675,0.059931967
2018-07-14,0.7068157,0.826203,0.060154844
2018-07-15,0.7007293,0.8195326,0.058719534
2018-07-16,0.69464284,0.8219343,0.059837878
2018-07-17,0.68855643,0.84300727,0.059598606
2018-07-18,0.68247,0.82781327,0.060296785
2018-07-19,0.676459,0.8262858,0.058507703
2018-07-20,0.670448,0.84831893,0.057695348
2018-07-21,0.664437,0.8473804,0.0582051
2018-07-22,0.658426,0.8537023,0.056780454
2018-07-23,0.652415,0.8737495,0.055876542
2018-07-24,0.646404,0.86863077,0.057748333
2018-07-25,0.640393,0.882039,0.05811505
2018-07-26,0.6402121,0.88457763,0.0582743
2018-07-27,0.6400313,0.8896153,0.058761783
2018-07-28,0.63985044,0.9158101,0.060848314
2018-07-29,0.6396696,0.88339883,0.057189677
2018-07-30,0.6394887,0.90078986,0.060091946
2018-07-31,0.63930786,0.9178374,0.06021806
2018-08-01,0.639127,0.9263971,0.06030832
2018-08-02,0.6486284,0.92425513,0.060284138
2018-08-03,0.6581299,0.9100587,0.058489062
2018-08-04,0.66763127,0.8759777,0.056706328
2018-08-05,0.6771327,0.85731727,0.057255372
2018-08-06,0.6866341,0.8484241,0.057283226
2018-08-07,0.6961356,0.84819794,0.057685412
2018-08-08,0.705637,0.8493399,0.059469003
2018-08-09,0.70594615,0.8521833,0.058156155
2018-08-10,0.70625526,0.8565386,0.059892017
2018-08-11,0.7065644,0.8530123,0.060888913
2018-08-12,0.7068736,0.8376835,0.057760943
2018-08-13,0.7071827,0.83041084,0.060260084
2018-08-14,0.7074919,0.82318705,0.059249137
2018-08-15,0.707801,0.8091104,0.058991924
2018-08-16,0.7242093,0.8067891,0.06038929
2018-08-17,0.7406176,0.8092466,0.059604887
2018-08-18,0.75702584,0.81577414,0.05852794
2018-08-19,0.77343416,0.8069222,0.05957616
2018-08-20,0.7898424,0.7834317,0.058486816
2018-08-21,0.8062507,0.76567245,0.05882751
2018-08-22,0.822659,0.7625485,0.057000376
2018-08-23,0.827974,0.7851167,0.057372008
