,True,Pred,Std
2017-10-06,1.2770042,1.2118335,0.10117008
2017-10-07,1.2825614,1.2187212,0.1011688
2017-10-08,1.2881186,1.2317667,0.10168536
2017-10-09,1.2936757,1.2318234,0.101190284
2017-10-10,1.2992328,1.2742273,0.103561655
2017-10-11,1.30479,1.3114356,0.105849735
2017-10-12,1.3099271,1.3418847,0.10807893
2017-10-13,1.3150643,1.3727344,0.11006955
2017-10-14,1.3202014,1.3938799,0.111714184
2017-10-15,1.3253386,1.4378248,0.113705374
2017-10-16,1.3304757,1.4638085,0.114386745
2017-10-17,1.3356129,1.4658678,0.11519578
2017-10-18,1.34075,1.4576311,0.11574593
2017-10-19,1.3658915,1.4381462,0.11492113
2017-10-20,1.3910328,1.4087335,0.11406719
2017-10-21,1.4161743,1.370208,0.11052121
2017-10-22,1.4413158,1.3429304,0.10860605
2017-10-23,1.4664571,1.3438989,0.1079485
2017-10-24,1.4915986,1.3440874,0.10801586
2017-10-25,1.51674,1.3416232,0.10776058
2017-10-26,1.5494671,1.3355784,0.10734843
2017-10-27,1.5821943,1.3402122,0.10675079
2017-10-28,1.6149215,1.3357742,0.10637224
2017-10-29,1.6476486,1.342811,0.10631551
2017-10-30,1.6803757,1.364377,0.10741785
2017-10-31,1.7131028,1.3615499,0.107752286
2017-11-01,1.74583,1.3744653,0.108395725
2017-11-02,1.7660086,1.3837935,0.108813055
2017-11-03,1.7861872,1.4044186,0.10916922
2017-11-04,1.8063657,1.4163901,0.10931605
2017-11-05,1.8265443,1.429819,0.1088859
2017-11-06,1.8467228,1.4430851,0.108429864
2017-11-07,1.8669014,1.4554031,0.108379096
2017-11-08,1.88708,1.4762355,0.109089926
2017-11-09,1.9116728,1.5007862,0.10958875
2017-11-10,1.9362657,1.5269907,0.1119112
2017-11-11,1.9608586,1.5391082,0.1123877
2017-11-12,1.9854515,1.5588565,0.11408358
2017-11-13,2.0100443,1.5795714,0.115273796
2017-11-14,2.0346372,1.6089482,0.11750469
2017-11-15,2.05923,1.6360638,0.11992974
2017-11-16,2.090727,1.6583241,0.122003146
2017-11-17,2.1222243,1.6600604,0.120999455
2017-11-18,2.1537213,1.6735536,0.12108505
2017-11-19,2.1852186,1.7030084,0.1229463
2017-11-20,2.2167158,1.7407287,0.12598723
2017-11-21,2.2482128,1.8051839,0.13331911
2017-11-22,2.27971,1.8609585,0.1395246
2017-11-23,2.2802927,1.9194689,0.14626563
2017-11-24,2.2808757,1.9687276,0.151277
2017-11-25,2.2814586,2.0034711,0.15191601
2017-11-26,2.2820413,2.0338812,0.15253086
2017-11-27,2.2826242,2.004286,0.14579777
2017-11-28,2.2832072,1.9933536,0.14211178
2017-11-29,2.28379,2.0296829,0.1454472
2017-11-30,2.3265028,2.0009065,0.13867825
2017-12-01,2.3692157,2.0265281,0.13819289
2017-12-02,2.4119287,2.0108306,0.13237841
2017-12-03,2.4546413,2.086312,0.13946798
2017-12-04,2.4973543,2.184456,0.15169145
2017-12-05,2.5400672,2.2525005,0.16025934
2017-12-06,2.58278,2.3496757,0.17320386
2017-12-07,2.6946087,2.4222224,0.18606101
2017-12-08,2.8064373,2.4615662,0.19332078
2017-12-09,2.9182658,2.5131793,0.2063217
2017-12-10,3.0300944,2.582656,0.22645557
2017-12-11,3.141923,2.6380963,0.2449858
2017-12-12,3.2537515,2.6970682,0.26499617
2017-12-13,3.36558,2.7582507,0.28736383
2017-12-14,3.5606642,2.8156714,0.30754995
2017-12-15,3.7557485,2.844547,0.31535482
2017-12-16,3.9508328,2.9219534,0.3402964
2017-12-17,4.145917,2.9867382,0.36115038
2017-12-18,4.3410015,3.0281394,0.37235108
2017-12-19,4.5360856,3.1102052,0.39203152
2017-12-20,4.73117,3.131329,0.39089552
2017-12-21,4.8709216,3.1945755,0.40825367
2017-12-22,5.010673,3.2739713,0.43046242
2017-12-23,5.1504245,3.4161146,0.48216483
2017-12-24,5.290176,3.586855,0.5572074
2017-12-25,5.4299273,3.7290692,0.63027495
2017-12-26,5.569679,3.988978,0.8034585
2017-12-27,5.70943,4.220503,0.9797068
2017-12-28,5.714737,4.4548626,1.1924747
2017-12-29,5.720044,4.669253,1.4193732
2017-12-30,5.7253513,4.8767066,1.6400946
2017-12-31,5.7306585,4.978977,1.7302562
2018-01-01,5.7359657,4.8673635,1.5065728
2018-01-02,5.741273,4.847231,1.4183637
2018-01-03,5.74658,4.9175014,1.4732891
2018-01-04,5.7673645,4.9888234,1.535293
2018-01-05,5.7881484,5.00656,1.5487583
2018-01-06,5.808933,5.023692,1.5412296
2018-01-07,5.829717,4.984477,1.4319216
2018-01-08,5.8505015,4.8673267,1.2283385
2018-01-09,5.871286,4.8614955,1.1796024
2018-01-10,5.89207,4.8396378,1.1254628
2018-01-11,5.98143,4.890402,1.1557022
2018-01-12,6.07079,4.9174595,1.1461266
2018-01-13,6.16015,4.980596,1.1973076
2018-01-14,6.24951,5.009182,1.2259648
2018-01-15,6.33887,5.053111,1.2922747
2018-01-16,6.42823,5.097779,1.3576689
2018-01-17,6.51759,5.2097073,1.5532781
2018-01-18,6.6098456,5.3111267,1.8169483
2018-01-19,6.702101,5.3810496,2.067558
2018-01-20,6.7943573,5.5470295,2.5475643
2018-01-21,6.886613,5.48851,2.550854
2018-01-22,6.9788685,5.422791,2.5001447
2018-01-23,7.071124,5.366863,2.4609346
2018-01-24,7.16338,5.295047,2.4151895
2018-01-25,7.2145157,5.3066616,2.5836737
2018-01-26,7.265651,5.3105745,2.830431
2018-01-27,7.3167872,5.3203015,3.0148823
2018-01-28,7.367923,5.263303,3.1108155
2018-01-29,7.419059,5.2212224,3.2475438
2018-01-30,7.4701943,5.22959,3.5138187
2018-01-31,7.52133,5.2462525,3.8346782
2018-02-01,7.5022087,5.2112713,4.1212444
2018-02-02,7.483087,5.070616,4.2843933
2018-02-03,7.463966,4.881399,4.430237
2018-02-04,7.4448442,4.5925355,4.343747
2018-02-05,7.425723,4.4667273,4.5070004
2018-02-06,7.4066014,4.1877756,6.129148
2018-02-07,7.38748,-0.8139186,93.41556
2018-02-08,7.2531085,-6.3743157,191.75313
2018-02-09,7.118737,-11.841597,inf
2018-02-10,6.984366,-18.090212,inf
2018-02-11,6.849994,-23.414722,inf
2018-02-12,6.715623,-28.047781,inf
2018-02-13,6.5812516,-32.612602,inf
2018-02-14,6.44688,-38.014027,inf
2018-02-15,6.2342987,-41.90559,inf
2018-02-16,6.021717,-45.512745,inf
2018-02-17,5.809136,-49.677525,inf
2018-02-18,5.5965543,-52.287548,inf
2018-02-19,5.3839726,-55.954803,inf
2018-02-20,5.1713915,-58.849815,inf
2018-02-21,4.95881,-62.232037,inf
2018-02-22,4.776997,-64.94448,inf
2018-02-23,4.5951843,-66.82965,inf
2018-02-24,4.4133716,-68.02651,inf
2018-02-25,4.231559,-69.28323,inf
2018-02-26,4.0497456,-69.18643,inf
2018-02-27,3.8679328,-70.15535,inf
2018-02-28,3.68612,-70.01776,inf
2018-03-01,3.6147115,-69.74943,inf
2018-03-02,3.5433028,-68.428,inf
2018-03-03,3.4718943,-65.67941,inf
2018-03-04,3.4004858,-63.643505,inf
2018-03-05,3.3290772,-61.323135,inf
2018-03-06,3.2576685,-58.481274,inf
2018-03-07,3.18626,-54.440273,inf
2018-03-08,3.126643,-51.251686,inf
2018-03-09,3.0670257,-47.07417,inf
2018-03-10,3.0074086,-43.488525,inf
2018-03-11,2.9477913,-40.32471,inf
2018-03-12,2.8881743,-37.41954,inf
2018-03-13,2.8285573,-34.869907,inf
2018-03-14,2.76894,-31.789787,inf
2018-03-15,2.7286713,-28.583406,inf
2018-03-16,2.688403,-26.388226,inf
2018-03-17,2.6481342,-23.663872,inf
2018-03-18,2.6078658,-21.371815,inf
2018-03-19,2.5675972,-18.61356,inf
2018-03-20,2.5273285,-15.71862,inf
2018-03-21,2.48706,-13.2536955,inf
2018-03-22,2.4757686,-11.051764,inf
2018-03-23,2.464477,-8.723658,190.99477
2018-03-24,2.4531858,-6.548276,150.6119
2018-03-25,2.4418943,-5.3526,128.25397
2018-03-26,2.4306028,-4.428953,111.096634
2018-03-27,2.4193115,-3.0916898,85.3229
2018-03-28,2.40802,-1.9988672,64.73832
2018-03-29,2.3604214,-1.0277988,46.108887
2018-03-30,2.3128228,-0.11882076,28.150236
2018-03-31,2.2652242,0.67908865,12.936912
2018-04-01,2.2176256,1.9996816,0.1444185
2018-04-02,2.1700273,1.9850447,0.14092714
2018-04-03,2.1224287,2.0039196,0.14217159
2018-04-04,2.07483,2.0221148,0.14507839
2018-04-05,2.0325658,2.0375102,0.14869656
2018-04-06,1.9903014,2.0487332,0.14998032
2018-04-07,1.9480371,2.0494812,0.14977542
2018-04-08,1.9057728,2.0088375,0.14674425
2018-04-09,1.8635086,2.0067344,0.14410014
2018-04-10,1.8212442,2.0087998,0.14204888
2018-04-11,1.77898,1.9772388,0.13642083
2018-04-12,1.7555357,1.9350222,0.12888975
2018-04-13,1.7320914,1.8942456,0.12325531
2018-04-14,1.7086471,1.8318856,0.116059996
2018-04-15,1.6852028,1.8261837,0.11195038
2018-04-16,1.6617585,1.8087943,0.10974204
2018-04-17,1.6383142,1.8026726,0.109217145
2018-04-18,1.61487,1.7791961,0.10870823
2018-04-19,1.60396,1.7374849,0.10671196
2018-04-20,1.59305,1.6900957,0.10408702
2018-04-21,1.58214,1.6360224,0.10273932
2018-04-22,1.57123,1.6033896,0.1042157
2018-04-23,1.56032,1.566908,0.10499645
2018-04-24,1.54941,1.5160037,0.103906974
2018-04-25,1.5385,1.5005385,0.10461434
2018-04-26,1.5367315,1.468642,0.10306876
2018-04-27,1.5349629,1.4477426,0.10317625
2018-04-28,1.5331943,1.4197569,0.10235102
2018-04-29,1.5314257,1.4068669,0.102262795
2018-04-30,1.5296571,1.3965601,0.10233082
2018-05-01,1.5278885,1.3824037,0.1021754
2018-05-02,1.52612,1.350809,0.100119494
2018-05-03,1.49217,1.3085598,0.09705744
2018-05-04,1.45822,1.2759115,0.09428773
2018-05-05,1.42427,1.2635521,0.093231834
2018-05-06,1.39032,1.2783172,0.0936057
2018-05-07,1.35637,1.2940266,0.09460638
2018-05-08,1.32242,1.3042325,0.094830714
2018-05-09,1.28847,1.3130479,0.09578206
2018-05-10,1.2734658,1.3221643,0.0959635
2018-05-11,1.2584615,1.334534,0.095717184
2018-05-12,1.2434572,1.2968125,0.09341847
2018-05-13,1.2284528,1.2652187,0.09102074
2018-05-14,1.2134485,1.2378025,0.0889296
2018-05-15,1.1984442,1.209042,0.087432824
2018-05-16,1.18344,1.1913267,0.08571159
2018-05-17,1.1928328,1.2041224,0.08584709
2018-05-18,1.2022257,1.1864483,0.08476628
2018-05-19,1.2116185,1.1871186,0.08375942
2018-05-20,1.2210114,1.1623877,0.0830589
2018-05-21,1.2304043,1.1499709,0.083467476
2018-05-22,1.2397971,1.1400199,0.08400202
2018-05-23,1.24919,1.1207132,0.083802715
2018-05-24,1.2337786,1.1179792,0.08470392
2018-05-25,1.2183671,1.1174176,0.08573114
2018-05-26,1.2029557,1.1337657,0.08718981
2018-05-27,1.1875442,1.1516845,0.088229656
2018-05-28,1.1721328,1.1454283,0.08868618
2018-05-29,1.1567215,1.1389741,0.089039676
2018-05-30,1.14131,1.1167318,0.088726126
2018-05-31,1.11938,1.1161398,0.089018986
2018-06-01,1.09745,1.117156,0.088863656
2018-06-02,1.07552,1.0975789,0.08829793
2018-06-03,1.05359,1.0780133,0.0877231
2018-06-04,1.03166,1.0483615,0.087345004
2018-06-05,1.00973,1.048333,0.08772092
2018-06-06,0.9878,1.0467122,0.087454036
2018-06-07,0.97462356,1.031739,0.0863416
2018-06-08,0.9614471,1.0234116,0.08571975
2018-06-09,0.94827074,1.0192492,0.086342566
2018-06-10,0.9350943,1.0186661,0.08630078
2018-06-11,0.92191786,1.0279365,0.08708663
2018-06-12,0.9087414,1.0231699,0.086980574
2018-06-13,0.895565,1.031533,0.08828041
2018-06-14,0.89508486,1.0282502,0.088414654
2018-06-15,0.89460474,1.0160384,0.08864285
2018-06-16,0.89412457,0.98472106,0.0878198
2018-06-17,0.89364445,0.9517474,0.086949915
2018-06-18,0.8931643,0.91351616,0.08530443
2018-06-19,0.89268416,0.8843548,0.08430858
2018-06-20,0.892204,0.83339036,0.08145639
2018-06-21,0.8900583,0.79666877,0.07946813
2018-06-22,0.8879126,0.7749166,0.07796295
2018-06-23,0.88576686,0.76875657,0.07730965
2018-06-24,0.88362116,0.7390662,0.07530382
2018-06-25,0.88147545,0.7374014,0.07490883
2018-06-26,0.87932974,0.7379311,0.074538425
2018-06-27,0.877184,0.73100275,0.07374401
2018-06-28,0.8633296,0.72057664,0.07293614
2018-06-29,0.84947515,0.746167,0.0736811
2018-06-30,0.8356207,0.7477923,0.07351584
2018-07-01,0.82176626,0.7417185,0.07263704
2018-07-02,0.8079119,0.7476455,0.072309956
2018-07-03,0.7940574,0.73872566,0.07233452
2018-07-04,0.780203,0.71977067,0.072412655
2018-07-05,0.77232754,0.7312949,0.073596686
2018-07-06,0.76445216,0.73379403,0.07440407
2018-07-07,0.7565767,0.7317334,0.07550928
2018-07-08,0.7487013,0.7244641,0.075426884
2018-07-09,0.74082583,0.7079098,0.0750812
2018-07-10,0.73295045,0.69598943,0.07500271
2018-07-11,0.725075,0.68083405,0.07520415
2018-07-12,0.7189886,0.66929346,0.07521504
2018-07-13,0.7129021,0.6638127,0.07586598
2018-07-14,0.7068157,0.638424,0.074733116
2018-07-15,0.7007293,0.61942065,0.07404432
2018-07-16,0.69464284,0.6217585,0.07377071
2018-07-17,0.68855643,0.6385643,0.07458494
2018-07-18,0.68247,0.64589876,0.07464606
2018-07-19,0.676459,0.66381335,0.07518009
2018-07-20,0.670448,0.69498116,0.07730132
2018-07-21,0.664437,0.73171824,0.078626916
2018-07-22,0.658426,0.75855345,0.079694964
2018-07-23,0.652415,0.78032553,0.08077315
2018-07-24,0.646404,0.78967696,0.08120434
2018-07-25,0.640393,0.7916072,0.081535816
2018-07-26,0.6402121,0.7873766,0.08137199
2018-07-27,0.6400313,0.8041159,0.081561774
2018-07-28,0.63985044,0.8000415,0.08101028
2018-07-29,0.6396696,0.7751193,0.07953766
2018-07-30,0.6394887,0.7765106,0.07921356
2018-07-31,0.63930786,0.7757621,0.078992605
2018-08-01,0.639127,0.76971537,0.07887935
2018-08-02,0.6486284,0.76632607,0.07852124
2018-08-03,0.6581299,0.7575893,0.077887535
2018-08-04,0.66763127,0.7414972,0.07680226
2018-08-05,0.6771327,0.74029547,0.076261505
2018-08-06,0.6866341,0.74407214,0.07597549
2018-08-07,0.6961356,0.75183696,0.076164186
2018-08-08,0.705637,0.76884645,0.07618305
2018-08-09,0.70594615,0.79519486,0.077547215
2018-08-10,0.70625526,0.8049902,0.07809898
2018-08-11,0.7065644,0.823848,0.07935402
2018-08-12,0.7068736,0.83928305,0.08080918
2018-08-13,0.7071827,0.8202391,0.080226794
2018-08-14,0.7074919,0.8053318,0.07969537
2018-08-15,0.707801,0.7912462,0.0790078
2018-08-16,0.7242093,0.77966,0.07823506
2018-08-17,0.7406176,0.7606778,0.076644905
2018-08-18,0.75702584,0.75552404,0.07635505
2018-08-19,0.77343416,0.73605067,0.076226525
2018-08-20,0.7898424,0.7335083,0.076463215
2018-08-21,0.8062507,0.74300665,0.076697424
2018-08-22,0.822659,0.7452051,0.077038154
2018-08-23,0.827974,0.75016433,0.0771952
