,True,Pred,Std
2017-10-06,1.2770042,1.2788327,0.107723676
2017-10-07,1.2825614,1.2543982,0.10605713
2017-10-08,1.2881186,1.2650397,0.10622676
2017-10-09,1.2936757,1.2847884,0.10702039
2017-10-10,1.2992328,1.3118472,0.10957006
2017-10-11,1.30479,1.291825,0.107361324
2017-10-12,1.3099271,1.3301096,0.110890925
2017-10-13,1.3150643,1.387674,0.1175074
2017-10-14,1.3202014,1.4321158,0.119055726
2017-10-15,1.3253386,1.4722073,0.12186318
2017-10-16,1.3304757,1.4880849,0.12399157
2017-10-17,1.3356129,1.5583168,0.12967709
2017-10-18,1.34075,1.6121609,0.13426174
2017-10-19,1.3658915,1.666977,0.13916796
2017-10-20,1.3910328,1.6916384,0.14236964
2017-10-21,1.4161743,1.7012696,0.14628917
2017-10-22,1.4413158,1.7083467,0.14767212
2017-10-23,1.4664571,1.7053282,0.1471055
2017-10-24,1.4915986,1.6715493,0.14552239
2017-10-25,1.51674,1.6490958,0.14631051
2017-10-26,1.5494671,1.6190155,0.1427138
2017-10-27,1.5821943,1.5709742,0.13653307
2017-10-28,1.6149215,1.4934287,0.12892671
2017-10-29,1.6476486,1.4224666,0.12178082
2017-10-30,1.6803757,1.3789165,0.11821553
2017-10-31,1.7131028,1.3533828,0.1134785
2017-11-01,1.74583,1.3298144,0.11004159
2017-11-02,1.7660086,1.3313621,0.10908626
2017-11-03,1.7861872,1.303402,0.10531033
2017-11-04,1.8063657,1.2770978,0.10432787
2017-11-05,1.8265443,1.2588497,0.102898516
2017-11-06,1.8467228,1.2781361,0.10491786
2017-11-07,1.8669014,1.2711195,0.106022514
2017-11-08,1.88708,1.2950912,0.10753159
2017-11-09,1.9116728,1.3313664,0.10848095
2017-11-10,1.9362657,1.40344,0.11260765
2017-11-11,1.9608586,1.4462949,0.11620665
2017-11-12,1.9854515,1.5068859,0.12261665
2017-11-13,2.0100443,1.5559165,0.12763195
2017-11-14,2.0346372,1.6266265,0.13472918
2017-11-15,2.05923,1.6877445,0.14201297
2017-11-16,2.090727,1.7294681,0.14612442
2017-11-17,2.1222243,1.7543094,0.14869995
2017-11-18,2.1537213,1.787822,0.15177809
2017-11-19,2.1852186,1.8243079,0.15550968
2017-11-20,2.2167158,1.8326633,0.15570801
2017-11-21,2.2482128,1.8584654,0.15906739
2017-11-22,2.27971,1.873678,0.16327108
2017-11-23,2.2802927,1.8823962,0.1626922
2017-11-24,2.2808757,1.8688109,0.15985571
2017-11-25,2.2814586,1.8546748,0.15538034
2017-11-26,2.2820413,1.8977895,0.15925692
2017-11-27,2.2826242,1.9770029,0.1692524
2017-11-28,2.2832072,2.0651376,0.17885157
2017-11-29,2.28379,2.1071846,0.1816884
2017-11-30,2.3265028,2.1457653,0.18368886
2017-12-01,2.3692157,2.1852882,0.18733905
2017-12-02,2.4119287,2.2394135,0.19138768
2017-12-03,2.4546413,2.2666085,0.1911666
2017-12-04,2.4973543,2.269151,0.19173697
2017-12-05,2.5400672,2.2778993,0.19229747
2017-12-06,2.58278,2.309484,0.196988
2017-12-07,2.6946087,2.3191628,0.19413993
2017-12-08,2.8064373,2.377101,0.2018719
2017-12-09,2.9182658,2.352314,0.19453551
2017-12-10,3.0300944,2.4245083,0.2044792
2017-12-11,3.141923,2.5087023,0.22111665
2017-12-12,3.2537515,2.5786529,0.23064665
2017-12-13,3.36558,2.678964,0.24819621
2017-12-14,3.5606642,2.756205,0.2618471
2017-12-15,3.7557485,2.7821543,0.2671423
2017-12-16,3.9508328,2.835701,0.28522247
2017-12-17,4.145917,2.9094944,0.31322077
2017-12-18,4.3410015,2.9721317,0.33448744
2017-12-19,4.5360856,3.0307624,0.35649782
2017-12-20,4.73117,3.0967393,0.37891644
2017-12-21,4.8709216,3.1687717,0.4055486
2017-12-22,5.010673,3.1752386,0.39554015
2017-12-23,5.1504245,3.1932719,0.39149117
2017-12-24,5.290176,3.1733005,0.36622417
2017-12-25,5.4299273,3.1701384,0.36006895
2017-12-26,5.569679,3.209988,0.3636466
2017-12-27,5.70943,3.2116582,0.35418653
2017-12-28,5.714737,3.2380216,0.34982598
2017-12-29,5.720044,3.303736,0.35742217
2017-12-30,5.7253513,3.4472818,0.39147693
2017-12-31,5.7306585,3.588704,0.42970896
2018-01-01,5.7359657,3.7542384,0.48756754
2018-01-02,5.741273,3.9360394,0.56277174
2018-01-03,5.74658,4.0968356,0.63875365
2018-01-04,5.7673645,4.2460656,0.7087834
2018-01-05,5.7881484,4.389672,0.78525466
2018-01-06,5.808933,4.5075393,0.8454486
2018-01-07,5.829717,4.528322,0.81917554
2018-01-08,5.8505015,4.4609118,0.7412281
2018-01-09,5.871286,4.4561706,0.71711874
2018-01-10,5.89207,4.4848585,0.720837
2018-01-11,5.98143,4.530701,0.7536053
2018-01-12,6.07079,4.562277,0.7611387
2018-01-13,6.16015,4.633562,0.7626051
2018-01-14,6.24951,4.7078357,0.77126294
2018-01-15,6.33887,4.7315965,0.7466928
2018-01-16,6.42823,4.9485946,0.8805232
2018-01-17,6.51759,5.074832,0.95886356
2018-01-18,6.6098456,5.2328224,1.091265
2018-01-19,6.702101,5.3880467,1.1831636
2018-01-20,6.7943573,5.50068,1.2863531
2018-01-21,6.886613,5.5927043,1.3749665
2018-01-22,6.9788685,5.7225356,1.510765
2018-01-23,7.071124,5.7628326,1.5905039
2018-01-24,7.16338,5.9117775,1.8190423
2018-01-25,7.2145157,5.9787164,1.9996263
2018-01-26,7.265651,6.0294743,2.159629
2018-01-27,7.3167872,6.010908,2.2046425
2018-01-28,7.367923,5.7624707,1.7578102
2018-01-29,7.419059,5.493898,1.4036195
2018-01-30,7.4701943,5.257922,1.1372094
2018-01-31,7.52133,4.841946,0.7935091
2018-02-01,7.5022087,4.518982,0.5889936
2018-02-02,7.483087,4.2278886,0.4661573
2018-02-03,7.463966,3.9203699,0.3602871
2018-02-04,7.4448442,3.5690413,0.25132138
2018-02-05,7.425723,3.3058286,0.20372006
2018-02-06,7.4066014,3.163793,0.19352938
2018-02-07,7.38748,3.013178,0.17489903
2018-02-08,7.2531085,2.7994974,0.15800135
2018-02-09,7.118737,2.4850538,0.13352737
2018-02-10,6.984366,2.1025612,0.11136965
2018-02-11,6.849994,1.6076789,0.0834039
2018-02-12,6.715623,1.2824569,0.07244149
2018-02-13,6.5812516,1.0034926,0.07095661
2018-02-14,6.44688,0.74692655,0.07468849
2018-02-15,6.2342987,0.5244159,0.078278184
2018-02-16,6.021717,0.29684222,0.082281135
2018-02-17,5.809136,0.111590594,0.08577678
2018-02-18,5.5965543,0.111590594,0.08577678
2018-02-19,5.3839726,0.111590594,0.08577678
2018-02-20,5.1713915,0.111590594,0.08577678
2018-02-21,4.95881,0.111590594,0.08577678
2018-02-22,4.776997,0.111590594,0.08577678
2018-02-23,4.5951843,0.111590594,0.08577678
2018-02-24,4.4133716,0.111590594,0.08577678
2018-02-25,4.231559,0.111590594,0.08577678
2018-02-26,4.0497456,0.111590594,0.08577678
2018-02-27,3.8679328,0.111590594,0.08577678
2018-02-28,3.68612,0.111590594,0.08577678
2018-03-01,3.6147115,0.11762789,0.0856596
2018-03-02,3.5433028,0.16226645,0.0847996
2018-03-03,3.4718943,0.1691752,0.08466757
2018-03-04,3.4004858,0.21244633,0.083847135
2018-03-05,3.3290772,0.2902406,0.08240195
2018-03-06,3.2576685,0.39380178,0.08053516
2018-03-07,3.18626,0.4704917,0.0791972
2018-03-08,3.126643,0.55811423,0.07771448
2018-03-09,3.0670257,0.62903136,0.076548725
2018-03-10,3.0074086,0.66940993,0.07589895
2018-03-11,2.9477913,0.7472012,0.07467975
2018-03-12,2.8881743,0.7820268,0.074149005
2018-03-13,2.8285573,0.82611305,0.07348594
2018-03-14,2.76894,0.9147937,0.0721931
2018-03-15,2.7286713,0.9817597,0.07124958
2018-03-16,2.688403,1.0419393,0.07043143
2018-03-17,2.6481342,1.0860131,0.06984689
2018-03-18,2.6078658,1.1171308,0.06944261
2018-03-19,2.5675972,1.169125,0.06878641
2018-03-20,2.5273285,1.2012159,0.06839399
2018-03-21,2.48706,1.2202228,0.06815694
2018-03-22,2.4757686,1.2199284,0.068157196
2018-03-23,2.464477,1.2751815,0.06749742
2018-03-24,2.4531858,1.2912085,0.06731301
2018-03-25,2.4418943,1.3106816,0.06709452
2018-03-26,2.4306028,1.3414905,0.06673885
2018-03-27,2.4193115,1.3570495,0.06655496
2018-03-28,2.40802,1.3840538,0.066274
2018-03-29,2.3604214,1.4049003,0.06604522
2018-03-30,2.3128228,1.4083085,0.06600202
2018-03-31,2.2652242,1.4138646,0.06594545
2018-04-01,2.2176256,1.3838936,0.06626338
2018-04-02,2.1700273,1.3498759,0.06664157
2018-04-03,2.1224287,1.2989147,0.06722454
2018-04-04,2.07483,1.2555585,0.067734346
2018-04-05,2.0325658,1.259579,0.069939494
2018-04-06,1.9903014,1.265923,0.0736564
2018-04-07,1.9480371,1.268721,0.07671594
2018-04-08,1.9057728,1.3130445,0.07984659
2018-04-09,1.8635086,1.3223895,0.08104965
2018-04-10,1.8212442,1.3725381,0.08293853
2018-04-11,1.77898,1.4660356,0.089934446
2018-04-12,1.7555357,1.4928545,0.091596715
2018-04-13,1.7320914,1.5023822,0.09250578
2018-04-14,1.7086471,1.4883354,0.09267038
2018-04-15,1.6852028,1.4415768,0.08993628
2018-04-16,1.6617585,1.4952247,0.093050756
2018-04-17,1.6383142,1.5400033,0.095659435
2018-04-18,1.61487,1.5555441,0.097152986
2018-04-19,1.60396,1.582015,0.09986885
2018-04-20,1.59305,1.6031218,0.10199923
2018-04-21,1.58214,1.5758753,0.10111138
2018-04-22,1.57123,1.5618274,0.10012912
2018-04-23,1.56032,1.5545895,0.10138298
2018-04-24,1.54941,1.5801028,0.1064976
2018-04-25,1.5385,1.611761,0.112443574
2018-04-26,1.5367315,1.6411564,0.11781141
2018-04-27,1.5349629,1.5933547,0.11864644
2018-04-28,1.5331943,1.6003163,0.124918416
2018-04-29,1.5314257,1.5930312,0.12923144
2018-04-30,1.5296571,1.575101,0.13176194
2018-05-01,1.5278885,1.5122943,0.13030303
2018-05-02,1.52612,1.4422483,0.1257459
2018-05-03,1.49217,1.393235,0.120408855
2018-05-04,1.45822,1.3602253,0.11440446
2018-05-05,1.42427,1.3003056,0.10746119
2018-05-06,1.39032,1.2526166,0.10323531
2018-05-07,1.35637,1.2442855,0.09977794
2018-05-08,1.32242,1.2652047,0.09976218
2018-05-09,1.28847,1.249722,0.09718365
2018-05-10,1.2734658,1.2146715,0.09250963
2018-05-11,1.2584615,1.1679165,0.08808238
2018-05-12,1.2434572,1.1462408,0.08590737
2018-05-13,1.2284528,1.2021792,0.08773116
2018-05-14,1.2134485,1.2595108,0.08884658
2018-05-15,1.1984442,1.2869842,0.088809036
2018-05-16,1.18344,1.3014464,0.09014895
2018-05-17,1.1928328,1.3207964,0.09189679
2018-05-18,1.2022257,1.33125,0.09140172
2018-05-19,1.2116185,1.2523625,0.0875794
2018-05-20,1.2210114,1.216408,0.08507734
2018-05-21,1.2304043,1.178124,0.081213996
2018-05-22,1.2397971,1.1207865,0.07907676
2018-05-23,1.24919,1.0818398,0.07888494
2018-05-24,1.2337786,1.0954586,0.08044756
2018-05-25,1.2183671,1.0681556,0.07700165
2018-05-26,1.2029557,1.0606244,0.075868934
2018-05-27,1.1875442,0.9993662,0.07361313
2018-05-28,1.1721328,0.9950746,0.0737739
2018-05-29,1.1567215,0.98313975,0.074643165
2018-05-30,1.14131,0.9484438,0.07362806
2018-05-31,1.11938,0.9349043,0.07335819
2018-06-01,1.09745,0.94212943,0.07573199
2018-06-02,1.07552,1.0002182,0.07935122
2018-06-03,1.05359,1.0238861,0.08100705
2018-06-04,1.03166,1.0159818,0.08270778
2018-06-05,1.00973,1.0091966,0.08324272
2018-06-06,0.9878,1.0000582,0.083868235
2018-06-07,0.97462356,1.015047,0.085494064
2018-06-08,0.9614471,1.0242587,0.086664625
2018-06-09,0.94827074,0.99994695,0.08531857
2018-06-10,0.9350943,0.97992945,0.08382966
2018-06-11,0.92191786,0.9691081,0.08288287
2018-06-12,0.9087414,0.99088013,0.08306886
2018-06-13,0.895565,1.0092117,0.08349706
2018-06-14,0.89508486,1.0152771,0.08293752
2018-06-15,0.89460474,1.0136516,0.08309242
2018-06-16,0.89412457,0.98558897,0.08278961
2018-06-17,0.89364445,0.97936636,0.0831779
2018-06-18,0.8931643,1.0200009,0.08763241
2018-06-19,0.89268416,1.0118346,0.086305045
2018-06-20,0.892204,1.024414,0.08770742
2018-06-21,0.8900583,0.96605086,0.08440739
2018-06-22,0.8879126,0.96785676,0.08581106
2018-06-23,0.88576686,0.8958029,0.081188686
2018-06-24,0.88362116,0.834286,0.07790042
2018-06-25,0.88147545,0.77134544,0.07480131
2018-06-26,0.87932974,0.75151795,0.07461786
2018-06-27,0.877184,0.7401968,0.074791074
2018-06-28,0.8633296,0.74227643,0.074758016
2018-06-29,0.84947515,0.72992533,0.0749484
2018-06-30,0.8356207,0.72927964,0.07496127
2018-07-01,0.82176626,0.7126023,0.07521985
2018-07-02,0.8079119,0.7201453,0.07509935
2018-07-03,0.7940574,0.72163993,0.07507818
2018-07-04,0.780203,0.7286592,0.07496981
2018-07-05,0.77232754,0.724986,0.07502394
2018-07-06,0.76445216,0.7471951,0.07468342
2018-07-07,0.7565767,0.7577675,0.07451919
2018-07-08,0.7487013,0.77563643,0.07424842
2018-07-09,0.74082583,0.7861747,0.07408842
2018-07-10,0.73295045,0.7790135,0.0741935
2018-07-11,0.725075,0.74280584,0.074749224
2018-07-12,0.7189886,0.73418206,0.07488352
2018-07-13,0.7129021,0.7270617,0.074993625
2018-07-14,0.7068157,0.71218055,0.07541725
2018-07-15,0.7007293,0.70971483,0.07647306
2018-07-16,0.69464284,0.7067843,0.076368704
2018-07-17,0.68855643,0.7021075,0.0773797
2018-07-18,0.68247,0.6745212,0.07714529
2018-07-19,0.676459,0.67057043,0.07816421
2018-07-20,0.670448,0.67347854,0.07873626
2018-07-21,0.664437,0.6478967,0.07748216
2018-07-22,0.658426,0.6318772,0.07650364
2018-07-23,0.652415,0.6386612,0.07639341
2018-07-24,0.646404,0.6287479,0.076554075
2018-07-25,0.640393,0.6353018,0.07644716
2018-07-26,0.6402121,0.65426254,0.07614376
2018-07-27,0.6400313,0.66956335,0.07589924
2018-07-28,0.63985044,0.69530815,0.07549063
2018-07-29,0.6396696,0.7523002,0.07875054
2018-07-30,0.6394887,0.7859808,0.07969584
2018-07-31,0.63930786,0.8238133,0.08180925
2018-08-01,0.639127,0.8510323,0.08337907
2018-08-02,0.6486284,0.8824022,0.08562665
2018-08-03,0.6581299,0.8939785,0.08593305
2018-08-04,0.66763127,0.85378313,0.084078126
2018-08-05,0.6771327,0.7920679,0.07989377
2018-08-06,0.6866341,0.7702969,0.07866956
2018-08-07,0.6961356,0.7615071,0.07852874
2018-08-08,0.705637,0.7627102,0.07873726
2018-08-09,0.70594615,0.7639027,0.07886846
2018-08-10,0.70625526,0.76991963,0.07916308
2018-08-11,0.7065644,0.7756601,0.07849814
2018-08-12,0.7068736,0.8169321,0.078842215
2018-08-13,0.7071827,0.8325132,0.0801122
2018-08-14,0.7074919,0.8517415,0.08050092
2018-08-15,0.707801,0.87591875,0.08061027
2018-08-16,0.7242093,0.9118544,0.08241663
2018-08-17,0.7406176,0.8976362,0.08134352
2018-08-18,0.75702584,0.9049541,0.082220025
2018-08-19,0.77343416,0.89468884,0.08118751
2018-08-20,0.7898424,0.87427706,0.07967684
2018-08-21,0.8062507,0.8350775,0.077949196
2018-08-22,0.822659,0.82205904,0.07777283
2018-08-23,0.827974,0.8377644,0.07920764
