,True,Pred,Std
2017-10-06,1.2770042,1.270694,0.11072935
2017-10-07,1.2825614,1.2298506,0.10917325
2017-10-08,1.2881186,1.2454015,0.10976083
2017-10-09,1.2936757,1.2702041,0.11071312
2017-10-10,1.2992328,1.2657056,0.11053674
2017-10-11,1.30479,1.2448405,0.109738275
2017-10-12,1.3099271,1.2616907,0.11038145
2017-10-13,1.3150643,1.3062887,0.11211141
2017-10-14,1.3202014,1.3613898,0.114282615
2017-10-15,1.3253386,1.4042714,0.11600688
2017-10-16,1.3304757,1.4136102,0.11639148
2017-10-17,1.3356129,1.495019,0.11974889
2017-10-18,1.34075,1.5538481,0.12224623
2017-10-19,1.3658915,1.6086081,0.12461817
2017-10-20,1.3910328,1.6401973,0.12601775
2017-10-21,1.4161743,1.6305034,0.12558126
2017-10-22,1.4413158,1.6597617,0.12688701
2017-10-23,1.4664571,1.6451863,0.12623717
2017-10-24,1.4915986,1.613999,0.12485555
2017-10-25,1.51674,1.5558143,0.122332625
2017-10-26,1.5494671,1.5192704,0.12077617
2017-10-27,1.5821943,1.4384881,0.11740499
2017-10-28,1.6149215,1.3583846,0.11415939
2017-10-29,1.6476486,1.274521,0.11087681
2017-10-30,1.6803757,1.2241929,0.10895158
2017-10-31,1.7131028,1.2024035,0.108134516
2017-11-01,1.74583,1.1780639,0.10722232
2017-11-02,1.7660086,1.196074,0.10789413
2017-11-03,1.7861872,1.1753902,0.10712588
2017-11-04,1.8063657,1.1365652,0.10569408
2017-11-05,1.8265443,1.1203054,0.10510054
2017-11-06,1.8467228,1.1282678,0.10539072
2017-11-07,1.8669014,1.1018913,0.10443417
2017-11-08,1.88708,1.1075623,0.10463842
2017-11-09,1.9116728,1.1394782,0.10579952
2017-11-10,1.9362657,1.2218611,0.10886359
2017-11-11,1.9608586,1.2509933,0.10997457
2017-11-12,1.9854515,1.3292766,0.113009706
2017-11-13,2.0100443,1.3854758,0.115244545
2017-11-14,2.0346372,1.4614077,0.11834977
2017-11-15,2.05923,1.5322812,0.121330924
2017-11-16,2.090727,1.5835346,0.12352868
2017-11-17,2.1222243,1.5869583,0.1236793
2017-11-18,2.1537213,1.6339793,0.12573679
2017-11-19,2.1852186,1.6723633,0.12744805
2017-11-20,2.2167158,1.6912297,0.128299
2017-11-21,2.2482128,1.7110742,0.12919854
2017-11-22,2.27971,1.728465,0.12998669
2017-11-23,2.2802927,1.7192721,0.12957387
2017-11-24,2.2808757,1.6835506,0.12794429
2017-11-25,2.2814586,1.6690509,0.12729959
2017-11-26,2.2820413,1.7338756,0.13024567
2017-11-27,2.2826242,1.8169519,0.1341111
2017-11-28,2.2832072,1.9131747,0.13875405
2017-11-29,2.28379,1.9849739,0.14231859
2017-11-30,2.3265028,2.0504305,0.14565504
2017-12-01,2.3692157,2.098012,0.14815208
2017-12-02,2.4119287,2.1935465,0.1532417
2017-12-03,2.4546413,2.2636104,0.15710428
2017-12-04,2.4973543,2.2861753,0.15837036
2017-12-05,2.5400672,2.332031,0.16097507
2017-12-06,2.58278,2.3679714,0.16305166
2017-12-07,2.6946087,2.3671865,0.16299453
2017-12-08,2.8064373,2.429319,0.16664755
2017-12-09,2.9182658,2.4314268,0.1667651
2017-12-10,3.0300944,2.4981775,0.17077725
2017-12-11,3.141923,2.568869,0.17512207
2017-12-12,3.2537515,2.6448722,0.17993443
2017-12-13,3.36558,2.7264593,0.18526602
2017-12-14,3.5606642,2.7778168,0.1891378
2017-12-15,3.7557485,2.8278742,0.19609813
2017-12-16,3.9508328,2.8947635,0.2118735
2017-12-17,4.145917,2.9870017,0.23406653
2017-12-18,4.3410015,3.0921466,0.26190433
2017-12-19,4.5360856,3.1582062,0.28435147
2017-12-20,4.73117,3.229991,0.3059688
2017-12-21,4.8709216,3.291567,0.32524517
2017-12-22,5.010673,3.2930167,0.32111806
2017-12-23,5.1504245,3.345484,0.32939634
2017-12-24,5.290176,3.327086,0.3152973
2017-12-25,5.4299273,3.3377519,0.30889586
2017-12-26,5.569679,3.32274,0.29224747
2017-12-27,5.70943,3.2517262,0.26811814
2017-12-28,5.714737,3.2444732,0.25594723
2017-12-29,5.720044,3.3027172,0.26409703
2017-12-30,5.7253513,3.4265585,0.2830369
2017-12-31,5.7306585,3.5925171,0.31925097
2018-01-01,5.7359657,3.7764242,0.36272508
2018-01-02,5.741273,4.0309777,0.4483874
2018-01-03,5.74658,4.2670884,0.54256856
2018-01-04,5.7673645,4.4700413,0.63543993
2018-01-05,5.7881484,4.639509,0.73217225
2018-01-06,5.808933,4.80535,0.83429307
2018-01-07,5.829717,4.8056793,0.8078124
2018-01-08,5.8505015,4.664643,0.67785496
2018-01-09,5.871286,4.610791,0.6147701
2018-01-10,5.89207,4.641837,0.6154277
2018-01-11,5.98143,4.694971,0.62127304
2018-01-12,6.07079,4.720631,0.5972539
2018-01-13,6.16015,4.8336062,0.5956443
2018-01-14,6.24951,4.922255,0.5675874
2018-01-15,6.33887,4.979296,0.52531517
2018-01-16,6.42823,5.17992,0.55686694
2018-01-17,6.51759,5.1998277,0.50407225
2018-01-18,6.6098456,5.3148675,0.51274693
2018-01-19,6.702101,5.3566694,0.4714755
2018-01-20,6.7943573,5.432336,0.48416963
2018-01-21,6.886613,5.4899397,0.4940321
2018-01-22,6.9788685,5.5973487,0.5129326
2018-01-23,7.071124,5.6871448,0.5292679
2018-01-24,7.16338,5.7735677,0.5454558
2018-01-25,7.2145157,5.7942076,0.54939765
2018-01-26,7.265651,5.813263,0.5530511
2018-01-27,7.3167872,5.781088,0.5468838
2018-01-28,7.367923,5.6078105,0.5148207
2018-01-29,7.419059,5.4670715,0.49008974
2018-01-30,7.4701943,5.3515496,0.4706494
2018-01-31,7.52133,5.0994616,0.43073153
2018-02-01,7.5022087,4.8507733,0.39455795
2018-02-02,7.483087,4.5963817,0.36058846
2018-02-03,7.463966,4.3488026,0.33028078
2018-02-04,7.4448442,4.1179514,0.3042818
2018-02-05,7.425723,3.9450026,0.28609192
2018-02-06,7.4066014,3.788817,0.27061903
2018-02-07,7.38748,3.641706,0.25679457
2018-02-08,7.2531085,3.4529433,0.24006103
2018-02-09,7.118737,3.117315,0.21295898
2018-02-10,6.984366,2.6006808,0.17712276
2018-02-11,6.849994,1.940496,0.14009343
2018-02-12,6.715623,1.5326438,0.12133847
2018-02-13,6.5812516,0.9210276,0.09813392
2018-02-14,6.44688,0.22682627,0.077822454
2018-02-15,6.2342987,-0.12455501,0.0696326
2018-02-16,6.021717,-0.12455501,0.0696326
2018-02-17,5.809136,0.040056974,7.3347754
2018-02-18,5.5965543,0.4093633,23.79896
2018-02-19,5.3839726,0.7769435,40.186756
2018-02-20,5.1713915,1.0606738,52.837944
2018-02-21,4.95881,1.2951479,63.29496
2018-02-22,4.776997,1.5925206,76.56117
2018-02-23,4.5951843,1.7508342,83.62559
2018-02-24,4.4133716,1.972508,93.51922
2018-02-25,4.231559,2.0519447,97.064896
2018-02-26,4.0497456,2.1975546,103.56507
2018-02-27,3.8679328,2.2745912,107.00414
2018-02-28,3.68612,2.4144933,113.250435
2018-03-01,3.6147115,2.5889595,121.04012
2018-03-02,3.5433028,2.6780167,125.01679
2018-03-03,3.4718943,2.6994202,125.972435
2018-03-04,3.4004858,2.7725296,129.23708
2018-03-05,3.3290772,2.7511125,128.28075
2018-03-06,3.2576685,2.75259,128.34683
2018-03-07,3.18626,2.7712286,129.179
2018-03-08,3.126643,2.7220776,126.98423
2018-03-09,3.0670257,2.6180182,122.337685
2018-03-10,3.0074086,2.4605997,115.30895
2018-03-11,2.9477913,2.3513355,110.43061
2018-03-12,2.8881743,2.1756418,102.586754
2018-03-13,2.8285573,1.9771289,93.725395
2018-03-14,2.76894,1.8038875,85.99314
2018-03-15,2.7286713,1.5693387,75.52682
2018-03-16,2.688403,1.3730588,66.77026
2018-03-17,2.6481342,1.1758255,57.97312
2018-03-18,2.6078658,1.0348458,51.686165
2018-03-19,2.5675972,0.843152,43.138752
2018-03-20,2.5273285,0.59573597,32.10784
2018-03-21,2.48706,0.47638616,26.786959
2018-03-22,2.4757686,0.3937667,21.018436
2018-03-23,2.464477,0.44145638,12.678914
2018-03-24,2.4531858,0.50767577,8.711826
2018-03-25,2.4418943,0.59570014,5.2460976
2018-03-26,2.4306028,0.6599438,2.8853428
2018-03-27,2.4193115,0.7567066,0.17079514
2018-03-28,2.40802,0.9092551,0.09774077
2018-03-29,2.3604214,1.0305074,0.101896286
2018-03-30,2.3128228,1.1018882,0.104434624
2018-03-31,2.2652242,1.2248509,0.1089804
2018-04-01,2.2176256,1.2913895,0.111527935
2018-04-02,2.1700273,1.4112194,0.11629097
2018-04-03,2.1224287,1.3778082,0.11494405
2018-04-04,2.07483,1.3756995,0.114853024
2018-04-05,2.0325658,1.4061872,0.11608779
2018-04-06,1.9903014,1.4053276,0.11605133
2018-04-07,1.9480371,1.4016092,0.115899295
2018-04-08,1.9057728,1.4903642,0.11955652
2018-04-09,1.8635086,1.5197302,0.12079467
2018-04-10,1.8212442,1.6160846,0.124941364
2018-04-11,1.77898,1.6774945,0.12767935
2018-04-12,1.7555357,1.692563,0.12835552
2018-04-13,1.7320914,1.6760263,0.12761058
2018-04-14,1.7086471,1.6179101,0.12502447
2018-04-15,1.6852028,1.5333856,0.12138289
2018-04-16,1.6617585,1.5648849,0.12272101
2018-04-17,1.6383142,1.5884644,0.12373899
2018-04-18,1.61487,1.5827745,0.123495705
2018-04-19,1.60396,1.5892102,0.12376949
2018-04-20,1.59305,1.6252394,0.12534903
2018-04-21,1.58214,1.6325334,0.12568045
2018-04-22,1.57123,1.6420838,0.12609662
2018-04-23,1.56032,1.651169,0.1264927
2018-04-24,1.54941,1.6912613,0.12830603
2018-04-25,1.5385,1.7390375,0.1304708
2018-04-26,1.5367315,1.7549244,0.13120592
2018-04-27,1.5349629,1.7069116,0.12901022
2018-04-28,1.5331943,1.7107015,0.12917599
2018-04-29,1.5314257,1.6731877,0.12748411
2018-04-30,1.5296571,1.626493,0.12540522
2018-05-01,1.5278885,1.5288411,0.1211855
2018-05-02,1.52612,1.4254254,0.11687714
2018-05-03,1.49217,1.363812,0.11438311
2018-05-04,1.45822,1.3428524,0.11354518
2018-05-05,1.42427,1.2725112,0.11079799
2018-05-06,1.39032,1.2480979,0.10986465
2018-05-07,1.35637,1.2432598,0.109681055
2018-05-08,1.32242,1.3127909,0.112360515
2018-05-09,1.28847,1.2769306,0.11096954
2018-05-10,1.2734658,1.2467937,0.10981253
2018-05-11,1.2584615,1.2166038,0.108668685
2018-05-12,1.2434572,1.1943743,0.10783306
2018-05-13,1.2284528,1.2549192,0.1101253
2018-05-14,1.2134485,1.3175256,0.11255345
2018-05-15,1.1984442,1.4005677,0.11585551
2018-05-16,1.18344,1.4079212,0.116158284
2018-05-17,1.1928328,1.4239793,0.11680977
2018-05-18,1.2022257,1.4269336,0.11692967
2018-05-19,1.2116185,1.3133988,0.11238757
2018-05-20,1.2210114,1.2719003,0.1107695
2018-05-21,1.2304043,1.2604254,0.11033704
2018-05-22,1.2397971,1.1469282,0.10607626
2018-05-23,1.24919,1.0787721,0.10360249
2018-05-24,1.2337786,1.0755858,0.10348913
2018-05-25,1.2183671,1.0509601,0.10261496
2018-05-26,1.2029557,1.0603862,0.10294932
2018-05-27,1.1875442,1.0084026,0.101121195
2018-05-28,1.1721328,1.0134829,0.101299286
2018-05-29,1.1567215,1.0061928,0.10104796
2018-05-30,1.14131,0.97703546,0.100034356
2018-05-31,1.11938,0.9465395,0.098995365
2018-06-01,1.09745,0.9507221,0.0991398
2018-06-02,1.07552,1.0138074,0.10131126
2018-06-03,1.05359,1.0214967,0.10158092
2018-06-04,1.03166,0.9965427,0.100711755
2018-06-05,1.00973,0.99473923,0.10065037
2018-06-06,0.9878,0.9975272,0.10074431
2018-06-07,0.97462356,1.0104723,0.10119665
2018-06-08,0.9614471,1.0213445,0.1015738
2018-06-09,0.94827074,1.019902,0.10152128
2018-06-10,0.9350943,1.0214292,0.10157562
2018-06-11,0.92191786,1.0222614,0.10160608
2018-06-12,0.9087414,1.0639405,0.10307924
2018-06-13,0.895565,1.1021885,0.104447246
2018-06-14,0.89508486,1.1505181,0.10620545
2018-06-15,0.89460474,1.1646501,0.106728956
2018-06-16,0.89412457,1.1335851,0.10558462
2018-06-17,0.89364445,1.1044463,0.10452691
2018-06-18,0.8931643,1.1209465,0.105127394
2018-06-19,0.89268416,1.121979,0.105162844
2018-06-20,0.892204,1.0954975,0.10420824
2018-06-21,0.8900583,1.0561,0.10279925
2018-06-22,0.8879126,1.0402886,0.10223768
2018-06-23,0.88576686,0.9733852,0.09991317
2018-06-24,0.88362116,0.9014251,0.097481
2018-06-25,0.88147545,0.84235924,0.09553187
2018-06-26,0.87932974,0.81904334,0.09477847
2018-06-27,0.877184,0.7933246,0.09395178
2018-06-28,0.8633296,0.78963906,0.09383383
2018-06-29,0.84947515,0.7722267,0.09328047
2018-06-30,0.8356207,0.7369892,0.09217351
2018-07-01,0.82176626,0.6917598,0.0907755
2018-07-02,0.8079119,0.7141729,0.091465555
2018-07-03,0.7940574,0.68555593,0.09058522
2018-07-04,0.780203,0.6586506,0.08976768
2018-07-05,0.77232754,0.6338668,0.08902183
2018-07-06,0.76445216,0.6864736,0.09061448
2018-07-07,0.7565767,0.73134536,0.09199897
2018-07-08,0.7487013,0.7765715,0.09341905
2018-07-09,0.74082583,0.79077035,0.093871586
2018-07-10,0.73295045,0.77081335,0.09323713
2018-07-11,0.725075,0.716358,0.09153436
2018-07-12,0.7189886,0.7250605,0.0918027
2018-07-13,0.7129021,0.74145037,0.0923136
2018-07-14,0.7068157,0.7489695,0.09254866
2018-07-15,0.7007293,0.73816663,0.0922104
2018-07-16,0.69464284,0.72206223,0.09170943
2018-07-17,0.68855643,0.68994546,0.09071935
2018-07-18,0.68247,0.625836,0.0887827
2018-07-19,0.676459,0.61474246,0.088452145
2018-07-20,0.670448,0.612406,0.088382915
2018-07-21,0.664437,0.5881783,0.08766685
2018-07-22,0.658426,0.5462436,0.086447366
2018-07-23,0.652415,0.5424024,0.08633572
2018-07-24,0.646404,0.540956,0.08629458
2018-07-25,0.640393,0.5661408,0.08702322
2018-07-26,0.6402121,0.60211545,0.08807734
2018-07-27,0.6400313,0.6680352,0.09005225
2018-07-28,0.63985044,0.7463193,0.09246655
2018-07-29,0.6396696,0.80709577,0.09439367
2018-07-30,0.6394887,0.8444881,0.09560224
2018-07-31,0.63930786,0.8758597,0.096631415
2018-08-01,0.639127,0.88329595,0.09687977
2018-08-02,0.6486284,0.9210099,0.09813274
2018-08-03,0.6581299,0.92144793,0.09814999
2018-08-04,0.66763127,0.85692525,0.09600978
2018-08-05,0.6771327,0.7999831,0.0941654
2018-08-06,0.6866341,0.76996976,0.09321175
2018-08-07,0.6961356,0.7305004,0.09196974
2018-08-08,0.705637,0.7491504,0.09255408
2018-08-09,0.70594615,0.7594946,0.09287985
2018-08-10,0.70625526,0.7473815,0.09249764
2018-08-11,0.7065644,0.7748936,0.09336526
2018-08-12,0.7068736,0.83972406,0.09544806
2018-08-13,0.7071827,0.85568887,0.09596766
2018-08-14,0.7074919,0.89679646,0.09732667
2018-08-15,0.707801,0.93450385,0.09859116
2018-08-16,0.7242093,0.9600348,0.09945589
2018-08-17,0.7406176,0.94618475,0.09899017
2018-08-18,0.75702584,0.9462057,0.09898818
2018-08-19,0.77343416,0.91826683,0.0980456
2018-08-20,0.7898424,0.86559033,0.09629371
2018-08-21,0.8062507,0.81061244,0.09450344
2018-08-22,0.822659,0.77191305,0.09327106
2018-08-23,0.827974,0.7811625,0.093566135
