,True,Pred,Std
2017-10-06,1.2770042,1.28798,0.038283236
2017-10-07,1.2825614,1.3156688,0.037461564
2017-10-08,1.2881186,1.3348839,0.03890789
2017-10-09,1.2936757,1.3588856,0.039440963
2017-10-10,1.2992328,1.3641248,0.03883505
2017-10-11,1.30479,1.3855205,0.040525395
2017-10-12,1.3099271,1.3934014,0.039697684
2017-10-13,1.3150643,1.419377,0.04032615
2017-10-14,1.3202014,1.4037423,0.03913345
2017-10-15,1.3253386,1.4423101,0.040115703
2017-10-16,1.3304757,1.4597344,0.04249665
2017-10-17,1.3356129,1.4574264,0.041457057
2017-10-18,1.34075,1.4477903,0.041145805
2017-10-19,1.3658915,1.4448745,0.040330436
2017-10-20,1.3910328,1.450352,0.039516676
2017-10-21,1.4161743,1.4591261,0.03783427
2017-10-22,1.4413158,1.474916,0.037753593
2017-10-23,1.4664571,1.4683149,0.036679287
2017-10-24,1.4915986,1.4742392,0.036211792
2017-10-25,1.51674,1.4482021,0.03429446
2017-10-26,1.5494671,1.4570923,0.033911336
2017-10-27,1.5821943,1.4568919,0.03390789
2017-10-28,1.6149215,1.4578928,0.03400513
2017-10-29,1.6476486,1.4833531,0.03483554
2017-10-30,1.6803757,1.5112933,0.03548303
2017-10-31,1.7131028,1.5139846,0.037107848
2017-11-01,1.74583,1.5059808,0.037025843
2017-11-02,1.7660086,1.5091889,0.03772194
2017-11-03,1.7861872,1.4813516,0.037464768
2017-11-04,1.8063657,1.4937322,0.037968513
2017-11-05,1.8265443,1.5020945,0.03806476
2017-11-06,1.8467228,1.4841394,0.03771641
2017-11-07,1.8669014,1.5145541,0.038056847
2017-11-08,1.88708,1.5100788,0.03800961
2017-11-09,1.9116728,1.506808,0.03804948
2017-11-10,1.9362657,1.5300837,0.039004177
2017-11-11,1.9608586,1.5723636,0.039661203
2017-11-12,1.9854515,1.5812341,0.041344427
2017-11-13,2.0100443,1.5852416,0.043416046
2017-11-14,2.0346372,1.5915005,0.04406487
2017-11-15,2.05923,1.5873272,0.043967433
2017-11-16,2.090727,1.5924585,0.045345325
2017-11-17,2.1222243,1.6242318,0.04774398
2017-11-18,2.1537213,1.6324666,0.048709854
2017-11-19,2.1852186,1.6632383,0.049703
2017-11-20,2.2167158,1.6945825,0.05235803
2017-11-21,2.2482128,1.6923082,0.05673834
2017-11-22,2.27971,1.7277286,0.058155753
2017-11-23,2.2802927,1.7244594,0.061017282
2017-11-24,2.2808757,1.8083036,0.068552904
2017-11-25,2.2814586,1.8359535,0.07465489
2017-11-26,2.2820413,1.8602839,0.082828455
2017-11-27,2.2826242,1.8572155,0.0862676
2017-11-28,2.2832072,1.8874489,0.088525966
2017-11-29,2.28379,1.9221736,0.0950957
2017-11-30,2.3265028,2.0005744,0.106189094
2017-12-01,2.3692157,2.021061,0.10540429
2017-12-02,2.4119287,2.040317,0.10734466
2017-12-03,2.4546413,2.0794837,0.12405165
2017-12-04,2.4973543,2.1370277,0.14014861
2017-12-05,2.5400672,2.3667395,0.18289246
2017-12-06,2.58278,2.4373515,0.19748285
2017-12-07,2.6946087,2.538236,0.21856013
2017-12-08,2.8064373,2.5782382,0.23388176
2017-12-09,2.9182658,2.6026342,0.23877606
2017-12-10,3.0300944,2.6948059,0.27268648
2017-12-11,3.141923,2.7276757,0.28140044
2017-12-12,3.2537515,2.6978772,0.27882156
2017-12-13,3.36558,2.828869,0.320972
2017-12-14,3.5606642,2.8755267,0.35595685
2017-12-15,3.7557485,2.9691365,0.39437932
2017-12-16,3.9508328,2.9421535,0.38677824
2017-12-17,4.145917,3.0010903,0.4413042
2017-12-18,4.3410015,3.2568944,0.5167697
2017-12-19,4.5360856,3.3782673,0.5181694
2017-12-20,4.73117,3.3056033,0.5125009
2017-12-21,4.8709216,3.3351762,0.5202973
2017-12-22,5.010673,3.5629985,0.55001414
2017-12-23,5.1504245,3.5902023,0.56717634
2017-12-24,5.290176,3.922874,0.5935526
2017-12-25,5.4299273,3.948918,0.6127052
2017-12-26,5.569679,4.233361,0.64699256
2017-12-27,5.70943,4.4104695,0.66359025
2017-12-28,5.714737,4.4951296,0.68609554
2017-12-29,5.720044,4.3544946,0.6965302
2017-12-30,5.7253513,4.4600186,0.70095843
2017-12-31,5.7306585,4.745573,0.7115178
2018-01-01,5.7359657,4.6097374,0.7100861
2018-01-02,5.741273,4.179478,0.70701337
2018-01-03,5.74658,3.92994,0.74781114
2018-01-04,5.7673645,3.9674222,0.80088097
2018-01-05,5.7881484,4.1566167,0.84689426
2018-01-06,5.808933,4.3636484,0.9057726
2018-01-07,5.829717,4.4665394,0.9313839
2018-01-08,5.8505015,4.2598724,0.9497727
2018-01-09,5.871286,4.276271,0.9564196
2018-01-10,5.89207,4.3006434,0.9843883
2018-01-11,5.98143,4.374464,1.0040636
2018-01-12,6.07079,4.325302,1.0324169
2018-01-13,6.16015,4.356471,1.0199156
2018-01-14,6.24951,4.4066925,1.0089213
2018-01-15,6.33887,4.3596954,1.0008217
2018-01-16,6.42823,4.8203287,1.0534796
2018-01-17,6.51759,4.33204,1.0505679
2018-01-18,6.6098456,4.1169343,1.0631084
2018-01-19,6.702101,3.9801447,1.0184065
2018-01-20,6.7943573,4.010019,1.0373744
2018-01-21,6.886613,4.1346884,1.1069103
2018-01-22,6.9788685,4.080011,1.0742065
2018-01-23,7.071124,4.2152796,1.1590941
2018-01-24,7.16338,4.117821,1.0978746
2018-01-25,7.2145157,4.1819844,1.1500092
2018-01-26,7.265651,4.1340375,1.1158576
2018-01-27,7.3167872,4.1098185,1.1068639
2018-01-28,7.367923,4.117967,1.1636614
2018-01-29,7.419059,4.1611133,1.244335
2018-01-30,7.4701943,4.1149173,1.1702948
2018-01-31,7.52133,4.097051,1.1245047
2018-02-01,7.5022087,4.0261984,1.1032249
2018-02-02,7.483087,3.8062127,0.93478364
2018-02-03,7.463966,3.3869503,1.7916007
2018-02-04,7.4448442,2.960204,4.6020255
2018-02-05,7.425723,3.1650364,3.0523925
2018-02-06,7.4066014,3.0692296,3.5042882
2018-02-07,7.38748,3.0132291,3.8303232
2018-02-08,7.2531085,2.8293045,4.6546044
2018-02-09,7.118737,2.86608,4.4163437
2018-02-10,6.984366,2.8540437,4.3721385
2018-02-11,6.849994,2.713397,5.108149
2018-02-12,6.715623,2.432042,9.297593
2018-02-13,6.5812516,2.5549312,11.878941
2018-02-14,6.44688,2.4341023,12.718061
2018-02-15,6.2342987,2.5136125,12.926224
2018-02-16,6.021717,1.2632409,25.05563
2018-02-17,5.809136,-0.9171295,67.01829
2018-02-18,5.5965543,-1.5002732,70.65506
2018-02-19,5.3839726,-4.5296764,100.11857
2018-02-20,5.1713915,-5.1632676,102.63285
2018-02-21,4.95881,-2.789643,93.86603
2018-02-22,4.776997,-7.1996603,118.68652
2018-02-23,4.5951843,-13.803088,150.58162
2018-02-24,4.4133716,-11.788528,142.57036
2018-02-25,4.231559,-16.79224,171.10918
2018-02-26,4.0497456,-12.670088,154.6243
2018-02-27,3.8679328,-10.107734,144.55988
2018-02-28,3.68612,-7.193486,133.27576
2018-03-01,3.6147115,-8.610796,140.38362
2018-03-02,3.5433028,-6.921181,135.26154
2018-03-03,3.4718943,-8.551226,142.96373
2018-03-04,3.4004858,-10.788004,153.36551
2018-03-05,3.3290772,-13.569141,165.39224
2018-03-06,3.2576685,-10.263163,154.11284
2018-03-07,3.18626,-11.821041,161.7752
2018-03-08,3.126643,-12.554473,165.53596
2018-03-09,3.0670257,-13.524116,169.72418
2018-03-10,3.0074086,-15.180841,177.11815
2018-03-11,2.9477913,-15.431913,178.87965
2018-03-12,2.8881743,-15.490826,180.98743
2018-03-13,2.8285573,-14.923423,180.2332
2018-03-14,2.76894,-19.140795,198.24596
2018-03-15,2.7286713,-19.385471,199.42998
2018-03-16,2.688403,-22.000889,209.44124
2018-03-17,2.6481342,-21.948334,208.12885
2018-03-18,2.6078658,-21.098679,204.11218
2018-03-19,2.5675972,-21.143906,201.50224
2018-03-20,2.5273285,-20.765232,200.55585
2018-03-21,2.48706,-17.911947,183.21133
2018-03-22,2.4757686,-19.05408,189.02379
2018-03-23,2.464477,-13.920305,161.04883
2018-03-24,2.4531858,-5.4287615,107.95918
2018-03-25,2.4418943,-3.3251336,80.592705
2018-03-26,2.4306028,0.62017477,36.242153
2018-03-27,2.4193115,1.738894,19.620512
2018-03-28,2.40802,3.2087576,0.681182
2018-03-29,2.3604214,3.092709,0.24977323
2018-03-30,2.3128228,3.1833618,0.2525644
2018-03-31,2.2652242,3.114811,0.23274852
2018-04-01,2.2176256,3.030561,0.22599423
2018-04-02,2.1700273,2.6254518,0.19117226
2018-04-03,2.1224287,2.4075136,0.1507708
2018-04-04,2.07483,2.2195466,0.10235276
2018-04-05,2.0325658,2.032382,0.07745906
2018-04-06,1.9903014,2.154458,0.09544879
2018-04-07,1.9480371,2.0853608,0.084485054
2018-04-08,1.9057728,1.9607098,0.06656602
2018-04-09,1.8635086,1.8693277,0.062059265
2018-04-10,1.8212442,1.9663787,0.07249165
2018-04-11,1.77898,1.818727,0.05748625
2018-04-12,1.7555357,1.6832337,0.053720057
2018-04-13,1.7320914,1.6596906,0.054204963
2018-04-14,1.7086471,1.6596768,0.052013867
2018-04-15,1.6852028,1.6419017,0.053594045
2018-04-16,1.6617585,1.6964215,0.051773
2018-04-17,1.6383142,1.7070158,0.05025609
2018-04-18,1.61487,1.6781154,0.047626942
2018-04-19,1.60396,1.6932688,0.04351487
2018-04-20,1.59305,1.6514628,0.03506594
2018-04-21,1.58214,1.6718084,0.02723926
2018-04-22,1.57123,1.6556698,0.02054367
2018-04-23,1.56032,1.7241431,0.015222678
2018-04-24,1.54941,1.6695021,0.014184213
2018-04-25,1.5385,1.075286,0.31218454
2018-04-26,1.5367315,1.038985,0.36348003
2018-04-27,1.5349629,0.88331103,0.47659457
2018-04-28,1.5331943,0.6451955,1.4677174
2018-04-29,1.5314257,0.70576525,0.77455115
2018-04-30,1.5296571,0.67408663,0.91923296
2018-05-01,1.5278885,0.6776672,0.711164
2018-05-02,1.52612,0.8596281,0.16115877
2018-05-03,1.49217,1.2320502,0.024527747
2018-05-04,1.45822,1.0566792,0.05312096
2018-05-05,1.42427,1.2554382,0.018666424
2018-05-06,1.39032,1.1149799,0.035042528
2018-05-07,1.35637,1.2034545,0.019187214
2018-05-08,1.32242,1.1850367,0.020133035
2018-05-09,1.28847,1.1657728,0.022715716
2018-05-10,1.2734658,1.1580746,0.023062449
2018-05-11,1.2584615,1.1499014,0.022909334
2018-05-12,1.2434572,1.155939,0.024113368
2018-05-13,1.2284528,1.1524758,0.024066743
2018-05-14,1.2134485,1.1492182,0.024316603
2018-05-15,1.1984442,1.1291348,0.024118857
2018-05-16,1.18344,1.0910652,0.023667306
2018-05-17,1.1928328,1.0850427,0.024601987
2018-05-18,1.2022257,1.0846794,0.025343565
2018-05-19,1.2116185,1.0757934,0.02753395
2018-05-20,1.2210114,1.0869774,0.02824882
2018-05-21,1.2304043,1.1226722,0.02907603
2018-05-22,1.2397971,1.1592381,0.030099886
2018-05-23,1.24919,1.1642421,0.030126685
2018-05-24,1.2337786,1.1730295,0.03033643
2018-05-25,1.2183671,1.1714689,0.029901652
2018-05-26,1.2029557,1.1680435,0.02953288
2018-05-27,1.1875442,1.1413865,0.028585188
2018-05-28,1.1721328,1.1408252,0.0284512
2018-05-29,1.1567215,1.126039,0.028072895
2018-05-30,1.14131,1.1052858,0.02828936
2018-05-31,1.11938,1.0826348,0.028695375
2018-06-01,1.09745,1.0773684,0.02919305
2018-06-02,1.07552,1.0689788,0.029777344
2018-06-03,1.05359,1.0496355,0.0303164
2018-06-04,1.03166,1.0364746,0.03044639
2018-06-05,1.00973,1.0311831,0.030471774
2018-06-06,0.9878,1.0200464,0.030243684
2018-06-07,0.97462356,1.0087885,0.030495733
2018-06-08,0.9614471,1.0059718,0.030082539
2018-06-09,0.94827074,0.9816675,0.030346775
2018-06-10,0.9350943,0.9861789,0.030307619
2018-06-11,0.92191786,0.96528053,0.02981657
2018-06-12,0.9087414,0.97385263,0.02993959
2018-06-13,0.895565,0.97177434,0.02985396
2018-06-14,0.89508486,0.96516585,0.030624583
2018-06-15,0.89460474,0.95209336,0.030481195
2018-06-16,0.89412457,0.93367994,0.030858176
2018-06-17,0.89364445,0.9184172,0.031435393
2018-06-18,0.8931643,0.90388894,0.032685336
2018-06-19,0.89268416,0.8824214,0.033920687
2018-06-20,0.892204,0.89113104,0.034448992
2018-06-21,0.8900583,0.88371134,0.03501119
2018-06-22,0.8879126,0.87417436,0.036321267
2018-06-23,0.88576686,0.8734107,0.036277033
2018-06-24,0.88362116,0.8924732,0.03727815
2018-06-25,0.88147545,0.889681,0.03715644
2018-06-26,0.87932974,0.89046264,0.03571712
2018-06-27,0.877184,0.885141,0.036903102
2018-06-28,0.8633296,0.8649049,0.035472624
2018-06-29,0.84947515,0.86090577,0.03487948
2018-06-30,0.8356207,0.8432839,0.033768497
2018-07-01,0.82176626,0.82634056,0.035359085
2018-07-02,0.8079119,0.81751764,0.034671217
2018-07-03,0.7940574,0.8089622,0.035275742
2018-07-04,0.780203,0.80294245,0.03500627
2018-07-05,0.77232754,0.8080387,0.03745399
2018-07-06,0.76445216,0.79754996,0.039630868
2018-07-07,0.7565767,0.7930479,0.03979622
2018-07-08,0.7487013,0.7940972,0.0383386
2018-07-09,0.74082583,0.78902227,0.040108796
2018-07-10,0.73295045,0.7899576,0.03767275
2018-07-11,0.725075,0.7924578,0.035923112
2018-07-12,0.7189886,0.7856121,0.03491173
2018-07-13,0.7129021,0.7907568,0.035656434
2018-07-14,0.7068157,0.809383,0.033442274
2018-07-15,0.7007293,0.80920374,0.033969514
2018-07-16,0.69464284,0.80738735,0.03346268
2018-07-17,0.68855643,0.806152,0.032353144
2018-07-18,0.68247,0.7976317,0.03223862
2018-07-19,0.676459,0.8028432,0.03387827
2018-07-20,0.670448,0.8084321,0.033869736
2018-07-21,0.664437,0.81568825,0.033661243
2018-07-22,0.658426,0.7891063,0.033662725
2018-07-23,0.652415,0.80025077,0.032867033
2018-07-24,0.646404,0.79331684,0.0350332
2018-07-25,0.640393,0.80339724,0.03662989
2018-07-26,0.6402121,0.8064372,0.03694494
2018-07-27,0.6400313,0.8092561,0.035224415
2018-07-28,0.63985044,0.8365146,0.03406287
2018-07-29,0.6396696,0.8531306,0.035259258
2018-07-30,0.6394887,0.85704756,0.03469482
2018-07-31,0.63930786,0.88973534,0.03403909
2018-08-01,0.639127,0.87849975,0.03443992
2018-08-02,0.6486284,0.8766556,0.032998517
2018-08-03,0.6581299,0.8938869,0.033217564
2018-08-04,0.66763127,0.89978135,0.035444807
2018-08-05,0.6771327,0.89846313,0.033613592
2018-08-06,0.6866341,0.89495206,0.03490878
2018-08-07,0.6961356,0.89885056,0.03493469
2018-08-08,0.705637,0.872661,0.035166718
2018-08-09,0.70594615,0.86969304,0.035353698
2018-08-10,0.70625526,0.8514428,0.035716403
2018-08-11,0.7065644,0.85194576,0.03601965
2018-08-12,0.7068736,0.8442178,0.033601962
2018-08-13,0.7071827,0.83775604,0.034527276
2018-08-14,0.7074919,0.8279911,0.03513309
2018-08-15,0.707801,0.8185179,0.035475872
2018-08-16,0.7242093,0.8126588,0.03588188
2018-08-17,0.7406176,0.80945235,0.036252253
2018-08-18,0.75702584,0.8091724,0.036591582
2018-08-19,0.77343416,0.80328023,0.03786088
2018-08-20,0.7898424,0.7881726,0.03713962
2018-08-21,0.8062507,0.7854852,0.036723122
2018-08-22,0.822659,0.7911571,0.036299665
2018-08-23,0.827974,0.78697467,0.0357463
