,True,Pred,Std
2017-10-07,1.2825614,1.1831889,0.11113466
2017-10-08,1.2881186,1.2062469,0.11239609
2017-10-09,1.2936757,1.1909965,0.11176385
2017-10-10,1.2992328,1.2647804,0.115882136
2017-10-11,1.30479,1.3267668,0.11965119
2017-10-12,1.3099271,1.371243,0.122362204
2017-10-13,1.3150643,1.4289191,0.12604599
2017-10-14,1.3202014,1.4832765,0.12975717
2017-10-15,1.3253386,1.5406421,0.13340701
2017-10-16,1.3304757,1.5939484,0.13708666
2017-10-17,1.3356129,1.6186389,0.13898806
2017-10-18,1.34075,1.6092665,0.13870765
2017-10-19,1.3658915,1.585981,0.13752435
2017-10-20,1.3910328,1.5456654,0.13527371
2017-10-21,1.4161743,1.4809728,0.13156566
2017-10-22,1.4413158,1.4069159,0.12719113
2017-10-23,1.4664571,1.3790979,0.12583604
2017-10-24,1.4915986,1.33124,0.12320656
2017-10-25,1.51674,1.2818313,0.120456584
2017-10-26,1.5494671,1.2545519,0.11894977
2017-10-27,1.5821943,1.2317914,0.117653966
2017-10-28,1.6149215,1.2138314,0.11672449
2017-10-29,1.6476486,1.1881564,0.1153267
2017-10-30,1.6803757,1.2184765,0.11719387
2017-10-31,1.7131028,1.2104828,0.11684634
2017-11-01,1.74583,1.2301983,0.11807397
2017-11-02,1.7660086,1.2737273,0.12046291
2017-11-03,1.7861872,1.3243599,0.12339636
2017-11-04,1.8063657,1.3424911,0.12466843
2017-11-05,1.8265443,1.4001447,0.12815538
2017-11-06,1.8467228,1.4362953,0.13043623
2017-11-07,1.8669014,1.4703308,0.13296063
2017-11-08,1.88708,1.5140666,0.13595173
2017-11-09,1.9116728,1.5270283,0.13668995
2017-11-10,1.9362657,1.5564973,0.13854681
2017-11-11,1.9608586,1.6164865,0.1425516
2017-11-12,1.9854515,1.6782756,0.14679123
2017-11-13,2.0100443,1.6989533,0.14850888
2017-11-14,2.0346372,1.7611693,0.15297459
2017-11-15,2.05923,1.8150265,0.15689272
2017-11-16,2.090727,1.8317115,0.15833135
2017-11-17,2.1222243,1.8319268,0.15841523
2017-11-18,2.1537213,1.8304273,0.1583785
2017-11-19,2.1852186,1.8659974,0.16103584
2017-11-20,2.2167158,1.9353219,0.16655497
2017-11-21,2.2482128,2.0050678,0.17235379
2017-11-22,2.27971,2.0466557,0.17583854
2017-11-23,2.2802927,2.1043403,0.1806874
2017-11-24,2.2808757,2.1616814,0.18584573
2017-11-25,2.2814586,2.2374504,0.19267166
2017-11-26,2.2820413,2.293405,0.19762182
2017-11-27,2.2826242,2.2645824,0.19483723
2017-11-28,2.2832072,2.299532,0.19786863
2017-11-29,2.28379,2.3562415,0.20279995
2017-11-30,2.3265028,2.3351173,0.2005094
2017-12-01,2.3692157,2.364779,0.2027352
2017-12-02,2.4119287,2.3522727,0.20106283
2017-12-03,2.4546413,2.425509,0.20839906
2017-12-04,2.4973543,2.508076,0.216771
2017-12-05,2.5400672,2.59126,0.22586237
2017-12-06,2.58278,2.6757789,0.23509957
2017-12-07,2.6946087,2.738008,0.24233688
2017-12-08,2.8064373,2.780828,0.24735618
2017-12-09,2.9182658,2.8339527,0.25368008
2017-12-10,3.0300944,2.9024725,0.26251554
2017-12-11,3.141923,2.947674,0.26899412
2017-12-12,3.2537515,2.9921746,0.27552024
2017-12-13,3.36558,3.0406208,0.28293058
2017-12-14,3.5606642,3.0976746,0.29137024
2017-12-15,3.7557485,3.1268928,0.295739
2017-12-16,3.9508328,3.1826212,0.3043248
2017-12-17,4.145917,3.243381,0.31369752
2017-12-18,4.3410015,3.2986233,0.3225838
2017-12-19,4.5360856,3.3900628,0.33741
2017-12-20,4.73117,3.4356534,0.345328
2017-12-21,4.8709216,3.4942455,0.35545948
2017-12-22,5.010673,3.617774,0.3770192
2017-12-23,5.1504245,3.7708712,0.40582398
2017-12-24,5.290176,3.9508972,0.4433092
2017-12-25,5.4299273,4.136992,0.48528215
2017-12-26,5.569679,4.4031754,0.552786
2017-12-27,5.70943,4.652518,0.6252504
2017-12-28,5.714737,4.888132,0.70392305
2017-12-29,5.720044,5.0696597,0.77407855
2017-12-30,5.7253513,5.2546673,0.85047233
2017-12-31,5.7306585,5.337122,0.89213
2018-01-01,5.7359657,5.218874,0.8515381
2018-01-02,5.741273,5.181156,0.8414085
2018-01-03,5.74658,5.2172246,0.86095273
2018-01-04,5.7673645,5.288182,0.8962264
2018-01-05,5.7881484,5.3529882,0.93173605
2018-01-06,5.808933,5.391596,0.9555166
2018-01-07,5.829717,5.3590474,0.94533753
2018-01-08,5.8505015,5.228575,0.89143157
2018-01-09,5.871286,5.236471,0.8927573
2018-01-10,5.89207,5.2370687,0.89092445
2018-01-11,5.98143,5.344782,0.93108624
2018-01-12,6.07079,5.434693,0.96624464
2018-01-13,6.16015,5.5363045,1.0092341
2018-01-14,6.24951,5.656638,1.0611459
2018-01-15,6.33887,5.7826543,1.1218308
2018-01-16,6.42823,5.869064,1.166707
2018-01-17,6.51759,5.9994493,1.2446861
2018-01-18,6.6098456,6.134186,1.3311894
2018-01-19,6.702101,6.2785835,1.4339429
2018-01-20,6.7943573,6.519937,1.6107844
2018-01-21,6.886613,6.523219,1.6357145
2018-01-22,6.9788685,6.465543,1.6239015
2018-01-23,7.071124,6.500419,1.6694221
2018-01-24,7.16338,6.320841,1.5660309
2018-01-25,7.2145157,6.217399,1.5195785
2018-01-26,7.265651,6.0811095,1.45634
2018-01-27,7.3167872,5.93622,1.3874608
2018-01-28,7.367923,5.7604485,1.3032142
2018-01-29,7.419059,5.626532,1.2461776
2018-01-30,7.4701943,5.551106,1.2205013
2018-01-31,7.52133,5.441361,1.1777278
2018-02-01,7.5022087,5.2681603,1.1032242
2018-02-02,7.483087,4.934321,0.9620122
2018-02-03,7.463966,4.581188,0.836555
2018-02-04,7.4448442,4.022708,0.66078633
2018-02-05,7.425723,3.6813831,0.5780983
2018-02-06,7.4066014,3.2681012,0.48919383
2018-02-07,7.38748,2.7433484,0.39177555
2018-02-08,7.2531085,2.3701186,0.33194727
2018-02-09,7.118737,2.3314476,0.3227437
2018-02-10,6.984366,2.3115664,0.31810862
2018-02-11,6.849994,2.2383702,0.30161178
2018-02-12,6.715623,2.1748948,0.28799072
2018-02-13,6.5812516,2.1621737,0.2853299
2018-02-14,6.44688,2.1508408,0.28298825
2018-02-15,6.2342987,2.1204515,0.27678818
2018-02-16,6.021717,2.076874,0.26813224
2018-02-17,5.809136,2.0350323,0.26008415
2018-02-18,5.5965543,2.0099087,0.25536534
2018-02-19,5.3839726,2.0232618,0.2578607
2018-02-20,5.1713915,2.052811,0.26347417
2018-02-21,4.95881,2.0486608,0.26267225
2018-02-22,4.776997,2.025842,0.2583447
2018-02-23,4.5951843,1.992024,0.25205347
2018-02-24,4.4133716,1.9772681,0.24935587
2018-02-25,4.231559,1.9663844,0.24738514
2018-02-26,4.0497456,1.9811409,0.25006056
2018-02-27,3.8679328,2.0019343,0.2538775
2018-02-28,3.68612,-1.7849185,7.7749395
2018-03-01,3.6147115,-6.6021376,30.114735
2018-03-02,3.5433028,-7.1074286,32.38435
2018-03-03,3.4718943,-4.2641053,18.614178
2018-03-04,3.4004858,-2.4282954,10.154216
2018-03-05,3.3290772,0.7791044,0.87271124
2018-03-06,3.2576685,1.9004642,0.23577784
2018-03-07,3.18626,1.8685825,0.230358
2018-03-08,3.126643,1.8257644,0.22327992
2018-03-09,3.0670257,1.8034363,0.21966437
2018-03-10,3.0074086,1.7937808,0.21812943
2018-03-11,2.9477913,1.7724782,0.21476436
2018-03-12,2.8881743,1.7599177,0.21280622
2018-03-13,2.8285573,1.740946,0.20988317
2018-03-14,2.76894,1.7000499,0.20371681
2018-03-15,2.7286713,1.6883844,0.20199125
2018-03-16,2.688403,1.6768728,0.20030326
2018-03-17,2.6481342,1.6551027,0.19714543
2018-03-18,2.6078658,1.6358781,0.19440277
2018-03-19,2.5675972,1.6013281,0.18957102
2018-03-20,2.5273285,1.5564697,0.1834742
2018-03-21,2.48706,1.5148098,0.17798884
2018-03-22,2.4757686,1.4713511,0.17244384
2018-03-23,2.464477,1.429974,0.16732615
2018-03-24,2.4531858,1.3805276,0.16141574
2018-03-25,2.4418943,1.338733,0.15658332
2018-03-26,2.4306028,1.3646239,0.15586548
2018-03-27,2.4193115,1.4175665,0.15676157
2018-03-28,2.40802,1.4594643,0.15724939
2018-03-29,2.3604214,1.510505,0.1584191
2018-03-30,2.3128228,1.4993002,0.15602556
2018-03-31,2.2652242,1.4882442,0.15344189
2018-04-01,2.2176256,1.5492002,0.15608206
2018-04-02,2.1700273,1.6046999,0.15863979
2018-04-03,2.1224287,1.7054805,0.16479996
2018-04-04,2.07483,1.7404655,0.1665411
2018-04-05,2.0325658,1.7479739,0.16681798
2018-04-06,1.9903014,1.7393984,0.16563536
2018-04-07,1.9480371,1.6882609,0.16152483
2018-04-08,1.9057728,1.6066322,0.15473343
2018-04-09,1.8635086,1.6149329,0.15451506
2018-04-10,1.8212442,1.6112233,0.15366708
2018-04-11,1.77898,1.6121463,0.15316217
2018-04-12,1.7555357,1.566699,0.1491941
2018-04-13,1.7320914,1.5085936,0.1445652
2018-04-14,1.7086471,1.4380927,0.13906051
2018-04-15,1.6852028,1.4203457,0.13697276
2018-04-16,1.6617585,1.3923093,0.13453299
2018-04-17,1.6383142,1.4217086,0.13556845
2018-04-18,1.61487,1.4632828,0.13750987
2018-04-19,1.60396,1.4640949,0.13660686
2018-04-20,1.59305,1.4238216,0.13338959
2018-04-21,1.58214,1.3535662,0.12854053
2018-04-22,1.57123,1.3389504,0.12715098
2018-04-23,1.56032,1.3282688,0.12612149
2018-04-24,1.54941,1.2593563,0.121584944
2018-04-25,1.5385,1.223316,0.11894635
2018-04-26,1.5367315,1.2397068,0.11947557
2018-04-27,1.5349629,1.2509925,0.119767874
2018-04-28,1.5331943,1.2166185,0.11788743
2018-04-29,1.5314257,1.2854494,0.12189487
2018-04-30,1.5296571,1.3072664,0.123366155
2018-05-01,1.5278885,1.3798283,0.127634
2018-05-02,1.52612,1.3516906,0.12574995
2018-05-03,1.49217,1.2874353,0.121300295
2018-05-04,1.45822,1.2437404,0.11851726
2018-05-05,1.42427,1.2539172,0.118729055
2018-05-06,1.39032,1.3290747,0.12235777
2018-05-07,1.35637,1.4282113,0.12777242
2018-05-08,1.32242,1.4623708,0.1291225
2018-05-09,1.28847,1.4828612,0.12994936
2018-05-10,1.2734658,1.4891189,0.13005398
2018-05-11,1.2584615,1.4728659,0.12892683
2018-05-12,1.2434572,1.3945929,0.12392775
2018-05-13,1.2284528,1.3339921,0.12028395
2018-05-14,1.2134485,1.2586429,0.11571545
2018-05-15,1.1984442,1.1819977,0.111372076
2018-05-16,1.18344,1.1284307,0.108196
2018-05-17,1.1928328,1.1278483,0.10773933
2018-05-18,1.2022257,1.0902662,0.1054787
2018-05-19,1.2116185,1.1020291,0.1059024
2018-05-20,1.2210114,1.0615511,0.10360837
2018-05-21,1.2304043,1.0543879,0.10305917
2018-05-22,1.2397971,1.0530095,0.102920815
2018-05-23,1.24919,1.045822,0.102571376
2018-05-24,1.2337786,1.0329522,0.10181882
2018-05-25,1.2183671,1.0330685,0.10167501
2018-05-26,1.2029557,1.0860738,0.10409331
2018-05-27,1.1875442,1.1111922,0.10530626
2018-05-28,1.1721328,1.0989932,0.10462586
2018-05-29,1.1567215,1.0708566,0.10319018
2018-05-30,1.14131,1.0582143,0.10243196
2018-05-31,1.11938,1.0659797,0.1026984
2018-06-01,1.09745,1.0664016,0.10273421
2018-06-02,1.07552,1.0544841,0.10210326
2018-06-03,1.05359,1.0735238,0.10297134
2018-06-04,1.03166,1.053143,0.10200141
2018-06-05,1.00973,1.0940964,0.103820086
2018-06-06,0.9878,1.1368939,0.105696335
2018-06-07,0.97462356,1.1308321,0.105156735
2018-06-08,0.9614471,1.1180117,0.10422039
2018-06-09,0.94827074,1.1399302,0.10515824
2018-06-10,0.9350943,1.1279438,0.104482956
2018-06-11,0.92191786,1.1480688,0.105115995
2018-06-12,0.9087414,1.1396788,0.10462154
2018-06-13,0.895565,1.15922,0.10545849
2018-06-14,0.89508486,1.142799,0.1044684
2018-06-15,0.89460474,1.1602285,0.1053316
2018-06-16,0.89412457,1.1164632,0.1031251
2018-06-17,0.89364445,1.0740091,0.10109481
2018-06-18,0.8931643,1.0196966,0.098579414
2018-06-19,0.89268416,0.97164416,0.09625684
2018-06-20,0.892204,0.884265,0.09244306
2018-06-21,0.8900583,0.8165694,0.08975742
2018-06-22,0.8879126,0.755125,0.0872765
2018-06-23,0.88576686,0.70989627,0.085626006
2018-06-24,0.88362116,0.6420549,0.08300129
2018-06-25,0.88147545,0.63590604,0.08266636
2018-06-26,0.87932974,0.6300751,0.0824493
2018-06-27,0.877184,0.62423617,0.08211186
2018-06-28,0.8633296,0.61988956,0.08188515
2018-06-29,0.84947515,0.6814267,0.084081054
2018-06-30,0.8356207,0.7349411,0.08600253
2018-07-01,0.82176626,0.7667752,0.08716279
2018-07-02,0.8079119,0.78649765,0.08774026
2018-07-03,0.7940574,0.76624703,0.08688066
2018-07-04,0.780203,0.70341027,0.084573686
2018-07-05,0.77232754,0.7045342,0.084692344
2018-07-06,0.76445216,0.6935051,0.084306166
2018-07-07,0.7565767,0.69091666,0.084305495
2018-07-08,0.7487013,0.6794295,0.08388967
2018-07-09,0.74082583,0.642983,0.08259366
2018-07-10,0.73295045,0.6144577,0.081659965
2018-07-11,0.725075,0.6045987,0.08144256
2018-07-12,0.7189886,0.58289385,0.08070513
2018-07-13,0.7129021,0.59377176,0.08111772
2018-07-14,0.7068157,0.5703191,0.080336645
2018-07-15,0.7007293,0.50516444,0.07806441
2018-07-16,0.69464284,0.49052697,0.07745366
2018-07-17,0.68855643,0.48826885,0.07732168
2018-07-18,0.68247,0.4889359,0.07721962
2018-07-19,0.676459,0.5241436,0.07817995
2018-07-20,0.670448,0.58534616,0.08012332
2018-07-21,0.664437,0.65115756,0.082341224
2018-07-22,0.658426,0.713051,0.08459872
2018-07-23,0.652415,0.763563,0.08649272
2018-07-24,0.646404,0.79454684,0.087655395
2018-07-25,0.640393,0.8297602,0.08905694
2018-07-26,0.6402121,0.84578913,0.08975458
2018-07-27,0.6400313,0.8745736,0.090971954
2018-07-28,0.63985044,0.86342615,0.090508595
2018-07-29,0.6396696,0.80973506,0.0884657
2018-07-30,0.6394887,0.79902816,0.08795624
2018-07-31,0.63930786,0.78420395,0.087452956
2018-08-01,0.639127,0.75068253,0.08616577
2018-08-02,0.6486284,0.72248846,0.084980845
2018-08-03,0.6581299,0.680211,0.08352033
2018-08-04,0.66763127,0.6475928,0.08235933
2018-08-05,0.6771327,0.6435087,0.08220592
2018-08-06,0.6866341,0.63786095,0.08206607
2018-08-07,0.6961356,0.6500315,0.08240239
2018-08-08,0.705637,0.6921904,0.08394312
2018-08-09,0.70594615,0.73304105,0.08549759
2018-08-10,0.70625526,0.7400641,0.085696705
2018-08-11,0.7065644,0.8104646,0.08847977
2018-08-12,0.7068736,0.83980554,0.0896318
2018-08-13,0.7071827,0.8490151,0.090003565
2018-08-14,0.7074919,0.81666213,0.0887161
2018-08-15,0.707801,0.7695147,0.08692757
2018-08-16,0.7242093,0.74020576,0.08586913
2018-08-17,0.7406176,0.69608575,0.084119976
2018-08-18,0.75702584,0.696859,0.08411407
2018-08-19,0.77343416,0.6664247,0.08297991
2018-08-20,0.7898424,0.66273123,0.08283428
2018-08-21,0.8062507,0.67989165,0.08341549
2018-08-22,0.822659,0.7060746,0.08437109
2018-08-23,0.827974,0.73197854,0.085361846
