,True,Pred,Std
2017-10-06,1.2770042,1.2628897,0.12096009
2017-10-07,1.2825614,1.2693003,0.12164973
2017-10-08,1.2881186,1.256361,0.12095029
2017-10-09,1.2936757,1.2878782,0.12381749
2017-10-10,1.2992328,1.3056328,0.12571345
2017-10-11,1.30479,1.3038821,0.12601605
2017-10-12,1.3099271,1.3056375,0.12713544
2017-10-13,1.3150643,1.3003367,0.1270577
2017-10-14,1.3202014,1.3022941,0.12738955
2017-10-15,1.3253386,1.347216,0.13062117
2017-10-16,1.3304757,1.4175546,0.13666546
2017-10-17,1.3356129,1.4732403,0.14225511
2017-10-18,1.34075,1.4773626,0.14239928
2017-10-19,1.3658915,1.5434161,0.14833997
2017-10-20,1.3910328,1.6194894,0.15568717
2017-10-21,1.4161743,1.6277586,0.15630125
2017-10-22,1.4413158,1.6820898,0.1624684
2017-10-23,1.4664571,1.7173291,0.1664269
2017-10-24,1.4915986,1.798021,0.17572504
2017-10-25,1.51674,1.7909241,0.17611971
2017-10-26,1.5494671,1.8128263,0.179473
2017-10-27,1.5821943,1.7813998,0.1771668
2017-10-28,1.6149215,1.8090445,0.1815136
2017-10-29,1.6476486,1.8068498,0.18229343
2017-10-30,1.6803757,1.8007512,0.18172003
2017-10-31,1.7131028,1.7584229,0.17741303
2017-11-01,1.74583,1.741217,0.17641717
2017-11-02,1.7660086,1.6876242,0.17184444
2017-11-03,1.7861872,1.6343569,0.16621956
2017-11-04,1.8063657,1.511526,0.15393357
2017-11-05,1.8265443,1.3746941,0.14205296
2017-11-06,1.8467228,1.3044498,0.13640086
2017-11-07,1.8669014,1.2544645,0.1322999
2017-11-08,1.88708,1.2040346,0.12807037
2017-11-09,1.9116728,1.2013614,0.12772933
2017-11-10,1.9362657,1.1671369,0.12504563
2017-11-11,1.9608586,1.1665579,0.12499201
2017-11-12,1.9854515,1.186417,0.1269003
2017-11-13,2.0100443,1.2469406,0.13184375
2017-11-14,2.0346372,1.269768,0.13439083
2017-11-15,2.05923,1.3290821,0.13965826
2017-11-16,2.090727,1.4054499,0.14707373
2017-11-17,2.1222243,1.5247923,0.15804726
2017-11-18,2.1537213,1.5810031,0.1638332
2017-11-19,2.1852186,1.7049108,0.17612371
2017-11-20,2.2167158,1.8205707,0.18907596
2017-11-21,2.2482128,1.9330547,0.20403673
2017-11-22,2.27971,2.0317006,0.21647456
2017-11-23,2.2802927,2.0591753,0.21988031
2017-11-24,2.2808757,2.105028,0.22664194
2017-11-25,2.2814586,2.1762824,0.23638977
2017-11-26,2.2820413,2.2271771,0.24379613
2017-11-27,2.2826242,2.234279,0.24406031
2017-11-28,2.2832072,2.2645488,0.24790682
2017-11-29,2.28379,2.2640836,0.2473688
2017-11-30,2.3265028,2.2939847,0.25408348
2017-12-01,2.3692157,2.2396512,0.24532531
2017-12-02,2.4119287,2.2530699,0.24723738
2017-12-03,2.4546413,2.3323164,0.25929612
2017-12-04,2.4973543,2.4084513,0.27211508
2017-12-05,2.5400672,2.4567742,0.27933875
2017-12-06,2.58278,2.484742,0.28477663
2017-12-07,2.6946087,2.5182996,0.28974304
2017-12-08,2.8064373,2.5316193,0.28991252
2017-12-09,2.9182658,2.585751,0.29855132
2017-12-10,3.0300944,2.6273987,0.3035451
2017-12-11,3.141923,2.6449435,0.30707312
2017-12-12,3.2537515,2.6813169,0.31168905
2017-12-13,3.36558,2.7358594,0.3224828
2017-12-14,3.5606642,2.744828,0.3234023
2017-12-15,3.7557485,2.7643888,0.32436687
2017-12-16,3.9508328,2.7453668,0.31995285
2017-12-17,4.145917,2.8150766,0.33301404
2017-12-18,4.3410015,2.8790207,0.3457095
2017-12-19,4.5360856,2.9191422,0.3538077
2017-12-20,4.73117,2.970244,0.36554497
2017-12-21,4.8709216,3.0158908,0.37690744
2017-12-22,5.010673,3.046401,0.3849984
2017-12-23,5.1504245,3.1022499,0.3983808
2017-12-24,5.290176,3.1341941,0.4074809
2017-12-25,5.4299273,3.1200874,0.4051544
2017-12-26,5.569679,3.109483,0.4041656
2017-12-27,5.70943,3.1367762,0.4116771
2017-12-28,5.714737,3.1385467,0.41129395
2017-12-29,5.720044,3.09935,0.39911357
2017-12-30,5.7253513,3.1001759,0.3967451
2017-12-31,5.7306585,3.0876,0.39114943
2018-01-01,5.7359657,3.1241899,0.39835417
2018-01-02,5.741273,3.2093644,0.41928878
2018-01-03,5.74658,3.2384167,0.4263375
2018-01-04,5.7673645,3.2771041,0.4377905
2018-01-05,5.7881484,3.3182638,0.44699544
2018-01-06,5.808933,3.4693954,0.489176
2018-01-07,5.829717,3.5858376,0.5278793
2018-01-08,5.8505015,3.6901166,0.564392
2018-01-09,5.871286,3.8217297,0.6141011
2018-01-10,5.89207,3.9727738,0.6762368
2018-01-11,5.98143,4.1007557,0.7367965
2018-01-12,6.07079,4.240574,0.8065112
2018-01-13,6.16015,4.364228,0.87336475
2018-01-14,6.24951,4.4348145,0.9146247
2018-01-15,6.33887,4.4071136,0.8991616
2018-01-16,6.42823,4.4817257,0.9373796
2018-01-17,6.51759,4.5662827,0.9907293
2018-01-18,6.6098456,4.637008,1.0367885
2018-01-19,6.702101,4.7031455,1.0754495
2018-01-20,6.7943573,4.7524014,1.0952632
2018-01-21,6.886613,4.842071,1.1370442
2018-01-22,6.9788685,4.836588,1.1149985
2018-01-23,7.071124,4.9133906,1.1476716
2018-01-24,7.16338,4.956433,1.1629169
2018-01-25,7.2145157,5.074573,1.2259313
2018-01-26,7.265651,5.1727343,1.277047
2018-01-27,7.3167872,5.2215447,1.3041785
2018-01-28,7.367923,5.210835,1.2900877
2018-01-29,7.419059,5.235909,1.3008615
2018-01-30,7.4701943,5.153153,1.2342445
2018-01-31,7.52133,5.1998405,1.26325
2018-02-01,7.5022087,5.1515303,1.240152
2018-02-02,7.483087,5.138324,1.2319518
2018-02-03,7.463966,5.127812,1.2369685
2018-02-04,7.4448442,4.956953,1.1200095
2018-02-05,7.425723,4.6935835,0.96850085
2018-02-06,7.4066014,4.522723,0.88324296
2018-02-07,7.38748,4.2279177,0.74415326
2018-02-08,7.2531085,3.9479992,0.6346053
2018-02-09,7.118737,3.6771467,0.5444029
2018-02-10,6.984366,3.3771791,0.4570228
2018-02-11,6.849994,3.0847647,0.37776476
2018-02-12,6.715623,2.654042,0.2871922
2018-02-13,6.5812516,2.3120959,0.23170525
2018-02-14,6.44688,1.9252687,0.18006179
2018-02-15,6.2342987,1.5014284,0.13849016
2018-02-16,6.021717,0.93685037,0.09926357
2018-02-17,5.809136,0.30137447,0.06879064
2018-02-18,5.5965543,0.16324839,0.06124746
2018-02-19,5.3839726,0.12609974,0.05944776
2018-02-20,5.1713915,0.12609974,0.05944776
2018-02-21,4.95881,0.12609974,0.05944776
2018-02-22,4.776997,0.12609974,0.05944776
2018-02-23,4.5951843,0.12609974,0.05944776
2018-02-24,4.4133716,0.12609974,0.05944776
2018-02-25,4.231559,0.12609974,0.05944776
2018-02-26,4.0497456,0.12609974,0.05944776
2018-02-27,3.8679328,0.12609974,0.05944776
2018-02-28,3.68612,0.12609974,0.05944776
2018-03-01,3.6147115,0.12609974,0.05944776
2018-03-02,3.5433028,0.12609974,0.05944776
2018-03-03,3.4718943,0.12609974,0.05944776
2018-03-04,3.4004858,2.9179358,0.34915507
2018-03-05,3.3290772,9.744088,1.1945144
2018-03-06,3.2576685,15.724043,1.9355065
2018-03-07,3.18626,23.369396,2.88295
2018-03-08,3.126643,33.719234,4.1655793
2018-03-09,3.0670257,41.155777,5.0872035
2018-03-10,3.0074086,46.7304,5.7780185
2018-03-11,2.9477913,52.523838,6.4961114
2018-03-12,2.8881743,59.722095,7.3880315
2018-03-13,2.8285573,63.853466,7.9001026
2018-03-14,2.76894,67.39194,8.33857
2018-03-15,2.7286713,69.78865,8.635551
2018-03-16,2.688403,71.63144,8.864072
2018-03-17,2.6481342,71.55315,8.8544
2018-03-18,2.6078658,69.13423,8.554542
2018-03-19,2.5675972,68.06488,8.421919
2018-03-20,2.5273285,64.117195,7.9327617
2018-03-21,2.48706,59.331844,7.3398595
2018-03-22,2.4757686,55.102013,6.8157067
2018-03-23,2.464477,52.51283,6.4945517
2018-03-24,2.4531858,46.55971,5.756938
2018-03-25,2.4418943,43.761173,5.4100533
2018-03-26,2.4306028,40.898853,5.055418
2018-03-27,2.4193115,35.36005,4.368983
2018-03-28,2.40802,31.476486,3.8876667
2018-03-29,2.3604214,28.874855,3.565206
2018-03-30,2.3128228,24.501423,3.023276
2018-03-31,2.2652242,19.5177,2.3960633
2018-04-01,2.2176256,16.359697,1.9830904
2018-04-02,2.1700273,11.95336,1.4109459
2018-04-03,2.1224287,6.4002337,0.69395345
2018-04-04,2.07483,2.845984,0.23649526
2018-04-05,2.0325658,1.080574,0.09502049
2018-04-06,1.9903014,1.1949096,0.1009532
2018-04-07,1.9480371,1.2197205,0.102295615
2018-04-08,1.9057728,1.1275201,0.097401924
2018-04-09,1.8635086,1.1029202,0.09614501
2018-04-10,1.8212442,0.9991681,0.0910409
2018-04-11,1.77898,0.9406311,0.08830118
2018-04-12,1.7555357,0.9049468,0.08668173
2018-04-13,1.7320914,0.8368554,0.08368951
2018-04-14,1.7086471,0.78749555,0.08159757
2018-04-15,1.6852028,0.8324255,0.083496824
2018-04-16,1.6617585,0.87678945,0.08542554
2018-04-17,1.6383142,0.94784707,0.08863368
2018-04-18,1.61487,1.0543547,0.093712874
2018-04-19,1.60396,1.1104743,0.09653115
2018-04-20,1.59305,1.160087,0.09910182
2018-04-21,1.58214,1.1617713,0.099187516
2018-04-22,1.57123,1.0972352,0.0958579
2018-04-23,1.56032,1.171452,0.09969836
2018-04-24,1.54941,1.2469047,0.10378783
2018-04-25,1.5385,1.287497,0.106066786
2018-04-26,1.5367315,1.2929143,0.1063771
2018-04-27,1.5349629,1.31329,0.10753814
2018-04-28,1.5331943,1.3579307,0.11015347
2018-04-29,1.5314257,1.4375103,0.11497781
2018-04-30,1.5296571,1.3920813,0.11219593
2018-05-01,1.5278885,1.455148,0.116076395
2018-05-02,1.52612,1.5260196,0.12061878
2018-05-03,1.49217,1.5340772,0.12113794
2018-05-04,1.45822,1.5183017,0.12011235
2018-05-05,1.42427,1.4786485,0.1175635
2018-05-06,1.39032,1.4615474,0.116482735
2018-05-07,1.35637,1.4366536,0.114918225
2018-05-08,1.32242,1.3723782,0.11101193
2018-05-09,1.28847,1.3094182,0.10731789
2018-05-10,1.2734658,1.2514263,0.10404317
2018-05-11,1.2584615,1.2375841,0.10327298
2018-05-12,1.2434572,1.2408205,0.103452034
2018-05-13,1.2284528,1.2428044,0.10356234
2018-05-14,1.2134485,1.2863895,0.10600357
2018-05-15,1.1984442,1.2752025,0.10537191
2018-05-16,1.18344,1.2134205,0.101953425
2018-05-17,1.1928328,1.1615195,0.09917777
2018-05-18,1.2022257,1.0684001,0.094414584
2018-05-19,1.2116185,1.0380973,0.09291808
2018-05-20,1.2210114,1.057262,0.093861625
2018-05-21,1.2304043,1.0590216,0.09394817
2018-05-22,1.2397971,1.0702187,0.09450279
2018-05-23,1.24919,1.0359703,0.09281131
2018-05-24,1.2337786,1.0439216,0.09320454
2018-05-25,1.2183671,1.0010941,0.091130495
2018-05-26,1.2029557,0.8802823,0.08558318
2018-05-27,1.1875442,0.8113847,0.08260287
2018-05-28,1.1721328,0.78002036,0.0812892
2018-05-29,1.1567215,0.733959,0.07940855
2018-05-30,1.14131,0.6907858,0.077696055
2018-05-31,1.11938,0.7290227,0.07920842
2018-06-01,1.09745,0.7140685,0.07861344
2018-06-02,1.07552,0.75253236,0.080160186
2018-06-03,1.05359,0.73051065,0.079269
2018-06-04,1.03166,0.75810194,0.08038815
2018-06-05,1.00973,0.7912039,0.08175326
2018-06-06,0.9878,0.8043842,0.082308315
2018-06-07,0.97462356,0.79306185,0.08183084
2018-06-08,0.9614471,0.7811853,0.081335105
2018-06-09,0.94827074,0.83758515,0.08372
2018-06-10,0.9350943,0.86276037,0.0849343
2018-06-11,0.92191786,0.8454888,0.08410304
2018-06-12,0.9087414,0.8364857,0.08397968
2018-06-13,0.895565,0.82527715,0.08344153
2018-06-14,0.89508486,0.8626376,0.08556954
2018-06-15,0.89460474,0.8673291,0.08610893
2018-06-16,0.89412457,0.8251161,0.083707176
2018-06-17,0.89364445,0.8118555,0.0832122
2018-06-18,0.8931643,0.78878874,0.08207082
2018-06-19,0.89268416,0.80571914,0.08267061
2018-06-20,0.892204,0.8351407,0.084166616
2018-06-21,0.8900583,0.8583333,0.0856876
2018-06-22,0.8879126,0.8918432,0.08733838
2018-06-23,0.88576686,0.9186375,0.089317486
2018-06-24,0.88362116,0.9223747,0.09001622
2018-06-25,0.88147545,0.9840944,0.09324694
2018-06-26,0.87932974,0.9927351,0.09398801
2018-06-27,0.877184,1.0180609,0.09572813
2018-06-28,0.8633296,0.97739226,0.093683906
2018-06-29,0.84947515,0.98663956,0.09429166
2018-06-30,0.8356207,0.9279294,0.09089221
2018-07-01,0.82176626,0.88544756,0.08872649
2018-07-02,0.8079119,0.84805757,0.0865441
2018-07-03,0.7940574,0.84010154,0.08627506
2018-07-04,0.780203,0.78593737,0.083626516
2018-07-05,0.77232754,0.7776505,0.083164
2018-07-06,0.76445216,0.77060527,0.08301514
2018-07-07,0.7565767,0.7816986,0.0839849
2018-07-08,0.7487013,0.72949356,0.08164636
2018-07-09,0.74082583,0.75192964,0.08275921
2018-07-10,0.73295045,0.72250646,0.08139648
2018-07-11,0.725075,0.6918896,0.079976864
2018-07-12,0.7189886,0.703696,0.08063414
2018-07-13,0.7129021,0.77416414,0.08423797
2018-07-14,0.7068157,0.7784432,0.08451042
2018-07-15,0.7007293,0.7904918,0.08512004
2018-07-16,0.69464284,0.82951665,0.087420516
2018-07-17,0.68855643,0.8188444,0.08720763
2018-07-18,0.68247,0.7750383,0.08538489
2018-07-19,0.676459,0.81154424,0.087268464
2018-07-20,0.670448,0.84781206,0.08936552
2018-07-21,0.664437,0.8752122,0.09118283
2018-07-22,0.658426,0.8938119,0.09223388
2018-07-23,0.652415,0.91077006,0.093296565
2018-07-24,0.646404,0.88204294,0.09159724
2018-07-25,0.640393,0.8924139,0.092159234
2018-07-26,0.6402121,0.8915065,0.0917106
2018-07-27,0.6400313,0.91004205,0.09276866
2018-07-28,0.63985044,0.88973284,0.09140427
2018-07-29,0.6396696,0.8770951,0.09037674
2018-07-30,0.6394887,0.86764073,0.0901814
2018-07-31,0.63930786,0.8433773,0.08896746
2018-08-01,0.639127,0.82950693,0.08829695
2018-08-02,0.6486284,0.87234885,0.09029468
2018-08-03,0.6581299,0.9197592,0.09288939
2018-08-04,0.66763127,0.9663922,0.09573958
2018-08-05,0.6771327,1.0469509,0.100453414
2018-08-06,0.6866341,1.0678002,0.10146399
2018-08-07,0.6961356,1.0877448,0.102635615
2018-08-08,0.705637,1.0677227,0.10138941
2018-08-09,0.70594615,1.0703552,0.10155193
2018-08-10,0.70625526,1.073835,0.102129504
2018-08-11,0.7065644,1.0626937,0.101532966
2018-08-12,0.7068736,0.9798462,0.09666222
2018-08-13,0.7071827,0.9536046,0.09511074
2018-08-14,0.7074919,0.9425112,0.09440005
2018-08-15,0.707801,0.9425033,0.094268605
2018-08-16,0.7242093,0.95065826,0.09463371
2018-08-17,0.7406176,0.94241005,0.09383877
2018-08-18,0.75702584,0.90919435,0.091815375
2018-08-19,0.77343416,0.9054291,0.09133025
2018-08-20,0.7898424,0.90381354,0.091232
2018-08-21,0.8062507,0.8781265,0.08970672
2018-08-22,0.822659,0.86530113,0.089114636
2018-08-23,0.827974,0.89386714,0.09070239
