,True,Pred,Std
2017-10-07,1.2825614,1.2166123,0.110657245
2017-10-08,1.2881186,1.2093742,0.11013329
2017-10-09,1.2936757,1.2229562,0.11106376
2017-10-10,1.2992328,1.2288027,0.111642495
2017-10-11,1.30479,1.206203,0.110773236
2017-10-12,1.3099271,1.2148392,0.11174647
2017-10-13,1.3150643,1.2516702,0.114814684
2017-10-14,1.3202014,1.2785802,0.11644153
2017-10-15,1.3253386,1.3199785,0.11898649
2017-10-16,1.3304757,1.3532661,0.12220322
2017-10-17,1.3356129,1.4162738,0.1271053
2017-10-18,1.34075,1.4608845,0.13038996
2017-10-19,1.3658915,1.5034975,0.13470429
2017-10-20,1.3910328,1.5206975,0.13567142
2017-10-21,1.4161743,1.5285573,0.13653295
2017-10-22,1.4413158,1.5425317,0.13748226
2017-10-23,1.4664571,1.5430374,0.13691884
2017-10-24,1.4915986,1.5246363,0.13569768
2017-10-25,1.51674,1.4983344,0.13466778
2017-10-26,1.5494671,1.4689212,0.13128053
2017-10-27,1.5821943,1.4314575,0.1283358
2017-10-28,1.6149215,1.3844699,0.12377784
2017-10-29,1.6476486,1.3248541,0.11918362
2017-10-30,1.6803757,1.3010062,0.117528215
2017-10-31,1.7131028,1.2785586,0.11590092
2017-11-01,1.74583,1.2670631,0.11449994
2017-11-02,1.7660086,1.2852703,0.114535876
2017-11-03,1.7861872,1.267751,0.11275349
2017-11-04,1.8063657,1.249299,0.11129104
2017-11-05,1.8265443,1.2361138,0.110425055
2017-11-06,1.8467228,1.2670597,0.11326508
2017-11-07,1.8669014,1.2760813,0.11477026
2017-11-08,1.88708,1.3098599,0.1178858
2017-11-09,1.9116728,1.3585402,0.120464146
2017-11-10,1.9362657,1.4192936,0.12411433
2017-11-11,1.9608586,1.465881,0.12695959
2017-11-12,1.9854515,1.5260218,0.13113299
2017-11-13,2.0100443,1.5997651,0.13701098
2017-11-14,2.0346372,1.6687875,0.14227355
2017-11-15,2.05923,1.7243575,0.1469663
2017-11-16,2.090727,1.7608968,0.14926286
2017-11-17,2.1222243,1.7857497,0.15073878
2017-11-18,2.1537213,1.8054461,0.15101849
2017-11-19,2.1852186,1.8386102,0.15298961
2017-11-20,2.2167158,1.8493367,0.15331839
2017-11-21,2.2482128,1.8694353,0.15457407
2017-11-22,2.27971,1.8897386,0.15493037
2017-11-23,2.2802927,1.8774543,0.15342113
2017-11-24,2.2808757,1.8568985,0.14942928
2017-11-25,2.2814586,1.8485017,0.14783059
2017-11-26,2.2820413,1.8780873,0.14914596
2017-11-27,2.2826242,1.9323709,0.15368614
2017-11-28,2.2832072,1.9940938,0.1576632
2017-11-29,2.28379,2.0277102,0.16012278
2017-11-30,2.3265028,2.0592692,0.16160473
2017-12-01,2.3692157,2.0837786,0.16308114
2017-12-02,2.4119287,2.1389997,0.16651477
2017-12-03,2.4546413,2.1847043,0.16957349
2017-12-04,2.4973543,2.193627,0.17004825
2017-12-05,2.5400672,2.207412,0.1708904
2017-12-06,2.58278,2.243232,0.17419073
2017-12-07,2.6946087,2.2409284,0.17251693
2017-12-08,2.8064373,2.2762916,0.17446722
2017-12-09,2.9182658,2.2760367,0.17356117
2017-12-10,3.0300944,2.3276246,0.1782541
2017-12-11,3.141923,2.369211,0.18265226
2017-12-12,3.2537515,2.4206624,0.18904002
2017-12-13,3.36558,2.5156388,0.19973947
2017-12-14,3.5606642,2.5767727,0.2058892
2017-12-15,3.7557485,2.6287568,0.21247031
2017-12-16,3.9508328,2.6937497,0.22199437
2017-12-17,4.145917,2.7665246,0.23326388
2017-12-18,4.3410015,2.873827,0.24951278
2017-12-19,4.5360856,2.98787,0.26892164
2017-12-20,4.73117,3.0846307,0.28448877
2017-12-21,4.8709216,3.1734245,0.3017648
2017-12-22,5.010673,3.180381,0.300672
2017-12-23,5.1504245,3.2306337,0.30692303
2017-12-24,5.290176,3.2098901,0.29772708
2017-12-25,5.4299273,3.1664364,0.28604922
2017-12-26,5.569679,3.19389,0.29103324
2017-12-27,5.70943,3.1684806,0.28198934
2017-12-28,5.714737,3.202153,0.28338185
2017-12-29,5.720044,3.2783926,0.29277515
2017-12-30,5.7253513,3.401766,0.30942577
2017-12-31,5.7306585,3.575978,0.34262002
2018-01-01,5.7359657,3.791575,0.39121786
2018-01-02,5.741273,4.103928,0.47329664
2018-01-03,5.74658,4.366064,0.5518323
2018-01-04,5.7673645,4.6428924,0.6459916
2018-01-05,5.7881484,4.8641415,0.7307822
2018-01-06,5.808933,5.101519,0.83454925
2018-01-07,5.829717,5.1759815,0.8499933
2018-01-08,5.8505015,5.019841,0.75410837
2018-01-09,5.871286,4.9760823,0.7165868
2018-01-10,5.89207,5.0324316,0.7383918
2018-01-11,5.98143,5.106049,0.76319003
2018-01-12,6.07079,5.082335,0.74220574
2018-01-13,6.16015,5.0268135,0.70005715
2018-01-14,6.24951,4.9894814,0.6595085
2018-01-15,6.33887,4.77459,0.5515343
2018-01-16,6.42823,4.8072314,0.5427451
2018-01-17,6.51759,4.7493663,0.5097072
2018-01-18,6.6098456,4.75801,0.5022153
2018-01-19,6.702101,4.727026,0.47713193
2018-01-20,6.7943573,4.7709794,0.48545152
2018-01-21,6.886613,4.81632,0.4907457
2018-01-22,6.9788685,4.866609,0.5037046
2018-01-23,7.071124,4.931357,0.5197238
2018-01-24,7.16338,5.038909,0.55485153
2018-01-25,7.2145157,5.086933,0.5823619
2018-01-26,7.265651,5.1443415,0.60790074
2018-01-27,7.3167872,5.1988707,0.6385648
2018-01-28,7.367923,5.118778,0.6085384
2018-01-29,7.419059,5.0427647,0.5823257
2018-01-30,7.4701943,4.9673676,0.5675079
2018-01-31,7.52133,4.8410854,0.5478453
2018-02-01,7.5022087,4.7437544,0.5343059
2018-02-02,7.483087,4.6871014,0.5467798
2018-02-03,7.463966,4.6177425,0.5522395
2018-02-04,7.4448442,4.5119486,0.53926957
2018-02-05,7.425723,4.39287,0.5235743
2018-02-06,7.4066014,4.280591,0.52617955
2018-02-07,7.38748,4.1937456,0.52594817
2018-02-08,7.2531085,4.0756793,0.5232761
2018-02-09,7.118737,3.8489368,0.49033204
2018-02-10,6.984366,3.5745847,0.44864258
2018-02-11,6.849994,3.1222887,0.37431496
2018-02-12,6.715623,2.832889,0.34661046
2018-02-13,6.5812516,2.4918947,0.308075
2018-02-14,6.44688,2.0438836,0.2551769
2018-02-15,6.2342987,1.6835694,0.21721268
2018-02-16,6.021717,1.2799659,0.17457844
2018-02-17,5.809136,0.9888071,0.15080197
2018-02-18,5.5965543,0.5526843,0.11602563
2018-02-19,5.3839726,0.29304314,0.09607162
2018-02-20,5.1713915,0.25815523,0.09214069
2018-02-21,4.95881,0.2145915,0.08749172
2018-02-22,4.776997,0.1720216,0.08321529
2018-02-23,4.5951843,0.13806072,0.07998522
2018-02-24,4.4133716,0.09355991,0.07598728
2018-02-25,4.231559,0.04692541,0.072072074
2018-02-26,4.0497456,0.039218068,0.07145122
2018-02-27,3.8679328,0.061656598,0.07327917
2018-02-28,3.68612,0.030433811,0.07075256
2018-03-01,3.6147115,-0.007976216,0.06780723
2018-03-02,3.5433028,-0.007976216,0.06780723
2018-03-03,3.4718943,-0.007976216,0.06780723
2018-03-04,3.4004858,-0.007976216,0.06780723
2018-03-05,3.3290772,-0.007976216,0.06780723
2018-03-06,3.2576685,0.027588306,0.070528254
2018-03-07,3.18626,0.08655596,0.07081163
2018-03-08,3.126643,0.15882987,0.07095169
2018-03-09,3.0670257,0.18864402,0.06964504
2018-03-10,3.0074086,0.22285938,0.0699778
2018-03-11,2.9477913,0.27047437,0.070447
2018-03-12,2.8881743,0.22861922,0.07003395
2018-03-13,2.8285573,0.23076318,0.07005512
2018-03-14,2.76894,0.29096785,0.070651464
2018-03-15,2.7286713,0.35222298,0.071269944
2018-03-16,2.688403,0.4241749,0.072012685
2018-03-17,2.6481342,0.51749694,0.07300102
2018-03-18,2.6078658,0.5178306,0.07300438
2018-03-19,2.5675972,0.5410836,0.07325467
2018-03-20,2.5273285,0.58005106,0.07367917
2018-03-21,2.48706,0.6993373,0.07898801
2018-03-22,2.4757686,0.805216,0.08509056
2018-03-23,2.464477,0.9776097,0.0964225
2018-03-24,2.4531858,1.0847775,0.10516408
2018-03-25,2.4418943,1.1462567,0.111524336
2018-03-26,2.4306028,1.201576,0.11659784
2018-03-27,2.4193115,1.3023528,0.12320518
2018-03-28,2.40802,1.3747822,0.12806173
2018-03-29,2.3604214,1.40961,0.12912644
2018-03-30,2.3128228,1.4413931,0.13079798
2018-03-31,2.2652242,1.4753574,0.13131712
2018-04-01,2.2176256,1.4818691,0.13308953
2018-04-02,2.1700273,1.5051056,0.13397759
2018-04-03,2.1224287,1.4885547,0.13250358
2018-04-04,2.07483,1.4878742,0.13116392
2018-04-05,2.0325658,1.4744226,0.12810478
2018-04-06,1.9903014,1.4466085,0.12486818
2018-04-07,1.9480371,1.4521632,0.12417291
2018-04-08,1.9057728,1.4788971,0.1250809
2018-04-09,1.8635086,1.5007794,0.12604916
2018-04-10,1.8212442,1.5425054,0.12823024
2018-04-11,1.77898,1.5907733,0.13191327
2018-04-12,1.7555357,1.6119663,0.13375412
2018-04-13,1.7320914,1.6192153,0.1348843
2018-04-14,1.7086471,1.581301,0.13355942
2018-04-15,1.6852028,1.5183526,0.12834626
2018-04-16,1.6617585,1.5394626,0.12997715
2018-04-17,1.6383142,1.5764046,0.13356495
2018-04-18,1.61487,1.5775733,0.13216715
2018-04-19,1.60396,1.6041312,0.13126035
2018-04-20,1.59305,1.5946567,0.12922384
2018-04-21,1.58214,1.5885835,0.12782058
2018-04-22,1.57123,1.5734618,0.12671493
2018-04-23,1.56032,1.5545211,0.12519735
2018-04-24,1.54941,1.5545405,0.124059044
2018-04-25,1.5385,1.5487937,0.12315028
2018-04-26,1.5367315,1.5184598,0.12025692
2018-04-27,1.5349629,1.4845732,0.118422456
2018-04-28,1.5331943,1.4597179,0.11659788
2018-04-29,1.5314257,1.4346306,0.11523917
2018-04-30,1.5296571,1.3976064,0.1127921
2018-05-01,1.5278885,1.3108835,0.108883575
2018-05-02,1.52612,1.2326965,0.10429892
2018-05-03,1.49217,1.1897963,0.10013232
2018-05-04,1.45822,1.1670487,0.098153315
2018-05-05,1.42427,1.1229501,0.09575288
2018-05-06,1.39032,1.095791,0.09416371
2018-05-07,1.35637,1.0986696,0.09353434
2018-05-08,1.32242,1.1174173,0.093698055
2018-05-09,1.28847,1.1110345,0.09232502
2018-05-10,1.2734658,1.1067991,0.09217557
2018-05-11,1.2584615,1.0929997,0.09140785
2018-05-12,1.2434572,1.0973941,0.09203115
2018-05-13,1.2284528,1.1293712,0.09341915
2018-05-14,1.2134485,1.1788635,0.09608474
2018-05-15,1.1984442,1.2310783,0.098731205
2018-05-16,1.18344,1.2465386,0.10004811
2018-05-17,1.1928328,1.2626846,0.10082967
2018-05-18,1.2022257,1.2621183,0.1007269
2018-05-19,1.2116185,1.2122879,0.097659014
2018-05-20,1.2210114,1.1744077,0.095291905
2018-05-21,1.2304043,1.1524123,0.093229935
2018-05-22,1.2397971,1.0819676,0.08974885
2018-05-23,1.24919,1.0482837,0.08810627
2018-05-24,1.2337786,1.0688665,0.08898055
2018-05-25,1.2183671,1.0491999,0.087402694
2018-05-26,1.2029557,1.0450718,0.08707353
2018-05-27,1.1875442,1.0064662,0.08475619
2018-05-28,1.1721328,0.99081767,0.08452287
2018-05-29,1.1567215,0.98728883,0.08478586
2018-05-30,1.14131,0.96870923,0.084547214
2018-05-31,1.11938,0.9482756,0.08472445
2018-06-01,1.09745,0.9717907,0.08647163
2018-06-02,1.07552,1.0162733,0.08860722
2018-06-03,1.05359,1.0514001,0.09096721
2018-06-04,1.03166,1.0489478,0.09158677
2018-06-05,1.00973,1.0400552,0.09189188
2018-06-06,0.9878,1.0447017,0.09204464
2018-06-07,0.97462356,1.0459096,0.09154669
2018-06-08,0.9614471,1.0528946,0.090949595
2018-06-09,0.94827074,1.0422505,0.08972356
2018-06-10,0.9350943,1.022996,0.088460624
2018-06-11,0.92191786,1.0028634,0.08757704
2018-06-12,0.9087414,1.0153131,0.087460205
2018-06-13,0.895565,1.0276392,0.087463774
2018-06-14,0.89508486,1.0324236,0.08716848
2018-06-15,0.89460474,1.032609,0.08763894
2018-06-16,0.89412457,1.0296894,0.08902705
2018-06-17,0.89364445,1.005307,0.08873173
2018-06-18,0.8931643,1.001186,0.08894189
2018-06-19,0.89268416,0.9929818,0.088928886
2018-06-20,0.892204,0.9891197,0.088889
2018-06-21,0.8900583,0.96538454,0.087654024
2018-06-22,0.8879126,0.9412186,0.08718292
2018-06-23,0.88576686,0.89193946,0.08511977
2018-06-24,0.88362116,0.8566353,0.08386735
2018-06-25,0.88147545,0.80481774,0.08196711
2018-06-26,0.87932974,0.7790573,0.081190765
2018-06-27,0.877184,0.7588929,0.07985639
2018-06-28,0.8633296,0.7487163,0.079223156
2018-06-29,0.84947515,0.7372776,0.07863044
2018-06-30,0.8356207,0.72461504,0.078165196
2018-07-01,0.82176626,0.6989453,0.07701945
2018-07-02,0.8079119,0.7133979,0.07736181
2018-07-03,0.7940574,0.70853585,0.076976225
2018-07-04,0.780203,0.690464,0.0764562
2018-07-05,0.77232754,0.67564344,0.07604075
2018-07-06,0.76445216,0.71812606,0.078050576
2018-07-07,0.7565767,0.7286448,0.078274846
2018-07-08,0.7487013,0.7333339,0.07873378
2018-07-09,0.74082583,0.7514296,0.07905467
2018-07-10,0.73295045,0.7395118,0.07899426
2018-07-11,0.725075,0.71327245,0.07867892
2018-07-12,0.7189886,0.7234412,0.08003033
2018-07-13,0.7129021,0.7492634,0.08137521
2018-07-14,0.7068157,0.7471378,0.08161476
2018-07-15,0.7007293,0.7473266,0.08227398
2018-07-16,0.69464284,0.74065834,0.08232698
2018-07-17,0.68855643,0.7197123,0.08206837
2018-07-18,0.68247,0.695612,0.08134326
2018-07-19,0.676459,0.68853533,0.08115438
2018-07-20,0.670448,0.689327,0.080945514
2018-07-21,0.664437,0.6817744,0.08071885
2018-07-22,0.658426,0.6647538,0.07966539
2018-07-23,0.652415,0.6742982,0.08025901
2018-07-24,0.646404,0.6671014,0.07977181
2018-07-25,0.640393,0.6771064,0.07974623
2018-07-26,0.6402121,0.69736,0.0805192
2018-07-27,0.6400313,0.74350935,0.08214393
2018-07-28,0.63985044,0.7960233,0.08372535
2018-07-29,0.6396696,0.8446924,0.08590871
2018-07-30,0.6394887,0.869806,0.08716943
2018-07-31,0.63930786,0.89030075,0.08843668
2018-08-01,0.639127,0.9064373,0.08893087
2018-08-02,0.6486284,0.9217613,0.089907154
2018-08-03,0.6581299,0.9234804,0.08999127
2018-08-04,0.66763127,0.90956324,0.0896684
2018-08-05,0.6771327,0.8785469,0.08870606
2018-08-06,0.6866341,0.8596576,0.0877726
2018-08-07,0.6961356,0.84556884,0.08750107
2018-08-08,0.705637,0.83986694,0.086805046
2018-08-09,0.70594615,0.8341203,0.086183
2018-08-10,0.70625526,0.83197993,0.08547648
2018-08-11,0.7065644,0.82695353,0.08479545
2018-08-12,0.7068736,0.8495361,0.085495174
2018-08-13,0.7071827,0.85718393,0.0857269
2018-08-14,0.7074919,0.8689223,0.085471585
2018-08-15,0.707801,0.8937332,0.08579785
2018-08-16,0.7242093,0.91856474,0.0870217
2018-08-17,0.7406176,0.9053524,0.086394906
2018-08-18,0.75702584,0.9253887,0.087664
2018-08-19,0.77343416,0.9224066,0.08805944
2018-08-20,0.7898424,0.8930089,0.08704519
2018-08-21,0.8062507,0.86505157,0.08586929
2018-08-22,0.822659,0.84548455,0.085310176
2018-08-23,0.827974,0.84817886,0.08532917
