,True,Pred,Std
2017-10-06,1.2770042,1.2075536,0.067007706
2017-10-07,1.2825614,1.2356316,0.067110635
2017-10-08,1.2881186,1.2491995,0.068130106
2017-10-09,1.2936757,1.2462764,0.068627276
2017-10-10,1.2992328,1.2689501,0.06849455
2017-10-11,1.30479,1.2733473,0.068394415
2017-10-12,1.3099271,1.2659461,0.06932797
2017-10-13,1.3150643,1.2869132,0.06817399
2017-10-14,1.3202014,1.2844708,0.06866402
2017-10-15,1.3253386,1.3063985,0.06989522
2017-10-16,1.3304757,1.3554546,0.07079555
2017-10-17,1.3356129,1.3275262,0.07119181
2017-10-18,1.34075,1.3586714,0.07042774
2017-10-19,1.3658915,1.3347813,0.069455
2017-10-20,1.3910328,1.335845,0.06853847
2017-10-21,1.4161743,1.3832709,0.06695006
2017-10-22,1.4413158,1.4055688,0.06704157
2017-10-23,1.4664571,1.3874625,0.06805864
2017-10-24,1.4915986,1.4121612,0.06928605
2017-10-25,1.51674,1.4039247,0.06759575
2017-10-26,1.5494671,1.4198397,0.06723774
2017-10-27,1.5821943,1.4520385,0.06705923
2017-10-28,1.6149215,1.4529445,0.06714516
2017-10-29,1.6476486,1.5273546,0.06697334
2017-10-30,1.6803757,1.5157382,0.06738494
2017-10-31,1.7131028,1.5502307,0.06790708
2017-11-01,1.74583,1.5746208,0.068597294
2017-11-02,1.7660086,1.596485,0.06839073
2017-11-03,1.7861872,1.5809462,0.06576869
2017-11-04,1.8063657,1.6169385,0.068148516
2017-11-05,1.8265443,1.6000262,0.066967815
2017-11-06,1.8467228,1.5618985,0.06716825
2017-11-07,1.8669014,1.5812624,0.066845804
2017-11-08,1.88708,1.5728884,0.066970214
2017-11-09,1.9116728,1.5442626,0.065974444
2017-11-10,1.9362657,1.5690912,0.06608006
2017-11-11,1.9608586,1.5579238,0.06808417
2017-11-12,1.9854515,1.5327812,0.06867219
2017-11-13,2.0100443,1.5682412,0.06855188
2017-11-14,2.0346372,1.5855902,0.06802309
2017-11-15,2.05923,1.5972035,0.06770025
2017-11-16,2.090727,1.6204457,0.069245614
2017-11-17,2.1222243,1.656454,0.0735796
2017-11-18,2.1537213,1.6519568,0.07308721
2017-11-19,2.1852186,1.6975763,0.073989384
2017-11-20,2.2167158,1.6907251,0.07631021
2017-11-21,2.2482128,1.7255967,0.080858715
2017-11-22,2.27971,1.7373146,0.08232082
2017-11-23,2.2802927,1.8055364,0.083647326
2017-11-24,2.2808757,1.8046815,0.08655513
2017-11-25,2.2814586,1.9535953,0.0909473
2017-11-26,2.2820413,1.9990845,0.09354892
2017-11-27,2.2826242,2.0699165,0.0970018
2017-11-28,2.2832072,2.067972,0.10083442
2017-11-29,2.28379,2.0464077,0.10149813
2017-11-30,2.3265028,2.1060073,0.10547394
2017-12-01,2.3692157,2.1326706,0.10371429
2017-12-02,2.4119287,2.1199944,0.10669191
2017-12-03,2.4546413,2.1919506,0.11459151
2017-12-04,2.4973543,2.2566276,0.1250074
2017-12-05,2.5400672,2.391403,0.1342073
2017-12-06,2.58278,2.4551926,0.14029427
2017-12-07,2.6946087,2.5681763,0.14746346
2017-12-08,2.8064373,2.6487675,0.16121669
2017-12-09,2.9182658,2.761369,0.17064297
2017-12-10,3.0300944,2.8474064,0.22312717
2017-12-11,3.141923,2.8582742,0.25171158
2017-12-12,3.2537515,2.8268292,0.26478583
2017-12-13,3.36558,2.9330597,0.31345883
2017-12-14,3.5606642,2.9692445,0.38015595
2017-12-15,3.7557485,3.0186362,0.37820682
2017-12-16,3.9508328,3.0829384,0.42406064
2017-12-17,4.145917,3.2281547,0.49334535
2017-12-18,4.3410015,3.373084,0.57107127
2017-12-19,4.5360856,3.2818396,0.55991745
2017-12-20,4.73117,3.3013089,0.60271096
2017-12-21,4.8709216,3.3245356,0.5852599
2017-12-22,5.010673,3.3119514,0.6590096
2017-12-23,5.1504245,3.269439,0.67730564
2017-12-24,5.290176,3.2428799,0.74356866
2017-12-25,5.4299273,3.2903616,0.88005555
2017-12-26,5.569679,3.5378418,0.9083182
2017-12-27,5.70943,3.2950568,0.970721
2017-12-28,5.714737,3.44521,0.8960899
2017-12-29,5.720044,3.84734,0.8725769
2017-12-30,5.7253513,3.3888404,0.9796626
2017-12-31,5.7306585,3.6793756,0.8658987
2018-01-01,5.7359657,3.6138566,1.0618533
2018-01-02,5.741273,3.2106698,1.134082
2018-01-03,5.74658,3.1495168,0.94585377
2018-01-04,5.7673645,3.250791,0.9812503
2018-01-05,5.7881484,3.973062,0.882989
2018-01-06,5.808933,5.09858,0.7288853
2018-01-07,5.829717,5.628042,0.647931
2018-01-08,5.8505015,5.679022,0.6793807
2018-01-09,5.871286,5.3236055,0.90199417
2018-01-10,5.89207,5.0915523,0.94165635
2018-01-11,5.98143,4.765981,1.0143414
2018-01-12,6.07079,4.400702,1.1397066
2018-01-13,6.16015,4.6348634,1.1653196
2018-01-14,6.24951,5.103222,0.9516031
2018-01-15,6.33887,4.281399,1.1382402
2018-01-16,6.42823,5.3814373,0.80597574
2018-01-17,6.51759,5.6666126,0.85778147
2018-01-18,6.6098456,5.9331903,0.7539675
2018-01-19,6.702101,6.797241,0.507318
2018-01-20,6.7943573,6.278158,0.6187374
2018-01-21,6.886613,6.8343782,0.46971413
2018-01-22,6.9788685,7.5907884,0.31973377
2018-01-23,7.071124,7.3668804,0.37020472
2018-01-24,7.16338,7.1503096,0.42769533
2018-01-25,7.2145157,7.630654,0.34519768
2018-01-26,7.265651,6.458272,0.55423856
2018-01-27,7.3167872,7.2324495,0.37333718
2018-01-28,7.367923,6.151306,0.56414735
2018-01-29,7.419059,6.830813,0.38055518
2018-01-30,7.4701943,6.048792,0.5015416
2018-01-31,7.52133,5.537674,0.5542971
2018-02-01,7.5022087,4.913439,0.71341217
2018-02-02,7.483087,4.7982845,0.6748829
2018-02-03,7.463966,4.749191,0.5631478
2018-02-04,7.4448442,3.9794645,0.61101496
2018-02-05,7.425723,3.7228787,0.52699107
2018-02-06,7.4066014,3.9670875,0.37842628
2018-02-07,7.38748,3.6401484,0.34863153
2018-02-08,7.2531085,3.361095,0.3489898
2018-02-09,7.118737,3.5179398,0.2750213
2018-02-10,6.984366,3.6716418,0.23974237
2018-02-11,6.849994,3.438979,0.24310614
2018-02-12,6.715623,4.2444644,0.1677545
2018-02-13,6.5812516,4.317189,0.16300072
2018-02-14,6.44688,5.3484063,0.1112032
2018-02-15,6.2342987,4.294388,0.14023289
2018-02-16,6.021717,4.505728,0.114074044
2018-02-17,5.809136,5.634498,0.096317515
2018-02-18,5.5965543,4.5945373,0.09018551
2018-02-19,5.3839726,4.6936803,0.08948292
2018-02-20,5.1713915,3.6327229,0.08884324
2018-02-21,4.95881,4.7628255,0.08288816
2018-02-22,4.776997,2.6552782,0.118822485
2018-02-23,4.5951843,9.727938,0.18793514
2018-02-24,4.4133716,3.4458485,0.09562263
2018-02-25,4.231559,13.276283,0.27571827
2018-02-26,4.0497456,2.5069032,0.1283987
2018-02-27,3.8679328,14.347878,0.30189633
2018-02-28,3.68612,2.472612,0.16607791
2018-03-01,3.6147115,17.493681,0.37394077
2018-03-02,3.5433028,2.5081296,0.2630596
2018-03-03,3.4718943,22.108557,8.459249
2018-03-04,3.4004858,2.5757992,0.2157858
2018-03-05,3.3290772,13.849007,0.27989414
2018-03-06,3.2576685,2.0771935,0.27750868
2018-03-07,3.18626,8.042056,0.13681145
2018-03-08,3.126643,1.9875846,0.3425277
2018-03-09,3.0670257,2.825205,0.113924354
2018-03-10,3.0074086,1.9535011,0.35479993
2018-03-11,2.9477913,5.512033,0.08581757
2018-03-12,2.8881743,1.926762,0.34561098
2018-03-13,2.8285573,8.735397,0.15379925
2018-03-14,2.76894,2.288051,0.31394887
2018-03-15,2.7286713,6.1095076,0.09137627
2018-03-16,2.688403,2.0233564,0.28473252
2018-03-17,2.6481342,4.258677,0.07071691
2018-03-18,2.6078658,1.9322499,0.23210384
2018-03-19,2.5675972,1.8977247,0.2468935
2018-03-20,2.5273285,1.9466946,0.20282412
2018-03-21,2.48706,1.9174964,0.22634122
2018-03-22,2.4757686,2.007834,0.12571417
2018-03-23,2.464477,1.7847999,0.16957383
2018-03-24,2.4531858,1.8440557,0.116638705
2018-03-25,2.4418943,1.7946582,0.11130951
2018-03-26,2.4306028,2.3399847,0.08229877
2018-03-27,2.4193115,1.9836168,0.08884283
2018-03-28,2.40802,2.0508795,0.08236958
2018-03-29,2.3604214,1.7640948,0.08714771
2018-03-30,2.3128228,1.7170513,0.08621835
2018-03-31,2.2652242,1.744153,0.09777735
2018-04-01,2.2176256,1.7594137,0.08647259
2018-04-02,2.1700273,1.707798,0.08961437
2018-04-03,2.1224287,1.845283,0.086921066
2018-04-04,2.07483,1.7967817,0.09036896
2018-04-05,2.0325658,1.8603984,0.08727348
2018-04-06,1.9903014,1.6476766,0.08972014
2018-04-07,1.9480371,1.8129634,0.08335595
2018-04-08,1.9057728,1.692342,0.09159903
2018-04-09,1.8635086,1.7575306,0.085070096
2018-04-10,1.8212442,1.6810211,0.086905815
2018-04-11,1.77898,1.6294867,0.08556776
2018-04-12,1.7555357,1.6460867,0.08437992
2018-04-13,1.7320914,1.6658493,0.08167457
2018-04-14,1.7086471,1.5860502,0.085431844
2018-04-15,1.6852028,1.5825675,0.08077092
2018-04-16,1.6617585,1.5840851,0.079087384
2018-04-17,1.6383142,1.4709686,0.07882096
2018-04-18,1.61487,1.4101263,0.079008706
2018-04-19,1.60396,1.3277851,0.07850604
2018-04-20,1.59305,1.3629634,0.080305494
2018-04-21,1.58214,1.4568247,0.077336885
2018-04-22,1.57123,1.4323256,0.07782707
2018-04-23,1.56032,1.4063704,0.07808093
2018-04-24,1.54941,1.323362,0.07289639
2018-04-25,1.5385,1.3597128,0.07641737
2018-04-26,1.5367315,1.4487228,0.07831065
2018-04-27,1.5349629,1.3183807,0.08123027
2018-04-28,1.5331943,1.3522867,0.0731559
2018-04-29,1.5314257,1.27015,0.06860642
2018-04-30,1.5296571,1.2331185,0.07163537
2018-05-01,1.5278885,1.2366648,0.07343059
2018-05-02,1.52612,1.2577348,0.0705202
2018-05-03,1.49217,1.1823622,0.07060498
2018-05-04,1.45822,1.172176,0.07085069
2018-05-05,1.42427,1.1945859,0.07221709
2018-05-06,1.39032,1.2334942,0.07070857
2018-05-07,1.35637,1.1436232,0.07101582
2018-05-08,1.32242,1.1743264,0.07118237
2018-05-09,1.28847,1.1667258,0.07225365
2018-05-10,1.2734658,1.1800519,0.07021506
2018-05-11,1.2584615,1.2120371,0.069938265
2018-05-12,1.2434572,1.1607664,0.071431674
2018-05-13,1.2284528,1.1553891,0.06992027
2018-05-14,1.2134485,1.1596568,0.07064913
2018-05-15,1.1984442,1.1691426,0.07107251
2018-05-16,1.18344,1.186755,0.07181341
2018-05-17,1.1928328,1.1470987,0.07540848
2018-05-18,1.2022257,1.1136345,0.07305659
2018-05-19,1.2116185,1.1095363,0.07255136
2018-05-20,1.2210114,1.1087555,0.07250436
2018-05-21,1.2304043,1.1781412,0.07349147
2018-05-22,1.2397971,1.1778144,0.07155851
2018-05-23,1.24919,1.14216,0.07343416
2018-05-24,1.2337786,1.1505071,0.07167156
2018-05-25,1.2183671,1.1639929,0.07127367
2018-05-26,1.2029557,1.1899983,0.07059434
2018-05-27,1.1875442,1.1701686,0.07288122
2018-05-28,1.1721328,1.1488386,0.070466556
2018-05-29,1.1567215,1.1261839,0.0709158
2018-05-30,1.14131,1.1200616,0.069838524
2018-05-31,1.11938,1.093428,0.070967846
2018-06-01,1.09745,1.0960629,0.07049111
2018-06-02,1.07552,1.0921232,0.070939034
2018-06-03,1.05359,1.0395215,0.07066104
2018-06-04,1.03166,1.0225114,0.07051718
2018-06-05,1.00973,1.0384927,0.07055972
2018-06-06,0.9878,1.0408694,0.06966358
2018-06-07,0.97462356,1.0019864,0.06913368
2018-06-08,0.9614471,1.0017107,0.06926273
2018-06-09,0.94827074,0.97418725,0.07026458
2018-06-10,0.9350943,0.97246844,0.07090203
2018-06-11,0.92191786,0.9318595,0.072590426
2018-06-12,0.9087414,0.93535024,0.07290185
2018-06-13,0.895565,0.9468337,0.0719961
2018-06-14,0.89508486,0.98933434,0.073201016
2018-06-15,0.89460474,0.9713734,0.07449311
2018-06-16,0.89412457,0.9324234,0.074893266
2018-06-17,0.89364445,0.9187484,0.07428641
2018-06-18,0.8931643,0.9502752,0.073645264
2018-06-19,0.89268416,0.9691148,0.07323976
2018-06-20,0.892204,0.98747957,0.07259388
2018-06-21,0.8900583,0.9825786,0.07299147
2018-06-22,0.8879126,0.967707,0.07245493
2018-06-23,0.88576686,0.9693397,0.07042877
2018-06-24,0.88362116,0.97765565,0.07031754
2018-06-25,0.88147545,0.9984376,0.069393836
2018-06-26,0.87932974,1.0161785,0.06956758
2018-06-27,0.877184,1.0162044,0.07084869
2018-06-28,0.8633296,0.9948422,0.069789276
2018-06-29,0.84947515,0.9653858,0.070703514
2018-06-30,0.8356207,0.94685674,0.07139654
2018-07-01,0.82176626,0.9190185,0.071832016
2018-07-02,0.8079119,0.89745194,0.07166398
2018-07-03,0.7940574,0.88959086,0.07048938
2018-07-04,0.780203,0.8854521,0.07046142
2018-07-05,0.77232754,0.88219947,0.07109168
2018-07-06,0.76445216,0.8541824,0.07206759
2018-07-07,0.7565767,0.80249345,0.07206419
2018-07-08,0.7487013,0.7821591,0.072038986
2018-07-09,0.74082583,0.76499045,0.07206704
2018-07-10,0.73295045,0.73944765,0.071476154
2018-07-11,0.725075,0.728499,0.071303524
2018-07-12,0.7189886,0.7229774,0.07133773
2018-07-13,0.7129021,0.7483278,0.06993229
2018-07-14,0.7068157,0.7813922,0.06979449
2018-07-15,0.7007293,0.79796594,0.069236286
2018-07-16,0.69464284,0.8105727,0.06910976
2018-07-17,0.68855643,0.8194662,0.07038178
2018-07-18,0.68247,0.8103006,0.07019806
2018-07-19,0.676459,0.8078085,0.07038332
2018-07-20,0.670448,0.8080748,0.0703576
2018-07-21,0.664437,0.8204166,0.07060468
2018-07-22,0.658426,0.8068588,0.070806965
2018-07-23,0.652415,0.81133103,0.07104292
2018-07-24,0.646404,0.813178,0.07083197
2018-07-25,0.640393,0.8286411,0.07024057
2018-07-26,0.6402121,0.845499,0.06991694
2018-07-27,0.6400313,0.8846154,0.0687215
2018-07-28,0.63985044,0.8893219,0.06871336
2018-07-29,0.6396696,0.88899875,0.069558166
2018-07-30,0.6394887,0.9197906,0.069241576
2018-07-31,0.63930786,0.9377816,0.06989238
2018-08-01,0.639127,0.94062215,0.070421115
2018-08-02,0.6486284,0.94078743,0.07050458
2018-08-03,0.6581299,0.9475789,0.07089389
2018-08-04,0.66763127,0.9926246,0.07197803
2018-08-05,0.6771327,0.9986811,0.07192268
2018-08-06,0.6866341,1.0178934,0.072355404
2018-08-07,0.6961356,1.0391741,0.07253483
2018-08-08,0.705637,1.0183033,0.073388554
2018-08-09,0.70594615,1.0369011,0.0741848
2018-08-10,0.70625526,1.0169803,0.074555926
2018-08-11,0.7065644,1.001154,0.07625085
2018-08-12,0.7068736,0.9655405,0.07674383
2018-08-13,0.7071827,0.9393348,0.076616935
2018-08-14,0.7074919,0.9086245,0.07602204
2018-08-15,0.707801,0.88132745,0.07584292
2018-08-16,0.7242093,0.88361704,0.075712815
2018-08-17,0.7406176,0.8682501,0.07608433
2018-08-18,0.75702584,0.8634289,0.07614514
2018-08-19,0.77343416,0.8452873,0.07560514
2018-08-20,0.7898424,0.8310902,0.07517311
2018-08-21,0.8062507,0.815312,0.07459001
2018-08-22,0.822659,0.8156411,0.07337811
2018-08-23,0.827974,0.8227204,0.07286537
