,True,Pred,Std
2017-10-06,1.2770042,1.192902,0.098353244
2017-10-07,1.2825614,1.2155513,0.09912064
2017-10-08,1.2881186,1.2613952,0.0988352
2017-10-09,1.2936757,1.2439752,0.09850685
2017-10-10,1.2992328,1.2642412,0.0977444
2017-10-11,1.30479,1.3154893,0.09726518
2017-10-12,1.3099271,1.2862719,0.09679934
2017-10-13,1.3150643,1.2638286,0.09807846
2017-10-14,1.3202014,1.3038324,0.09866258
2017-10-15,1.3253386,1.3190478,0.10101597
2017-10-16,1.3304757,1.3589718,0.10029966
2017-10-17,1.3356129,1.345837,0.09977043
2017-10-18,1.34075,1.3709705,0.09958709
2017-10-19,1.3658915,1.3622231,0.09882384
2017-10-20,1.3910328,1.3450621,0.0986221
2017-10-21,1.4161743,1.3364775,0.10011401
2017-10-22,1.4413158,1.3566378,0.09950687
2017-10-23,1.4664571,1.3674692,0.09887376
2017-10-24,1.4915986,1.3637813,0.09948109
2017-10-25,1.51674,1.3591435,0.099453434
2017-10-26,1.5494671,1.362914,0.09874036
2017-10-27,1.5821943,1.369507,0.10065323
2017-10-28,1.6149215,1.3943704,0.10239751
2017-10-29,1.6476486,1.4184166,0.103856854
2017-10-30,1.6803757,1.459243,0.104859956
2017-10-31,1.7131028,1.4803002,0.10363051
2017-11-01,1.74583,1.4771346,0.10496731
2017-11-02,1.7660086,1.5108129,0.104563124
2017-11-03,1.7861872,1.5064635,0.106551215
2017-11-04,1.8063657,1.5226951,0.10494066
2017-11-05,1.8265443,1.5553925,0.10760668
2017-11-06,1.8467228,1.5607,0.10735241
2017-11-07,1.8669014,1.5709846,0.10760942
2017-11-08,1.88708,1.5768665,0.10670645
2017-11-09,1.9116728,1.602757,0.10909885
2017-11-10,1.9362657,1.6508466,0.110090554
2017-11-11,1.9608586,1.6762636,0.11206952
2017-11-12,1.9854515,1.7202939,0.11349978
2017-11-13,2.0100443,1.7578453,0.11692004
2017-11-14,2.0346372,1.7992778,0.119727224
2017-11-15,2.05923,1.8337773,0.122724526
2017-11-16,2.090727,1.8978728,0.12808616
2017-11-17,2.1222243,1.9271947,0.13092406
2017-11-18,2.1537213,1.9976912,0.13673162
2017-11-19,2.1852186,2.0650475,0.142426
2017-11-20,2.2167158,2.1608615,0.15279818
2017-11-21,2.2482128,2.222863,0.15907082
2017-11-22,2.27971,2.2791054,0.16457078
2017-11-23,2.2802927,2.375811,0.17731886
2017-11-24,2.2808757,2.3570452,0.17251886
2017-11-25,2.2814586,2.374692,0.1758212
2017-11-26,2.2820413,2.374717,0.17524971
2017-11-27,2.2826242,2.3443372,0.17058265
2017-11-28,2.2832072,2.338141,0.16884236
2017-11-29,2.28379,2.3391347,0.16967608
2017-11-30,2.3265028,2.2827232,0.16228929
2017-12-01,2.3692157,2.255645,0.15943965
2017-12-02,2.4119287,2.2315762,0.15665485
2017-12-03,2.4546413,2.2452052,0.15792182
2017-12-04,2.4973543,2.3193367,0.16643792
2017-12-05,2.5400672,2.3155537,0.16607235
2017-12-06,2.58278,2.4174802,0.18094742
2017-12-07,2.6946087,2.4619799,0.188104
2017-12-08,2.8064373,2.6327722,0.21786688
2017-12-09,2.9182658,2.737828,0.2367301
2017-12-10,3.0300944,2.928906,0.27915442
2017-12-11,3.141923,2.956018,0.2863385
2017-12-12,3.2537515,3.0125659,0.3012055
2017-12-13,3.36558,3.1150858,0.33058196
2017-12-14,3.5606642,3.3648582,0.41089925
2017-12-15,3.7557485,3.5158918,0.46641797
2017-12-16,3.9508328,3.7541885,0.5653383
2017-12-17,4.145917,4.079493,0.7280563
2017-12-18,4.3410015,4.0706778,0.712927
2017-12-19,4.5360856,3.636345,0.49110144
2017-12-20,4.73117,3.3622851,0.3888653
2017-12-21,4.8709216,3.5040185,0.43995234
2017-12-22,5.010673,3.6303344,0.48667353
2017-12-23,5.1504245,3.7989664,0.56365407
2017-12-24,5.290176,3.9322338,0.6307344
2017-12-25,5.4299273,4.028521,0.68186843
2017-12-26,5.569679,4.1357403,0.7463646
2017-12-27,5.70943,4.212681,0.7865375
2017-12-28,5.714737,4.222874,0.7898745
2017-12-29,5.720044,4.0530696,0.68419534
2017-12-30,5.7253513,4.043753,0.67963433
2017-12-31,5.7306585,4.1723866,0.75545186
2018-01-01,5.7359657,4.15355,0.7392902
2018-01-02,5.741273,4.1859093,0.75367826
2018-01-03,5.74658,4.0744047,0.6821008
2018-01-04,5.7673645,4.009868,0.64439404
2018-01-05,5.7881484,3.8980901,0.5846624
2018-01-06,5.808933,3.8322582,0.5546354
2018-01-07,5.829717,3.9256954,0.59976196
2018-01-08,5.8505015,4.035098,0.6566733
2018-01-09,5.871286,4.256999,0.7968713
2018-01-10,5.89207,4.3998384,0.8874013
2018-01-11,5.98143,4.32876,0.83511597
2018-01-12,6.07079,4.316423,0.80974907
2018-01-13,6.16015,4.324836,0.81350714
2018-01-14,6.24951,4.3202667,0.7958485
2018-01-15,6.33887,4.1407714,0.66776276
2018-01-16,6.42823,3.9659314,0.5842725
2018-01-17,6.51759,3.9949677,0.6002275
2018-01-18,6.6098456,4.089739,0.6332875
2018-01-19,6.702101,3.958996,0.5732452
2018-01-20,6.7943573,3.8881621,0.5170975
2018-01-21,6.886613,3.665182,0.42425478
2018-01-22,6.9788685,3.6213262,0.40956134
2018-01-23,7.071124,3.6043224,0.40853712
2018-01-24,7.16338,3.6594455,0.43376958
2018-01-25,7.2145157,3.9047916,0.50877666
2018-01-26,7.265651,4.001531,0.53528124
2018-01-27,7.3167872,3.9638195,0.40541112
2018-01-28,7.367923,3.8436816,0.35747072
2018-01-29,7.419059,3.7552912,0.44383988
2018-01-30,7.4701943,3.9195783,0.25921753
2018-01-31,7.52133,3.8376038,0.21584502
2018-02-01,7.5022087,3.8414583,0.23784159
2018-02-02,7.483087,3.6680677,0.116201706
2018-02-03,7.463966,3.1201892,0.069897264
2018-02-04,7.4448442,3.010804,0.06690951
2018-02-05,7.425723,2.8892233,0.064443514
2018-02-06,7.4066014,2.8461382,0.06430546
2018-02-07,7.38748,2.8172784,0.06474109
2018-02-08,7.2531085,2.746135,0.063979484
2018-02-09,7.118737,2.693212,0.06422164
2018-02-10,6.984366,2.7384956,0.06392133
2018-02-11,6.849994,2.5816746,0.06324314
2018-02-12,6.715623,2.639104,0.06433529
2018-02-13,6.5812516,2.8404882,0.064829305
2018-02-14,6.44688,3.0883965,0.071652986
2018-02-15,6.2342987,3.3744318,0.09335272
2018-02-16,6.021717,3.6067646,0.14114045
2018-02-17,5.809136,3.703732,0.12184543
2018-02-18,5.5965543,3.6009498,0.11376326
2018-02-19,5.3839726,3.652605,0.117282204
2018-02-20,5.1713915,3.8007472,0.18859053
2018-02-21,4.95881,3.8821335,0.27722684
2018-02-22,4.776997,3.837644,0.2127394
2018-02-23,4.5951843,3.6718388,0.1392147
2018-02-24,4.4133716,3.681192,0.24944383
2018-02-25,4.231559,3.6176126,0.21178791
2018-02-26,4.0497456,3.5986106,0.249717
2018-02-27,3.8679328,3.7092419,0.42043173
2018-02-28,3.68612,3.7212045,0.18100624
2018-03-01,3.6147115,3.4504054,0.21999915
2018-03-02,3.5433028,3.41974,0.18834926
2018-03-03,3.4718943,3.201377,0.16532944
2018-03-04,3.4004858,3.1327777,0.26200193
2018-03-05,3.3290772,3.185976,0.18915328
2018-03-06,3.2576685,3.0661588,0.14180908
2018-03-07,3.18626,2.912901,0.2210858
2018-03-08,3.126643,3.0498002,0.17412542
2018-03-09,3.0670257,2.8345535,0.19901162
2018-03-10,3.0074086,2.7022116,0.14372388
2018-03-11,2.9477913,2.6012702,0.17270568
2018-03-12,2.8881743,2.7064404,0.16316804
2018-03-13,2.8285573,2.656113,0.16599436
2018-03-14,2.76894,2.5970728,0.12100093
2018-03-15,2.7286713,2.484427,0.1586116
2018-03-16,2.688403,2.5315542,0.12993638
2018-03-17,2.6481342,2.5358682,0.13521631
2018-03-18,2.6078658,2.538807,0.15912524
2018-03-19,2.5675972,2.540455,0.16650681
2018-03-20,2.5273285,2.4492705,0.15678012
2018-03-21,2.48706,2.4683409,0.16086628
2018-03-22,2.4757686,2.4796898,0.16269493
2018-03-23,2.464477,2.424868,0.15730932
2018-03-24,2.4531858,2.4411392,0.15915182
2018-03-25,2.4418943,2.1070714,0.12751618
2018-03-26,2.4306028,2.1619139,0.13996932
2018-03-27,2.4193115,2.2445152,0.14633337
2018-03-28,2.40802,2.214372,0.14319
2018-03-29,2.3604214,2.200663,0.14225227
2018-03-30,2.3128228,2.1692555,0.14071694
2018-03-31,2.2652242,2.055929,0.13064398
2018-04-01,2.2176256,2.1538398,0.14428912
2018-04-02,2.1700273,2.090345,0.13637474
2018-04-03,2.1224287,1.9958986,0.13305338
2018-04-04,2.07483,1.9191376,0.13297567
2018-04-05,2.0325658,1.9223073,0.14047442
2018-04-06,1.9903014,2.136874,0.16126114
2018-04-07,1.9480371,2.1293836,0.15021467
2018-04-08,1.9057728,2.0653222,0.14262395
2018-04-09,1.8635086,1.9291229,0.13046777
2018-04-10,1.8212442,1.9447777,0.13663207
2018-04-11,1.77898,1.8774555,0.124690205
2018-04-12,1.7555357,1.8910048,0.12795904
2018-04-13,1.7320914,1.8809767,0.12528126
2018-04-14,1.7086471,1.8068393,0.12174733
2018-04-15,1.6852028,1.8169328,0.12391352
2018-04-16,1.6617585,1.7927676,0.119706236
2018-04-17,1.6383142,1.7374725,0.11953637
2018-04-18,1.61487,1.6899431,0.11815585
2018-04-19,1.60396,1.6703217,0.11980539
2018-04-20,1.59305,1.5685772,0.112848
2018-04-21,1.58214,1.5529872,0.11833275
2018-04-22,1.57123,1.6522775,0.11409792
2018-04-23,1.56032,1.6219735,0.115374446
2018-04-24,1.54941,1.6431975,0.11747995
2018-04-25,1.5385,1.6187493,0.112406865
2018-04-26,1.5367315,1.5735486,0.114307776
2018-04-27,1.5349629,1.612938,0.11380472
2018-04-28,1.5331943,1.5817643,0.113603815
2018-04-29,1.5314257,1.4817585,0.10874025
2018-04-30,1.5296571,1.4487969,0.11166728
2018-05-01,1.5278885,1.3839573,0.11164172
2018-05-02,1.52612,1.4069335,0.10809998
2018-05-03,1.49217,1.3579435,0.10786382
2018-05-04,1.45822,1.3417258,0.10911714
2018-05-05,1.42427,1.3743597,0.10875951
2018-05-06,1.39032,1.4120477,0.11017139
2018-05-07,1.35637,1.4309787,0.108658984
2018-05-08,1.32242,1.4290438,0.10847926
2018-05-09,1.28847,1.3893965,0.10783543
2018-05-10,1.2734658,1.3647422,0.10680337
2018-05-11,1.2584615,1.3333883,0.108894825
2018-05-12,1.2434572,1.3508828,0.10807451
2018-05-13,1.2284528,1.3580673,0.10711485
2018-05-14,1.2134485,1.333845,0.10666047
2018-05-15,1.1984442,1.3003163,0.10495782
2018-05-16,1.18344,1.2647655,0.10554011
2018-05-17,1.1928328,1.2357147,0.10591112
2018-05-18,1.2022257,1.2861323,0.10465694
2018-05-19,1.2116185,1.2886239,0.10446698
2018-05-20,1.2210114,1.2807323,0.10332774
2018-05-21,1.2304043,1.2478645,0.104411386
2018-05-22,1.2397971,1.226312,0.10462807
2018-05-23,1.24919,1.2065045,0.10438239
2018-05-24,1.2337786,1.1703086,0.10377921
2018-05-25,1.2183671,1.1767247,0.10362501
2018-05-26,1.2029557,1.1774012,0.102508664
2018-05-27,1.1875442,1.1567682,0.10165376
2018-05-28,1.1721328,1.1496543,0.101810545
2018-05-29,1.1567215,1.0922961,0.1015651
2018-05-30,1.14131,1.0271386,0.102528684
2018-05-31,1.11938,1.0250783,0.10183477
2018-06-01,1.09745,1.0178722,0.099864036
2018-06-02,1.07552,1.031336,0.09940068
2018-06-03,1.05359,1.0214581,0.0992152
2018-06-04,1.03166,0.9640468,0.09967759
2018-06-05,1.00973,1.0075012,0.09871325
2018-06-06,0.9878,0.99890184,0.09939867
2018-06-07,0.97462356,0.9496711,0.10213354
2018-06-08,0.9614471,0.99841017,0.100649215
2018-06-09,0.94827074,0.99389166,0.1002731
2018-06-10,0.9350943,0.9717071,0.100370154
2018-06-11,0.92191786,0.94208145,0.100827105
2018-06-12,0.9087414,0.9766333,0.09981517
2018-06-13,0.895565,0.9670334,0.09878075
2018-06-14,0.89508486,0.9572846,0.09759399
2018-06-15,0.89460474,0.92770004,0.0974044
2018-06-16,0.89412457,0.9190147,0.0981614
2018-06-17,0.89364445,0.9532105,0.09782182
2018-06-18,0.8931643,0.8870738,0.0982994
2018-06-19,0.89268416,0.8475642,0.09849335
2018-06-20,0.892204,0.8395713,0.09927067
2018-06-21,0.8900583,0.8320982,0.100051545
2018-06-22,0.8879126,0.8295931,0.1006069
2018-06-23,0.88576686,0.8027131,0.10125244
2018-06-24,0.88362116,0.80387497,0.10083361
2018-06-25,0.88147545,0.84432757,0.099637695
2018-06-26,0.87932974,0.8414254,0.100610964
2018-06-27,0.877184,0.8916634,0.1002287
2018-06-28,0.8633296,0.92324746,0.09995844
2018-06-29,0.84947515,0.9229418,0.10041199
2018-06-30,0.8356207,0.90140593,0.10100903
2018-07-01,0.82176626,0.86261785,0.10070431
2018-07-02,0.8079119,0.85838646,0.099532954
2018-07-03,0.7940574,0.83656985,0.09955702
2018-07-04,0.780203,0.86094886,0.10012276
2018-07-05,0.77232754,0.8406443,0.10054849
2018-07-06,0.76445216,0.81034094,0.101477146
2018-07-07,0.7565767,0.7849176,0.10225892
2018-07-08,0.7487013,0.8322943,0.10116521
2018-07-09,0.74082583,0.87069774,0.09948983
2018-07-10,0.73295045,0.8522436,0.09947055
2018-07-11,0.725075,0.8139085,0.10016433
2018-07-12,0.7189886,0.80611837,0.10080485
2018-07-13,0.7129021,0.8152232,0.10227277
2018-07-14,0.7068157,0.8354645,0.10175343
2018-07-15,0.7007293,0.9068347,0.100619346
2018-07-16,0.69464284,0.88427705,0.10269643
2018-07-17,0.68855643,0.88287306,0.10226871
2018-07-18,0.68247,0.81208086,0.10300471
2018-07-19,0.676459,0.8094873,0.1021197
2018-07-20,0.670448,0.7802565,0.1016728
2018-07-21,0.664437,0.8302958,0.10047046
2018-07-22,0.658426,0.8517031,0.09946323
2018-07-23,0.652415,0.78845143,0.10102384
2018-07-24,0.646404,0.7921621,0.10004303
2018-07-25,0.640393,0.8105976,0.099335946
2018-07-26,0.6402121,0.78042585,0.099470936
2018-07-27,0.6400313,0.7370375,0.0995702
2018-07-28,0.63985044,0.73946387,0.0991537
2018-07-29,0.6396696,0.7594702,0.09852592
2018-07-30,0.6394887,0.755385,0.09828562
2018-07-31,0.63930786,0.7630383,0.09784981
2018-08-01,0.639127,0.76279455,0.09735748
2018-08-02,0.6486284,0.74352884,0.09713938
2018-08-03,0.6581299,0.6890633,0.09810518
2018-08-04,0.66763127,0.6685516,0.09831932
2018-08-05,0.6771327,0.70575243,0.09762005
2018-08-06,0.6866341,0.6769535,0.09827256
2018-08-07,0.6961356,0.7108836,0.0972702
2018-08-08,0.705637,0.6627976,0.09810226
2018-08-09,0.70594615,0.60829186,0.09872865
2018-08-10,0.70625526,0.66889304,0.09783039
2018-08-11,0.7065644,0.68908876,0.097675234
2018-08-12,0.7068736,0.6557808,0.09842959
2018-08-13,0.7071827,0.63266605,0.09902432
2018-08-14,0.7074919,0.65629166,0.09852136
2018-08-15,0.707801,0.6623447,0.09889636
2018-08-16,0.7242093,0.6516795,0.10025686
2018-08-17,0.7406176,0.62985605,0.10151174
2018-08-18,0.75702584,0.68409693,0.09991238
2018-08-19,0.77343416,0.6551073,0.0999993
2018-08-20,0.7898424,0.69121283,0.09918475
2018-08-21,0.8062507,0.6952912,0.09901856
2018-08-22,0.822659,0.7276733,0.098415524
2018-08-23,0.827974,0.7216726,0.09823148
