,True,Pred,Std
2017-10-07,1.2825614,1.1059779,0.17895748
2017-10-08,1.2881186,1.1271855,0.19014497
2017-10-09,1.2936757,1.1808153,0.22145347
2017-10-10,1.2992328,1.1779785,0.21940345
2017-10-11,1.30479,1.1463412,0.20011544
2017-10-12,1.3099271,1.0882802,0.169265
2017-10-13,1.3150643,1.1116855,0.18069683
2017-10-14,1.3202014,1.110005,0.1795668
2017-10-15,1.3253386,1.1103983,0.17962931
2017-10-16,1.3304757,1.1377571,0.19411553
2017-10-17,1.3356129,1.196386,0.22938776
2017-10-18,1.34075,1.1879742,0.22378445
2017-10-19,1.3658915,1.1846824,0.22152641
2017-10-20,1.3910328,1.215006,0.24141975
2017-10-21,1.4161743,1.2149745,0.24119806
2017-10-22,1.4413158,1.2613196,0.27493045
2017-10-23,1.4664571,1.3060833,0.3121214
2017-10-24,1.4915986,1.3454927,0.34866607
2017-10-25,1.51674,1.3777015,0.38140866
2017-10-26,1.5494671,1.3498694,0.3519513
2017-10-27,1.5821943,1.3706704,0.37371296
2017-10-28,1.6149215,1.4673738,0.41442713
2017-10-29,1.6476486,1.5988196,0.46319696
2017-10-30,1.6803757,1.5889243,0.45672408
2017-10-31,1.7131028,2.0418758,0.5772138
2017-11-01,1.74583,2.084071,0.5873691
2017-11-02,1.7660086,2.2401881,0.6281886
2017-11-03,1.7861872,2.0791276,0.5864274
2017-11-04,1.8063657,2.349129,0.6578984
2017-11-05,1.8265443,2.2054958,0.61843044
2017-11-06,1.8467228,2.5316012,0.70989865
2017-11-07,1.8669014,2.9237254,0.835829
2017-11-08,1.88708,2.736659,0.77226657
2017-11-09,1.9116728,2.745731,0.7749647
2017-11-10,1.9362657,2.610383,0.7323476
2017-11-11,1.9608586,2.4283035,0.6786775
2017-11-12,1.9854515,2.3038201,0.6439719
2017-11-13,2.0100443,1.7592633,0.50995374
2017-11-14,2.0346372,1.7305706,0.5034904
2017-11-15,2.05923,1.618692,0.4589858
2017-11-16,2.090727,1.5857596,0.44650623
2017-11-17,2.1222243,1.4470162,0.39682126
2017-11-18,2.1537213,1.5278386,0.42520165
2017-11-19,2.1852186,1.5358744,0.4278934
2017-11-20,2.2167158,1.7288469,0.50273806
2017-11-21,2.2482128,1.8426368,0.5275435
2017-11-22,2.27971,2.2204995,0.61987275
2017-11-23,2.2802927,2.2008986,0.6148255
2017-11-24,2.2808757,2.0650923,0.5802999
2017-11-25,2.2814586,2.0158439,0.5683967
2017-11-26,2.2820413,2.1378343,0.59842956
2017-11-27,2.2826242,2.1249683,0.5950181
2017-11-28,2.2832072,1.8880452,0.53737867
2017-11-29,2.28379,2.0332992,0.5719667
2017-11-30,2.3265028,1.679459,0.4778799
2017-12-01,2.3692157,1.7231685,0.49635887
2017-12-02,2.4119287,1.6534111,0.46749038
2017-12-03,2.4546413,1.6958847,0.48394918
2017-12-04,2.4973543,2.0220792,0.56879014
2017-12-05,2.5400672,2.1464193,0.5995912
2017-12-06,2.58278,2.4909415,0.693845
2017-12-07,2.6946087,2.3841538,0.66327834
2017-12-08,2.8064373,2.1228352,0.59365606
2017-12-09,2.9182658,2.1094315,0.5904418
2017-12-10,3.0300944,2.1558344,0.6021639
2017-12-11,3.141923,2.297633,0.63914484
2017-12-12,3.2537515,2.549727,0.7108043
2017-12-13,3.36558,2.5962102,0.72467536
2017-12-14,3.5606642,2.5085092,0.6986037
2017-12-15,3.7557485,2.4626982,0.6852518
2017-12-16,3.9508328,2.1764205,0.6068299
2017-12-17,4.145917,2.2868662,0.6358403
2017-12-18,4.3410015,2.502267,0.6962405
2017-12-19,4.5360856,2.3385487,0.64925003
2017-12-20,4.73117,2.775944,0.78044426
2017-12-21,4.8709216,2.596134,0.7237905
2017-12-22,5.010673,2.4225094,0.6725491
2017-12-23,5.1504245,2.6282184,0.7332653
2017-12-24,5.290176,2.3986144,0.6650759
2017-12-25,5.4299273,2.770314,0.7775058
2017-12-26,5.569679,2.7557702,0.77225155
2017-12-27,5.70943,2.9000003,0.8199296
2017-12-28,5.714737,3.0703497,0.88003033
2017-12-29,5.720044,3.1220615,0.8992256
2017-12-30,5.7253513,3.2654314,0.9536086
2017-12-31,5.7306585,3.3501127,0.98673886
2018-01-01,5.7359657,3.450823,1.0270331
2018-01-02,5.741273,2.888444,0.8147084
2018-01-03,5.74658,3.14585,0.90581256
2018-01-04,5.7673645,2.716251,0.75670606
2018-01-05,5.7881484,2.790898,0.77973753
2018-01-06,5.808933,2.8935,0.81299037
2018-01-07,5.829717,2.7309875,0.75909483
2018-01-08,5.8505015,2.916543,0.8191397
2018-01-09,5.871286,2.9456136,0.8268194
2018-01-10,5.89207,2.9898064,0.84141505
2018-01-11,5.98143,3.1856556,0.91118443
2018-01-12,6.07079,3.2859282,0.94942385
2018-01-13,6.16015,3.405364,0.99421614
2018-01-14,6.24951,3.459125,1.0124826
2018-01-15,6.33887,3.362905,0.97434247
2018-01-16,6.42823,3.4539962,1.0084568
2018-01-17,6.51759,3.320268,0.9537629
2018-01-18,6.6098456,3.2971482,0.93763775
2018-01-19,6.702101,3.2317853,0.9043126
2018-01-20,6.7943573,3.2318876,0.8951418
2018-01-21,6.886613,3.3523614,0.9296602
2018-01-22,6.9788685,3.220964,0.895894
2018-01-23,7.071124,3.3626883,0.93585235
2018-01-24,7.16338,3.1529188,0.8743554
2018-01-25,7.2145157,3.2665565,0.91078454
2018-01-26,7.265651,3.1439915,0.85586435
2018-01-27,7.3167872,3.3001037,0.89091414
2018-01-28,7.367923,3.371216,0.90563136
2018-01-29,7.419059,3.3772311,0.843257
2018-01-30,7.4701943,3.2822526,0.8134817
2018-01-31,7.52133,3.200313,0.7272434
2018-02-01,7.5022087,3.2387092,0.74461067
2018-02-02,7.483087,2.936579,0.56248903
2018-02-03,7.463966,3.0960062,0.3894291
2018-02-04,7.4448442,3.897609,1.2803724
2018-02-05,7.425723,3.7686856,1.2147418
2018-02-06,7.4066014,3.3104713,1.0049974
2018-02-07,7.38748,2.2095976,0.5234375
2018-02-08,7.2531085,2.4770744,0.5082096
2018-02-09,7.118737,1.9260215,32.388145
2018-02-10,6.984366,1.9154232,35.604897
2018-02-11,6.849994,1.9839958,29.833456
2018-02-12,6.715623,2.080638,27.96836
2018-02-13,6.5812516,2.222237,18.365446
2018-02-14,6.44688,2.3010805,18.60175
2018-02-15,6.2342987,2.4376452,8.992945
2018-02-16,6.021717,2.1765897,23.089216
2018-02-17,5.809136,2.2097073,17.456882
2018-02-18,5.5965543,2.46928,9.425365
2018-02-19,5.3839726,2.4024303,10.151452
2018-02-20,5.1713915,2.2766838,12.387782
2018-02-21,4.95881,2.628646,3.1670537
2018-02-22,4.776997,2.4856374,5.075025
2018-02-23,4.5951843,2.5865772,3.7824266
2018-02-24,4.4133716,2.6732283,0.23938659
2018-02-25,4.231559,2.4143965,0.23989816
2018-02-26,4.0497456,2.6464765,0.23374662
2018-02-27,3.8679328,2.424053,0.21987431
2018-02-28,3.68612,2.3794317,0.26349413
2018-03-01,3.6147115,2.0891776,0.21755573
2018-03-02,3.5433028,2.5440807,0.2852659
2018-03-03,3.4718943,1.5555923,0.12335684
2018-03-04,3.4004858,2.4769762,0.29301468
2018-03-05,3.3290772,1.2141143,0.096039325
2018-03-06,3.2576685,1.1058195,0.083683014
2018-03-07,3.18626,0.19331846,0.031546447
2018-03-08,3.126643,-0.33987713,0.03965153
2018-03-09,3.0670257,-3.3259704,0.091994055
2018-03-10,3.0074086,-0.96379316,0.049597673
2018-03-11,2.9477913,-4.633613,0.11641182
2018-03-12,2.8881743,-11.950025,0.25528473
2018-03-13,2.8285573,-8.058266,0.18146202
2018-03-14,2.76894,-11.019457,0.23762396
2018-03-15,2.7286713,-11.844846,0.2535454
2018-03-16,2.688403,-6.1492877,0.1523813
2018-03-17,2.6481342,-6.7356763,0.16332844
2018-03-18,2.6078658,-23.009993,11.373076
2018-03-19,2.5675972,-25.308826,11.631102
2018-03-20,2.5273285,-25.02031,11.331137
2018-03-21,2.48706,-4.6505833,0.12554811
2018-03-22,2.4757686,-15.43644,3.6210706
2018-03-23,2.464477,-11.744572,0.25221795
2018-03-24,2.4531858,-5.9924726,0.14542586
2018-03-25,2.4418943,-4.2657757,0.11485305
2018-03-26,2.4306028,-5.530817,0.1357738
2018-03-27,2.4193115,-5.1335783,0.12912801
2018-03-28,2.40802,-1.2805946,0.054546818
2018-03-29,2.3604214,-3.2990632,0.09126028
2018-03-30,2.3128228,-1.7137531,0.061618324
2018-03-31,2.2652242,-3.0659432,0.0864244
2018-04-01,2.2176256,-3.7649364,0.09985322
2018-04-02,2.1700273,-4.1406875,0.10754609
2018-04-03,2.1224287,-4.010427,0.10465179
2018-04-04,2.07483,-1.5795631,0.059041694
2018-04-05,2.0325658,-2.9762506,0.08479802
2018-04-06,1.9903014,-2.0068636,0.0668785
2018-04-07,1.9480371,-1.7321659,0.06140903
2018-04-08,1.9057728,0.2581376,0.02908338
2018-04-09,1.8635086,-0.40461692,0.037612505
2018-04-10,1.8212442,0.5026201,0.032638166
2018-04-11,1.77898,0.4843933,0.032400552
2018-04-12,1.7555357,0.68371505,0.046070736
2018-04-13,1.7320914,0.7685966,0.05711216
2018-04-14,1.7086471,1.1583014,0.16933064
2018-04-15,1.6852028,1.2502818,0.22081487
2018-04-16,1.6617585,1.2802461,0.24410437
2018-04-17,1.6383142,1.3009164,0.2649159
2018-04-18,1.61487,1.1698475,0.18361767
2018-04-19,1.60396,1.3140947,0.27939504
2018-04-20,1.59305,1.1498997,0.17486897
2018-04-21,1.58214,1.2781429,0.2544277
2018-04-22,1.57123,1.1412634,0.17396778
2018-04-23,1.56032,1.2627488,0.24769473
2018-04-24,1.54941,1.4530962,0.35791144
2018-04-25,1.5385,1.4071851,0.3450611
2018-04-26,1.5367315,1.2173526,0.22010303
2018-04-27,1.5349629,1.3616313,0.3333459
2018-04-28,1.5331943,1.1402208,0.17823555
2018-04-29,1.5314257,1.1784775,0.19952117
2018-04-30,1.5296571,0.9902069,0.11720972
2018-05-01,1.5278885,0.9855049,0.11608332
2018-05-02,1.52612,0.83868957,0.07750208
2018-05-03,1.49217,0.94614637,0.10472313
2018-05-04,1.45822,1.0987781,0.16192865
2018-05-05,1.42427,1.1538322,0.19019385
2018-05-06,1.39032,1.2241248,0.23139822
2018-05-07,1.35637,1.3251891,0.3073672
2018-05-08,1.32242,1.2294387,0.23213843
2018-05-09,1.28847,1.201751,0.21424091
2018-05-10,1.2734658,1.2904967,0.28187257
2018-05-11,1.2584615,1.3337626,0.31893837
2018-05-12,1.2434572,1.5065346,0.39715737
2018-05-13,1.2284528,1.7752671,0.50768363
2018-05-14,1.2134485,1.7561401,0.5040556
2018-05-15,1.1984442,1.6489875,0.46100155
2018-05-16,1.18344,1.3991029,0.37334675
2018-05-17,1.1928328,1.1116321,0.17299981
2018-05-18,1.2022257,0.9887828,0.122303985
2018-05-19,1.2116185,0.78889084,0.07017991
2018-05-20,1.2210114,0.7048454,0.056252055
2018-05-21,1.2304043,0.87296295,0.087691285
2018-05-22,1.2397971,0.8797957,0.08977237
2018-05-23,1.24919,1.0442291,0.14329015
2018-05-24,1.2337786,1.1077689,0.17238915
2018-05-25,1.2183671,1.3811587,0.37505615
2018-05-26,1.2029557,1.3451912,0.34149754
2018-05-27,1.1875442,1.3689122,0.3653468
2018-05-28,1.1721328,1.4946481,0.41326198
2018-05-29,1.1567215,1.3638417,0.35931903
2018-05-30,1.14131,1.3513516,0.34743336
2018-05-31,1.11938,1.2846936,0.28771642
2018-06-01,1.09745,1.2461967,0.25806102
2018-06-02,1.07552,1.1918496,0.22066572
2018-06-03,1.05359,1.2548248,0.2651809
2018-06-04,1.03166,1.1856116,0.21798111
2018-06-05,1.00973,1.2288271,0.24718805
2018-06-06,0.9878,1.1048663,0.17325073
2018-06-07,0.97462356,1.0939579,0.168189
2018-06-08,0.9614471,0.90067464,0.09714545
2018-06-09,0.94827074,0.8808351,0.09204322
2018-06-10,0.9350943,0.87332654,0.09032682
2018-06-11,0.92191786,0.8718159,0.09017975
2018-06-12,0.9087414,0.8696864,0.08987271
2018-06-13,0.895565,1.0660565,0.15701976
2018-06-14,0.89508486,1.001455,0.130956
2018-06-15,0.89460474,1.0838437,0.16609421
2018-06-16,0.89412457,1.051207,0.15174425
2018-06-17,0.89364445,0.9758972,0.12223947
2018-06-18,0.8931643,0.98242295,0.12444222
2018-06-19,0.89268416,0.88138956,0.09340255
2018-06-20,0.892204,0.8503532,0.08564493
2018-06-21,0.8900583,0.77341247,0.069423415
2018-06-22,0.8879126,0.75179434,0.065463185
2018-06-23,0.88576686,0.7380257,0.06324624
2018-06-24,0.88362116,0.86596197,0.08950577
2018-06-25,0.88147545,0.8017012,0.07531201
2018-06-26,0.87932974,0.87132996,0.091404974
2018-06-27,0.877184,0.8914644,0.09663321
2018-06-28,0.8633296,0.81644243,0.0787182
2018-06-29,0.84947515,0.7934293,0.07409296
2018-06-30,0.8356207,0.8209574,0.079993
2018-07-01,0.82176626,0.8090418,0.0775391
2018-07-02,0.8079119,0.8754553,0.0932078
2018-07-03,0.7940574,0.84424484,0.085453056
2018-07-04,0.780203,0.85639435,0.08813149
2018-07-05,0.77232754,0.88263655,0.09456658
2018-07-06,0.76445216,0.8541198,0.08715702
2018-07-07,0.7565767,0.81726426,0.0786778
2018-07-08,0.7487013,0.78918487,0.07278103
2018-07-09,0.74082583,0.7823911,0.0714997
2018-07-10,0.73295045,0.8093063,0.0768453
2018-07-11,0.725075,0.86184275,0.0890171
2018-07-12,0.7189886,0.86271393,0.089345805
2018-07-13,0.7129021,0.8735531,0.09217152
2018-07-14,0.7068157,0.9390907,0.110996954
2018-07-15,0.7007293,0.923412,0.10632612
2018-07-16,0.69464284,0.958156,0.11755902
2018-07-17,0.68855643,0.97290313,0.122787334
2018-07-18,0.68247,0.9608641,0.11880842
2018-07-19,0.676459,0.91513854,0.10448403
2018-07-20,0.670448,0.8809103,0.095101126
2018-07-21,0.664437,0.87174916,0.09281478
2018-07-22,0.658426,0.7710327,0.070527405
2018-07-23,0.652415,0.7322522,0.063769825
2018-07-24,0.646404,0.746104,0.06617258
2018-07-25,0.640393,0.76754814,0.07000608
2018-07-26,0.6402121,0.808816,0.07823289
2018-07-27,0.6400313,0.862827,0.09072314
2018-07-28,0.63985044,0.940589,0.11270971
2018-07-29,0.6396696,0.95835626,0.11841143
2018-07-30,0.6394887,0.97988945,0.12599812
2018-07-31,0.63930786,0.92053765,0.106443696
2018-08-01,0.639127,0.8594649,0.08974152
2018-08-02,0.6486284,0.7835173,0.07294243
2018-08-03,0.6581299,0.7674639,0.06988256
2018-08-04,0.66763127,0.76969725,0.070312865
2018-08-05,0.6771327,0.77155465,0.07076312
2018-08-06,0.6866341,0.76731896,0.07001954
2018-08-07,0.6961356,0.7849052,0.073454976
2018-08-08,0.705637,0.786741,0.07386139
2018-08-09,0.70594615,0.8527022,0.08851021
2018-08-10,0.70625526,0.8900521,0.09827431
2018-08-11,0.7065644,0.93717027,0.112343274
2018-08-12,0.7068736,0.95047385,0.11686141
2018-08-13,0.7071827,0.9432928,0.11468679
2018-08-14,0.7074919,0.9654325,0.122181304
2018-08-15,0.707801,1.038494,0.15061419
2018-08-16,0.7242093,1.0484754,0.15518358
2018-08-17,0.7406176,1.0644776,0.16262554
2018-08-18,0.75702584,1.0822059,0.17107241
2018-08-19,0.77343416,1.1174718,0.18896928
2018-08-20,0.7898424,1.1305475,0.19569457
2018-08-21,0.8062507,1.1467175,0.20466632
2018-08-22,0.822659,1.1987736,0.23738989
2018-08-23,0.827974,1.1425296,0.2016975
