,True,Pred,Std
2017-10-07,1.2825614,1.1504835,0.10880028
2017-10-08,1.2881186,1.1251281,0.10684946
2017-10-09,1.2936757,1.1338282,0.10751438
2017-10-10,1.2992328,1.1328285,0.1076677
2017-10-11,1.30479,1.068024,0.10359266
2017-10-12,1.3099271,1.0914905,0.105069056
2017-10-13,1.3150643,1.2039361,0.11280188
2017-10-14,1.3202014,1.2694985,0.116948545
2017-10-15,1.3253386,1.3579288,0.123259015
2017-10-16,1.3304757,1.3962944,0.12645513
2017-10-17,1.3356129,1.5559982,0.13951652
2017-10-18,1.34075,1.6686207,0.14939253
2017-10-19,1.3658915,1.77181,0.16008507
2017-10-20,1.3910328,1.8463551,0.16822338
2017-10-21,1.4161743,1.8841778,0.17356211
2017-10-22,1.4413158,1.8967576,0.17533165
2017-10-23,1.4664571,1.8713729,0.17275937
2017-10-24,1.4915986,1.8300012,0.16996947
2017-10-25,1.51674,1.7691165,0.16544391
2017-10-26,1.5494671,1.7177044,0.16083619
2017-10-27,1.5821943,1.583468,0.14871378
2017-10-28,1.6149215,1.4382682,0.13574919
2017-10-29,1.6476486,1.3005813,0.12386269
2017-10-30,1.6803757,1.2348647,0.11907809
2017-10-31,1.7131028,1.1585613,0.113241665
2017-11-01,1.74583,1.0859628,0.10817022
2017-11-02,1.7660086,1.0607332,0.10673588
2017-11-03,1.7861872,0.9795394,0.10144874
2017-11-04,1.8063657,0.8804128,0.09590437
2017-11-05,1.8265443,0.7946962,0.091383904
2017-11-06,1.8467228,0.77496195,0.09077608
2017-11-07,1.8669014,0.75407785,0.090265654
2017-11-08,1.88708,0.778181,0.091561474
2017-11-09,1.9116728,0.79292655,0.09207671
2017-11-10,1.9362657,0.89831835,0.097985834
2017-11-11,1.9608586,0.94424033,0.10079631
2017-11-12,1.9854515,1.0516623,0.10737163
2017-11-13,2.0100443,1.1724974,0.11507284
2017-11-14,2.0346372,1.2848212,0.12289413
2017-11-15,2.05923,1.3682016,0.129832
2017-11-16,2.090727,1.4365985,0.1350757
2017-11-17,2.1222243,1.4551194,0.13635206
2017-11-18,2.1537213,1.5160112,0.14159617
2017-11-19,2.1852186,1.5850704,0.14726396
2017-11-20,2.2167158,1.5779768,0.14555658
2017-11-21,2.2482128,1.6268494,0.14938669
2017-11-22,2.27971,1.6423612,0.15086511
2017-11-23,2.2802927,1.646891,0.15028751
2017-11-24,2.2808757,1.6025964,0.145138
2017-11-25,2.2814586,1.5324321,0.13736099
2017-11-26,2.2820413,1.5667942,0.13925548
2017-11-27,2.2826242,1.6610869,0.14703847
2017-11-28,2.2832072,1.7773128,0.1576231
2017-11-29,2.28379,1.8445673,0.16317272
2017-11-30,2.3265028,1.9074152,0.16874851
2017-12-01,2.3692157,1.9835202,0.17642017
2017-12-02,2.4119287,2.1036613,0.18881445
2017-12-03,2.4546413,2.1914017,0.19763288
2017-12-04,2.4973543,2.2098732,0.19866256
2017-12-05,2.5400672,2.2485616,0.20225036
2017-12-06,2.58278,2.3181827,0.20983611
2017-12-07,2.6946087,2.3354273,0.21077755
2017-12-08,2.8064373,2.4365687,0.22145317
2017-12-09,2.9182658,2.4162183,0.21604763
2017-12-10,3.0300944,2.509811,0.22670956
2017-12-11,3.141923,2.5891156,0.23655044
2017-12-12,3.2537515,2.705989,0.25270492
2017-12-13,3.36558,2.8322594,0.27242216
2017-12-14,3.5606642,2.8859284,0.27959898
2017-12-15,3.7557485,2.9167821,0.28412285
2017-12-16,3.9508328,2.9635804,0.29295704
2017-12-17,4.145917,3.041424,0.30669737
2017-12-18,4.3410015,3.1264412,0.32401493
2017-12-19,4.5360856,3.2028058,0.33896336
2017-12-20,4.73117,3.2825556,0.35674983
2017-12-21,4.8709216,3.3342292,0.3711127
2017-12-22,5.010673,3.3659232,0.37752846
2017-12-23,5.1504245,3.3943887,0.38280848
2017-12-24,5.290176,3.4011579,0.3823091
2017-12-25,5.4299273,3.3908231,0.37704033
2017-12-26,5.569679,3.4074624,0.37947723
2017-12-27,5.70943,3.346154,0.3635262
2017-12-28,5.714737,3.348686,0.36144736
2017-12-29,5.720044,3.409095,0.37284505
2017-12-30,5.7253513,3.5172775,0.39635056
2017-12-31,5.7306585,3.649866,0.42547065
2018-01-01,5.7359657,3.8684728,0.47992465
2018-01-02,5.741273,4.1049976,0.552351
2018-01-03,5.74658,4.3088465,0.6271054
2018-01-04,5.7673645,4.5158405,0.71013975
2018-01-05,5.7881484,4.6962247,0.7871199
2018-01-06,5.808933,4.8327355,0.84562856
2018-01-07,5.829717,4.816943,0.8210588
2018-01-08,5.8505015,4.6695795,0.7346551
2018-01-09,5.871286,4.6063495,0.6963369
2018-01-10,5.89207,4.589731,0.6846975
2018-01-11,5.98143,4.581485,0.6780183
2018-01-12,6.07079,4.557599,0.66275585
2018-01-13,6.16015,4.594126,0.666342
2018-01-14,6.24951,4.573655,0.6426921
2018-01-15,6.33887,4.571754,0.6235459
2018-01-16,6.42823,4.7302055,0.67049426
2018-01-17,6.51759,4.759963,0.66857606
2018-01-18,6.6098456,4.8431506,0.69473726
2018-01-19,6.702101,4.9019413,0.70684475
2018-01-20,6.7943573,4.96351,0.72750247
2018-01-21,6.886613,4.99225,0.73374975
2018-01-22,6.9788685,5.061583,0.7612755
2018-01-23,7.071124,5.078749,0.7674487
2018-01-24,7.16338,5.151976,0.80353206
2018-01-25,7.2145157,5.1933155,0.8429326
2018-01-26,7.265651,5.262728,0.88712484
2018-01-27,7.3167872,5.310551,0.92693144
2018-01-28,7.367923,5.2163324,0.8746532
2018-01-29,7.419059,5.099297,0.81641626
2018-01-30,7.4701943,5.045053,0.79494363
2018-01-31,7.52133,4.881899,0.72100073
2018-02-01,7.5022087,4.7769356,0.69042444
2018-02-02,7.483087,4.7059655,0.68454325
2018-02-03,7.463966,4.6343184,0.67758024
2018-02-04,7.4448442,4.5245266,0.65105253
2018-02-05,7.425723,4.4833217,0.6437926
2018-02-06,7.4066014,4.4310775,0.64403653
2018-02-07,7.38748,4.332976,0.62987417
2018-02-08,7.2531085,4.2231297,0.61352545
2018-02-09,7.118737,4.0313687,0.5787805
2018-02-10,6.984366,3.726583,0.51563215
2018-02-11,6.849994,3.2968035,0.421654
2018-02-12,6.715623,3.0335832,0.3807475
2018-02-13,6.5812516,2.6867645,0.3255014
2018-02-14,6.44688,2.2634728,0.26092264
2018-02-15,6.2342987,1.8828834,0.21277708
2018-02-16,6.021717,1.5071219,0.16985309
2018-02-17,5.809136,1.2601469,0.14956906
2018-02-18,5.5965543,0.8721907,0.11575979
2018-02-19,5.3839726,0.53626466,0.09388306
2018-02-20,5.1713915,0.42549443,0.08876853
2018-02-21,4.95881,0.31545588,0.08308379
2018-02-22,4.776997,0.28641653,0.080292754
2018-02-23,4.5951843,0.24166459,0.076230824
2018-02-24,4.4133716,0.1230017,0.07105409
2018-02-25,4.231559,0.102322534,0.07068455
2018-02-26,4.0497456,0.08464552,0.07037148
2018-02-27,3.8679328,0.08734178,0.070419036
2018-02-28,3.68612,0.041822366,0.06962375
2018-03-01,3.6147115,0.054681465,0.069846675
2018-03-02,3.5433028,0.05977026,0.06993528
2018-03-03,3.4718943,0.05951593,0.06993085
2018-03-04,3.4004858,0.08670762,0.070407845
2018-03-05,3.3290772,0.13007745,0.071181394
2018-03-06,3.2576685,0.18482758,0.07218029
2018-03-07,3.18626,0.20160009,0.07249121
2018-03-08,3.126643,0.24556307,0.07331778
2018-03-09,3.0670257,0.3276519,0.07490504
2018-03-10,3.0074086,0.3687713,0.07572149
2018-03-11,2.9477913,0.43577042,0.07708371
2018-03-12,2.8881743,0.45124635,0.07740359
2018-03-13,2.8285573,0.44129425,0.077196434
2018-03-14,2.76894,0.50364244,0.0785036
2018-03-15,2.7286713,0.5784924,0.08011398
2018-03-16,2.688403,0.68143153,0.08241014
2018-03-17,2.6481342,0.7805168,0.08471001
2018-03-18,2.6078658,0.8669681,0.08678967
2018-03-19,2.5675972,0.9895139,0.08985825
2018-03-20,2.5273285,1.0897663,0.092474334
2018-03-21,2.48706,1.1771972,0.094838314
2018-03-22,2.4757686,1.2366211,0.09648607
2018-03-23,2.464477,1.3128967,0.0986435
2018-03-24,2.4531858,1.3567135,0.0999202
2018-03-25,2.4418943,1.4232274,0.10188178
2018-03-26,2.4306028,1.4681981,0.10323319
2018-03-27,2.4193115,1.51469,0.104655586
2018-03-28,2.40802,1.5418494,0.10549947
2018-03-29,2.3604214,1.5551956,0.10592022
2018-03-30,2.3128228,1.5572696,0.105986014
2018-03-31,2.2652242,1.6166431,0.10785651
2018-04-01,2.2176256,1.6331229,0.10838717
2018-04-02,2.1700273,1.6547209,0.10908071
2018-04-03,2.1224287,1.6231366,0.10806092
2018-04-04,2.07483,1.6066493,0.10754381
2018-04-05,2.0325658,1.6072229,0.10755643
2018-04-06,1.9903014,1.5975026,0.10725113
2018-04-07,1.9480371,1.571445,0.106435835
2018-04-08,1.9057728,1.5925549,0.10709718
2018-04-09,1.8635086,1.5801735,0.10670409
2018-04-10,1.8212442,1.5880153,0.10694741
2018-04-11,1.77898,1.571331,0.106423296
2018-04-12,1.7555357,1.5540667,0.10588392
2018-04-13,1.7320914,1.5393196,0.10541873
2018-04-14,1.7086471,1.5140734,0.10464802
2018-04-15,1.6852028,1.4946834,0.10404419
2018-04-16,1.6617585,1.5094748,0.104502104
2018-04-17,1.6383142,1.5219922,0.10488624
2018-04-18,1.61487,1.5253274,0.10499598
2018-04-19,1.60396,1.5359924,0.105324656
2018-04-20,1.59305,1.5481613,0.10569784
2018-04-21,1.58214,1.5488478,0.10571578
2018-04-22,1.57123,1.5396037,0.105434336
2018-04-23,1.56032,1.5353386,0.10530553
2018-04-24,1.54941,1.5436794,0.10555742
2018-04-25,1.5385,1.5484985,0.105706066
2018-04-26,1.5367315,1.5442773,0.10558504
2018-04-27,1.5349629,1.524111,0.10494364
2018-04-28,1.5331943,1.5176148,0.1047536
2018-04-29,1.5314257,1.5064077,0.104410194
2018-04-30,1.5296571,1.500911,0.10423825
2018-05-01,1.5278885,1.4801477,0.10359849
2018-05-02,1.52612,1.4461478,0.10257397
2018-05-03,1.49217,1.4251934,0.10194056
2018-05-04,1.45822,1.4201574,0.101795934
2018-05-05,1.42427,1.3899028,0.10088991
2018-05-06,1.39032,1.363957,0.10013058
2018-05-07,1.35637,1.3479019,0.09965914
2018-05-08,1.32242,1.3586688,0.09997323
2018-05-09,1.28847,1.343473,0.099528216
2018-05-10,1.2734658,1.3352249,0.09929664
2018-05-11,1.2584615,1.313227,0.09865667
2018-05-12,1.2434572,1.2919028,0.098046504
2018-05-13,1.2284528,1.3101279,0.09856727
2018-05-14,1.2134485,1.3346981,0.09927651
2018-05-15,1.1984442,1.3393681,0.09941231
2018-05-16,1.18344,1.333162,0.099229485
2018-05-17,1.1928328,1.3213893,0.09889369
2018-05-18,1.2022257,1.2984691,0.098240934
2018-05-19,1.2116185,1.2536339,0.09696015
2018-05-20,1.2210114,1.2217057,0.096062794
2018-05-21,1.2304043,1.2007331,0.09548459
2018-05-22,1.2397971,1.1537396,0.094193466
2018-05-23,1.24919,1.1170394,0.09320094
2018-05-24,1.2337786,1.1084888,0.09297411
2018-05-25,1.2183671,1.1096722,0.09300736
2018-05-26,1.2029557,1.1072068,0.09293948
2018-05-27,1.1875442,1.0952194,0.092620246
2018-05-28,1.1721328,1.0903186,0.0924898
2018-05-29,1.1567215,1.086683,0.09239805
2018-05-30,1.14131,1.0737325,0.09205266
2018-05-31,1.11938,1.0574132,0.09162438
2018-06-01,1.09745,1.0549651,0.09155609
2018-06-02,1.07552,1.0693898,0.09193544
2018-06-03,1.05359,1.0703914,0.09196216
2018-06-04,1.03166,1.0701177,0.09195616
2018-06-05,1.00973,1.058558,0.091653496
2018-06-06,0.9878,1.0619226,0.09174233
2018-06-07,0.97462356,1.0762552,0.09211945
2018-06-08,0.9614471,1.0789077,0.09219038
2018-06-09,0.94827074,1.0749079,0.09208603
2018-06-10,0.9350943,1.0672367,0.09188127
2018-06-11,0.92191786,1.0531816,0.09151202
2018-06-12,0.9087414,1.0671191,0.09187945
2018-06-13,0.895565,1.0646915,0.0918102
2018-06-14,0.89508486,1.0639999,0.09179438
2018-06-15,0.89460474,1.0528713,0.091504425
2018-06-16,0.89412457,1.0350224,0.09103417
2018-06-17,0.89364445,1.005262,0.09026732
2018-06-18,0.8931643,1.0077399,0.090331435
2018-06-19,0.89268416,0.99550813,0.09001323
2018-06-20,0.892204,0.9732285,0.08944737
2018-06-21,0.8900583,0.9529149,0.08892822
2018-06-22,0.8879126,0.93455815,0.088469245
2018-06-23,0.88576686,0.91372156,0.08794683
2018-06-24,0.88362116,0.8929168,0.08743193
2018-06-25,0.88147545,0.8656318,0.08676112
2018-06-26,0.87932974,0.84861344,0.08634679
2018-06-27,0.877184,0.8378179,0.08608274
2018-06-28,0.8633296,0.8327359,0.0859606
2018-06-29,0.84947515,0.8298498,0.085891105
2018-06-30,0.8356207,0.82290953,0.085722856
2018-07-01,0.82176626,0.8036013,0.08526023
2018-07-02,0.8079119,0.79938334,0.08515992
2018-07-03,0.7940574,0.79213595,0.08498872
2018-07-04,0.780203,0.7771851,0.08463376
2018-07-05,0.77232754,0.77083045,0.08448196
2018-07-06,0.76445216,0.7790892,0.08467748
2018-07-07,0.7565767,0.78303546,0.08477118
2018-07-08,0.7487013,0.7848471,0.08481556
2018-07-09,0.74082583,0.77806956,0.0846538
2018-07-10,0.73295045,0.75873464,0.08420013
2018-07-11,0.725075,0.7318351,0.08356857
2018-07-12,0.7189886,0.72419876,0.08339247
2018-07-13,0.7129021,0.7314023,0.08356146
2018-07-14,0.7068157,0.72389036,0.08338726
2018-07-15,0.7007293,0.7086362,0.083033726
2018-07-16,0.69464284,0.69431937,0.0827065
2018-07-17,0.68855643,0.6932008,0.08268013
2018-07-18,0.68247,0.6717611,0.08219152
2018-07-19,0.676459,0.664896,0.08203713
2018-07-20,0.670448,0.6714605,0.082182646
2018-07-21,0.664437,0.671578,0.082185954
2018-07-22,0.658426,0.65991217,0.08192406
2018-07-23,0.652415,0.6649339,0.08203673
2018-07-24,0.646404,0.6595687,0.08191386
2018-07-25,0.640393,0.6633743,0.08200194
2018-07-26,0.6402121,0.6786706,0.08234805
2018-07-27,0.6400313,0.7078512,0.08301405
2018-07-28,0.63985044,0.7428834,0.08382656
2018-07-29,0.6396696,0.7797298,0.08502546
2018-07-30,0.6394887,0.82442564,0.08730328
2018-07-31,0.63930786,0.87381667,0.09014859
2018-08-01,0.639127,0.9017742,0.09153853
2018-08-02,0.6486284,0.9233257,0.092403404
2018-08-03,0.6581299,0.9356411,0.09298766
2018-08-04,0.66763127,0.86739594,0.08970038
2018-08-05,0.6771327,0.8020748,0.08631132
2018-08-06,0.6866341,0.77847886,0.08507963
2018-08-07,0.6961356,0.7497754,0.083987
2018-08-08,0.705637,0.743982,0.08385183
2018-08-09,0.70594615,0.7396064,0.08375015
2018-08-10,0.70625526,0.7380902,0.08371672
2018-08-11,0.7065644,0.746505,0.08391342
2018-08-12,0.7068736,0.7561951,0.08414107
2018-08-13,0.7071827,0.74972486,0.08398828
2018-08-14,0.7074919,0.76397604,0.08432265
2018-08-15,0.707801,0.7854367,0.084829904
2018-08-16,0.7242093,0.8003995,0.08521547
2018-08-17,0.7406176,0.797368,0.08520688
2018-08-18,0.75702584,0.8345395,0.08709167
2018-08-19,0.77343416,0.82221276,0.08680033
2018-08-20,0.7898424,0.7873539,0.085681446
2018-08-21,0.8062507,0.7231094,0.08336723
2018-08-22,0.822659,0.6977841,0.0827836
2018-08-23,0.827974,0.70780545,0.08307461
