,True,Pred,Std
2017-10-06,1.2770042,1.1924739,0.10079998
2017-10-07,1.2825614,1.1982205,0.10086439
2017-10-08,1.2881186,1.2405975,0.10485858
2017-10-09,1.2936757,1.2437284,0.10596484
2017-10-10,1.2992328,1.3166258,0.11212651
2017-10-11,1.30479,1.3784145,0.11732598
2017-10-12,1.3099271,1.4296999,0.12275365
2017-10-13,1.3150643,1.476712,0.1260991
2017-10-14,1.3202014,1.5493404,0.13382924
2017-10-15,1.3253386,1.6207296,0.14092748
2017-10-16,1.3304757,1.6505002,0.14303778
2017-10-17,1.3356129,1.6649337,0.14587642
2017-10-18,1.34075,1.6611501,0.1472646
2017-10-19,1.3658915,1.6333232,0.14528707
2017-10-20,1.3910328,1.5840237,0.14092317
2017-10-21,1.4161743,1.5217624,0.13448553
2017-10-22,1.4413158,1.4463063,0.12657522
2017-10-23,1.4664571,1.4340544,0.12508918
2017-10-24,1.4915986,1.3822562,0.120387234
2017-10-25,1.51674,1.3391284,0.11586427
2017-10-26,1.5494671,1.3146969,0.11386888
2017-10-27,1.5821943,1.2712427,0.10925489
2017-10-28,1.6149215,1.2541221,0.10705916
2017-10-29,1.6476486,1.2401708,0.105234824
2017-10-30,1.6803757,1.2440987,0.10572622
2017-10-31,1.7131028,1.2448552,0.106356576
2017-11-01,1.74583,1.2453746,0.10621221
2017-11-02,1.7660086,1.2804378,0.10929187
2017-11-03,1.7861872,1.3284781,0.11266488
2017-11-04,1.8063657,1.3633369,0.11628655
2017-11-05,1.8265443,1.4224979,0.120524004
2017-11-06,1.8467228,1.4484825,0.12210361
2017-11-07,1.8669014,1.4885672,0.12584572
2017-11-08,1.88708,1.549211,0.13242055
2017-11-09,1.9116728,1.5869966,0.13486071
2017-11-10,1.9362657,1.6426588,0.14053996
2017-11-11,1.9608586,1.6841732,0.14274533
2017-11-12,1.9854515,1.7292202,0.14573039
2017-11-13,2.0100443,1.7421056,0.14589265
2017-11-14,2.0346372,1.8005544,0.15204361
2017-11-15,2.05923,1.8504648,0.15760888
2017-11-16,2.090727,1.89099,0.16056238
2017-11-17,2.1222243,1.8964186,0.1590405
2017-11-18,2.1537213,1.8845246,0.1561292
2017-11-19,2.1852186,1.9146391,0.15784669
2017-11-20,2.2167158,1.9807925,0.16520658
2017-11-21,2.2482128,2.0506232,0.17533916
2017-11-22,2.27971,2.083592,0.18004453
2017-11-23,2.2802927,2.1427944,0.18684897
2017-11-24,2.2808757,2.1792285,0.18941529
2017-11-25,2.2814586,2.242299,0.19513457
2017-11-26,2.2820413,2.2921417,0.19908942
2017-11-27,2.2826242,2.2651916,0.19407019
2017-11-28,2.2832072,2.2951577,0.19752736
2017-11-29,2.28379,2.3389504,0.20355885
2017-11-30,2.3265028,2.3262684,0.20145178
2017-12-01,2.3692157,2.3595955,0.20162857
2017-12-02,2.4119287,2.3207653,0.19239576
2017-12-03,2.4546413,2.3751142,0.19742262
2017-12-04,2.4973543,2.4620357,0.21081454
2017-12-05,2.5400672,2.5427732,0.2256889
2017-12-06,2.58278,2.6241546,0.23846169
2017-12-07,2.6946087,2.6926205,0.25045648
2017-12-08,2.8064373,2.711421,0.25465652
2017-12-09,2.9182658,2.7752895,0.2682329
2017-12-10,3.0300944,2.832125,0.27961412
2017-12-11,3.141923,2.8765686,0.28900883
2017-12-12,3.2537515,2.8994062,0.29703242
2017-12-13,3.36558,2.932052,0.3073114
2017-12-14,3.5606642,2.9761274,0.31956026
2017-12-15,3.7557485,2.9988592,0.32237417
2017-12-16,3.9508328,3.033913,0.33178452
2017-12-17,4.145917,3.0754154,0.33852047
2017-12-18,4.3410015,3.109228,0.3410724
2017-12-19,4.5360856,3.2065437,0.36261198
2017-12-20,4.73117,3.2534394,0.37780243
2017-12-21,4.8709216,3.3221185,0.39536783
2017-12-22,5.010673,3.421344,0.4227335
2017-12-23,5.1504245,3.5634072,0.46662873
2017-12-24,5.290176,3.724208,0.5280387
2017-12-25,5.4299273,3.8966308,0.60724014
2017-12-26,5.569679,4.1566296,0.74696577
2017-12-27,5.70943,4.4075747,0.9047016
2017-12-28,5.714737,4.642244,1.0822887
2017-12-29,5.720044,4.8414693,1.248898
2017-12-30,5.7253513,5.019133,1.4154483
2017-12-31,5.7306585,5.1073217,1.4984517
2018-01-01,5.7359657,4.968543,1.3334498
2018-01-02,5.741273,4.9544735,1.3013685
2018-01-03,5.74658,5.0134606,1.3522066
2018-01-04,5.7673645,5.088689,1.4263438
2018-01-05,5.7881484,5.129987,1.4703794
2018-01-06,5.808933,5.1355896,1.4577245
2018-01-07,5.829717,5.071028,1.3500013
2018-01-08,5.8505015,4.91343,1.1541815
2018-01-09,5.871286,4.880819,1.0823287
2018-01-10,5.89207,4.841688,1.014475
2018-01-11,5.98143,4.9451046,1.0667964
2018-01-12,6.07079,5.0298142,1.0944189
2018-01-13,6.16015,5.1673274,1.1874171
2018-01-14,6.24951,5.25569,1.2432678
2018-01-15,6.33887,5.3675632,1.3700868
2018-01-16,6.42823,5.4357305,1.4610658
2018-01-17,6.51759,5.5815334,1.6636453
2018-01-18,6.6098456,5.694759,1.8923616
2018-01-19,6.702101,5.8112993,2.1200833
2018-01-20,6.7943573,6.040089,2.5661793
2018-01-21,6.886613,6.0153284,2.5955417
2018-01-22,6.9788685,5.9598265,2.5652966
2018-01-23,7.071124,5.9830112,2.6612167
2018-01-24,7.16338,5.790191,2.4337494
2018-01-25,7.2145157,5.716453,2.397597
2018-01-26,7.265651,5.6139064,2.3491826
2018-01-27,7.3167872,5.5042744,2.318689
2018-01-28,7.367923,5.325882,2.0927444
2018-01-29,7.419059,5.184067,1.923992
2018-01-30,7.4701943,5.1474233,1.9459603
2018-01-31,7.52133,5.034815,1.9280229
2018-02-01,7.5022087,4.8601284,1.8350934
2018-02-02,7.483087,4.5470796,1.6114534
2018-02-03,7.463966,4.2186947,1.4197844
2018-02-04,7.4448442,3.706466,1.0797167
2018-02-05,7.425723,3.4348297,0.98045754
2018-02-06,7.4066014,3.0470018,0.82444835
2018-02-07,7.38748,2.5907705,0.6489772
2018-02-08,7.2531085,2.0770168,0.4661776
2018-02-09,7.118737,-0.37095442,11.126863
2018-02-10,6.984366,-3.7032025,34.967598
2018-02-11,6.849994,-7.677727,63.385727
2018-02-12,6.715623,-11.031805,87.35069
2018-02-13,6.5812516,-14.777938,inf
2018-02-14,6.44688,-17.279922,inf
2018-02-15,6.2342987,-19.949034,inf
2018-02-16,6.021717,-22.667978,inf
2018-02-17,5.809136,-18.20256,inf
2018-02-18,5.5965543,-16.50495,inf
2018-02-19,5.3839726,-15.421948,inf
2018-02-20,5.1713915,-13.098594,inf
2018-02-21,4.95881,-5.198434,inf
2018-02-22,4.776997,-2.7692087,inf
2018-02-23,4.5951843,2.884192,inf
2018-02-24,4.4133716,4.980687,inf
2018-02-25,4.231559,8.127698,inf
2018-02-26,4.0497456,10.867297,inf
2018-02-27,3.8679328,12.991271,inf
2018-02-28,3.68612,12.670199,inf
2018-03-01,3.6147115,12.252575,inf
2018-03-02,3.5433028,13.475991,inf
2018-03-03,3.4718943,10.411428,inf
2018-03-04,3.4004858,7.2619042,inf
2018-03-05,3.3290772,-0.14406356,inf
2018-03-06,3.2576685,-5.7648287,inf
2018-03-07,3.18626,-10.7941475,inf
2018-03-08,3.126643,-12.364405,inf
2018-03-09,3.0670257,-16.65006,inf
2018-03-10,3.0074086,-22.144276,inf
2018-03-11,2.9477913,-22.71501,inf
2018-03-12,2.8881743,-21.412573,inf
2018-03-13,2.8285573,-19.562075,inf
2018-03-14,2.76894,-17.559166,inf
2018-03-15,2.7286713,-15.921796,inf
2018-03-16,2.688403,-14.360884,inf
2018-03-17,2.6481342,-12.312796,108.11831
2018-03-18,2.6078658,-11.515256,102.18242
2018-03-19,2.5675972,-10.203456,91.61307
2018-03-20,2.5273285,-8.704831,79.97666
2018-03-21,2.48706,-7.0848455,67.287674
2018-03-22,2.4757686,-5.7986603,56.97993
2018-03-23,2.464477,-4.878676,49.629604
2018-03-24,2.4531858,-3.9740603,42.447216
2018-03-25,2.4418943,-3.190204,36.32689
2018-03-26,2.4306028,-2.347784,29.594553
2018-03-27,2.4193115,-0.97291595,18.536327
2018-03-28,2.40802,-0.0049725054,11.156251
2018-03-29,2.3604214,0.604644,6.739176
2018-03-30,2.3128228,1.2735351,2.686954
2018-03-31,2.2652242,1.7491729,0.1824698
2018-04-01,2.2176256,1.783767,0.11277773
2018-04-02,2.1700273,1.788767,0.112953536
2018-04-03,2.1224287,1.824761,0.11421824
2018-04-04,2.07483,1.8207071,0.11407872
2018-04-05,2.0325658,1.8235211,0.116354436
2018-04-06,1.9903014,1.8444577,0.12106029
2018-04-07,1.9480371,1.8078216,0.120096505
2018-04-08,1.9057728,1.7176994,0.11211668
2018-04-09,1.8635086,1.7178818,0.1115743
2018-04-10,1.8212442,1.742986,0.1114765
2018-04-11,1.77898,1.7271886,0.11083233
2018-04-12,1.7555357,1.7321881,0.111001745
2018-04-13,1.7320914,1.710574,0.11026267
2018-04-14,1.7086471,1.712831,0.1103333
2018-04-15,1.6852028,1.716458,0.11046751
2018-04-16,1.6617585,1.7145592,0.11040345
2018-04-17,1.6383142,1.7349117,0.11110384
2018-04-18,1.61487,1.7533826,0.11173164
2018-04-19,1.60396,1.7297158,0.110922255
2018-04-20,1.59305,1.6878233,0.10949177
2018-04-21,1.58214,1.6262686,0.10742522
2018-04-22,1.57123,1.6035727,0.10669015
2018-04-23,1.56032,1.5720923,0.10565962
2018-04-24,1.54941,1.5239044,0.10410546
2018-04-25,1.5385,1.4891318,0.103004806
2018-04-26,1.5367315,1.4759883,0.102590725
2018-04-27,1.5349629,1.465142,0.10224624
2018-04-28,1.5331943,1.446694,0.10167735
2018-04-29,1.5314257,1.4569771,0.10199298
2018-04-30,1.5296571,1.4470263,0.101684086
2018-05-01,1.5278885,1.443677,0.10158074
2018-05-02,1.52612,1.4236689,0.100958645
2018-05-03,1.49217,1.378111,0.09956801
2018-05-04,1.45822,1.3391589,0.09839165
2018-05-05,1.42427,1.3237929,0.09793568
2018-05-06,1.39032,1.368291,0.099268556
2018-05-07,1.35637,1.4076344,0.10047523
2018-05-08,1.32242,1.4096903,0.1005272
2018-05-09,1.28847,1.4195324,0.10083911
2018-05-10,1.2734658,1.4216206,0.100892365
2018-05-11,1.2584615,1.4074674,0.10046659
2018-05-12,1.2434572,1.3591735,0.098998345
2018-05-13,1.2284528,1.322947,0.097920366
2018-05-14,1.2134485,1.2710893,0.09638977
2018-05-15,1.1984442,1.2182589,0.09485854
2018-05-16,1.18344,1.1886303,0.09401244
2018-05-17,1.1928328,1.1809809,0.093801744
2018-05-18,1.2022257,1.1581188,0.09315242
2018-05-19,1.2116185,1.1585655,0.09316816
2018-05-20,1.2210114,1.1222364,0.09215348
2018-05-21,1.2304043,1.1148978,0.0919517
2018-05-22,1.2397971,1.1158319,0.09197881
2018-05-23,1.24919,1.1129807,0.091895476
2018-05-24,1.2337786,1.1104039,0.09183083
2018-05-25,1.2183671,1.1131072,0.0919035
2018-05-26,1.2029557,1.1398016,0.092641614
2018-05-27,1.1875442,1.1349461,0.09250574
2018-05-28,1.1721328,1.1256626,0.09265073
2018-05-29,1.1567215,1.1209018,0.09366236
2018-05-30,1.14131,1.0958335,0.091427766
2018-05-31,1.11938,1.1078659,0.092126034
2018-06-01,1.09745,1.1159966,0.09296428
2018-06-02,1.07552,1.0755616,0.09087556
2018-06-03,1.05359,1.0841546,0.09110567
2018-06-04,1.03166,1.0382724,0.0898721
2018-06-05,1.00973,1.0503329,0.09019032
2018-06-06,0.9878,1.0649885,0.09059029
2018-06-07,0.97462356,1.0624893,0.0905191
2018-06-08,0.9614471,1.061992,0.09050495
2018-06-09,0.94827074,1.0625895,0.09052645
2018-06-10,0.9350943,1.0483308,0.09014014
2018-06-11,0.92191786,1.0858724,0.09263735
2018-06-12,0.9087414,1.0873344,0.09280493
2018-06-13,0.895565,1.1175599,0.096243076
2018-06-14,0.89508486,1.0956775,0.09593406
2018-06-15,0.89460474,1.1189647,0.09836872
2018-06-16,0.89412457,1.0628153,0.09478945
2018-06-17,0.89364445,1.0200515,0.09225481
2018-06-18,0.8931643,0.9542032,0.088601895
2018-06-19,0.89268416,0.9019738,0.08630836
2018-06-20,0.892204,0.8512329,0.085028075
2018-06-21,0.8900583,0.80850655,0.08396854
2018-06-22,0.8879126,0.771401,0.08306462
2018-06-23,0.88576686,0.7619204,0.082836494
2018-06-24,0.88362116,0.7184667,0.081796415
2018-06-25,0.88147545,0.70932424,0.08157848
2018-06-26,0.87932974,0.7065588,0.08151613
2018-06-27,0.877184,0.6908578,0.081145525
2018-06-28,0.8633296,0.68625987,0.08103781
2018-06-29,0.84947515,0.71820647,0.08179086
2018-06-30,0.8356207,0.7414282,0.08234377
2018-07-01,0.82176626,0.745512,0.08243891
2018-07-02,0.8079119,0.75959325,0.08278053
2018-07-03,0.7940574,0.73958665,0.082300045
2018-07-04,0.780203,0.707388,0.08153407
2018-07-05,0.77232754,0.7026943,0.08142398
2018-07-06,0.76445216,0.69503886,0.08124379
2018-07-07,0.7565767,0.7005516,0.081374355
2018-07-08,0.7487013,0.6920943,0.08117475
2018-07-09,0.74082583,0.6861894,0.08103449
2018-07-10,0.73295045,0.66406447,0.0805202
2018-07-11,0.725075,0.6564729,0.08034401
2018-07-12,0.7189886,0.64017594,0.07996817
2018-07-13,0.7129021,0.65190756,0.08024061
2018-07-14,0.7068157,0.6340533,0.07982923
2018-07-15,0.7007293,0.5976865,0.07900082
2018-07-16,0.69464284,0.58048415,0.07861398
2018-07-17,0.68855643,0.57455385,0.078482874
2018-07-18,0.68247,0.5682833,0.07834009
2018-07-19,0.676459,0.5856205,0.07872816
2018-07-20,0.670448,0.6037853,0.07913792
2018-07-21,0.664437,0.63639784,0.07988258
2018-07-22,0.658426,0.6868543,0.08163331
2018-07-23,0.652415,0.7282901,0.083588935
2018-07-24,0.646404,0.76810396,0.08524126
2018-07-25,0.640393,0.80132973,0.08631975
2018-07-26,0.6402121,0.80540526,0.086038165
2018-07-27,0.6400313,0.84239876,0.087835796
2018-07-28,0.63985044,0.84449124,0.08856232
2018-07-29,0.6396696,0.8055272,0.08706488
2018-07-30,0.6394887,0.80389506,0.08716089
2018-07-31,0.63930786,0.79275393,0.08671615
2018-08-01,0.639127,0.75259244,0.08480395
2018-08-02,0.6486284,0.7352998,0.083734356
2018-08-03,0.6581299,0.69765383,0.08245206
2018-08-04,0.66763127,0.65141785,0.08022682
2018-08-05,0.6771327,0.6603206,0.080432795
2018-08-06,0.6866341,0.661283,0.08045597
2018-08-07,0.6961356,0.6641696,0.080523424
2018-08-08,0.705637,0.6898038,0.08111977
2018-08-09,0.70594615,0.71984464,0.08183007
2018-08-10,0.70625526,0.73501307,0.08274934
2018-08-11,0.7065644,0.7999516,0.0867065
2018-08-12,0.7068736,0.83092767,0.0890291
2018-08-13,0.7071827,0.84035957,0.08996704
2018-08-14,0.7074919,0.8179025,0.08819054
2018-08-15,0.707801,0.78926873,0.08628469
2018-08-16,0.7242093,0.7769552,0.0857782
2018-08-17,0.7406176,0.7250494,0.08195341
2018-08-18,0.75702584,0.71791166,0.08178337
2018-08-19,0.77343416,0.68235517,0.08094774
2018-08-20,0.7898424,0.6753938,0.080785386
2018-08-21,0.8062507,0.68175894,0.080932975
2018-08-22,0.822659,0.69555557,0.08125655
2018-08-23,0.827974,0.6967416,0.08128221
