,True,Pred,Std
2017-10-07,1.2825614,1.236323,0.06952126
2017-10-08,1.2881186,1.2511829,0.06993317
2017-10-09,1.2936757,1.2885927,0.07063191
2017-10-10,1.2992328,1.2907387,0.069544934
2017-10-11,1.30479,1.2772285,0.06852165
2017-10-12,1.3099271,1.2761776,0.068279736
2017-10-13,1.3150643,1.3054565,0.068006195
2017-10-14,1.3202014,1.3141135,0.06879192
2017-10-15,1.3253386,1.3237793,0.06855449
2017-10-16,1.3304757,1.3165224,0.06953857
2017-10-17,1.3356129,1.3340087,0.06933801
2017-10-18,1.34075,1.3496703,0.068708755
2017-10-19,1.3658915,1.3701599,0.06847197
2017-10-20,1.3910328,1.3547963,0.06885728
2017-10-21,1.4161743,1.3748637,0.06863693
2017-10-22,1.4413158,1.4018884,0.06934166
2017-10-23,1.4664571,1.393491,0.0688127
2017-10-24,1.4915986,1.3744339,0.068841524
2017-10-25,1.51674,1.3943753,0.068704806
2017-10-26,1.5494671,1.3953708,0.06931451
2017-10-27,1.5821943,1.4153284,0.06762793
2017-10-28,1.6149215,1.3754824,0.06875547
2017-10-29,1.6476486,1.4001832,0.068366624
2017-10-30,1.6803757,1.382266,0.06854148
2017-10-31,1.7131028,1.4223305,0.06891408
2017-11-01,1.74583,1.402342,0.069203116
2017-11-02,1.7660086,1.3768233,0.068936184
2017-11-03,1.7861872,1.3711984,0.06858655
2017-11-04,1.8063657,1.4220788,0.07035004
2017-11-05,1.8265443,1.4176755,0.07107855
2017-11-06,1.8467228,1.4332211,0.072045036
2017-11-07,1.8669014,1.438009,0.07182046
2017-11-08,1.88708,1.4428781,0.07084173
2017-11-09,1.9116728,1.4438711,0.07039995
2017-11-10,1.9362657,1.4666457,0.07215914
2017-11-11,1.9608586,1.481507,0.07145934
2017-11-12,1.9854515,1.477605,0.074174404
2017-11-13,2.0100443,1.4856302,0.074851796
2017-11-14,2.0346372,1.5179553,0.075867616
2017-11-15,2.05923,1.5763706,0.07688625
2017-11-16,2.090727,1.6095706,0.079726465
2017-11-17,2.1222243,1.6463438,0.07945775
2017-11-18,2.1537213,1.6805153,0.08703223
2017-11-19,2.1852186,1.7722996,0.091536105
2017-11-20,2.2167158,1.8058956,0.095765874
2017-11-21,2.2482128,1.8430758,0.10000523
2017-11-22,2.27971,1.8246968,0.09843744
2017-11-23,2.2802927,1.8613347,0.09964431
2017-11-24,2.2808757,1.9332802,0.10598668
2017-11-25,2.2814586,1.9345615,0.101911955
2017-11-26,2.2820413,1.9698682,0.11446242
2017-11-27,2.2826242,2.134749,0.13870806
2017-11-28,2.2832072,2.208377,0.14444314
2017-11-29,2.28379,2.2960927,0.14298245
2017-11-30,2.3265028,2.3270698,0.16037287
2017-12-01,2.3692157,2.3515286,0.16478844
2017-12-02,2.4119287,2.3621283,0.1736081
2017-12-03,2.4546413,2.4338217,0.21139699
2017-12-04,2.4973543,2.4508593,0.18936516
2017-12-05,2.5400672,2.4269907,0.19552754
2017-12-06,2.58278,2.4300983,0.19448495
2017-12-07,2.6946087,2.4493737,0.20126608
2017-12-08,2.8064373,2.4655697,0.19674094
2017-12-09,2.9182658,2.4381433,0.20489673
2017-12-10,3.0300944,2.5305374,0.23828165
2017-12-11,3.141923,2.650134,0.26867637
2017-12-12,3.2537515,2.6911411,0.2536717
2017-12-13,3.36558,2.7724195,0.31308463
2017-12-14,3.5606642,2.8994143,0.35806587
2017-12-15,3.7557485,3.0339146,0.43869594
2017-12-16,3.9508328,3.0203092,0.3942218
2017-12-17,4.145917,3.0617776,0.46772859
2017-12-18,4.3410015,3.1783752,0.53246254
2017-12-19,4.5360856,3.2157953,0.5465554
2017-12-20,4.73117,3.3281915,0.6667819
2017-12-21,4.8709216,3.4172134,0.704268
2017-12-22,5.010673,3.4758322,0.7826457
2017-12-23,5.1504245,3.5351107,0.75673264
2017-12-24,5.290176,3.5292094,0.7355533
2017-12-25,5.4299273,3.5185976,0.75394785
2017-12-26,5.569679,3.4736218,0.6999643
2017-12-27,5.70943,3.4500146,0.67245656
2017-12-28,5.714737,4.5020103,1.0133625
2017-12-29,5.720044,5.9501634,1.669573
2017-12-30,5.7253513,7.3437886,2.6780388
2017-12-31,5.7306585,8.227131,3.0902612
2018-01-01,5.7359657,8.682959,3.2914295
2018-01-02,5.741273,9.056282,3.3209887
2018-01-03,5.74658,9.080147,2.904521
2018-01-04,5.7673645,9.071444,2.7581065
2018-01-05,5.7881484,8.644869,1.9543836
2018-01-06,5.808933,8.829425,1.9149731
2018-01-07,5.829717,8.953621,1.8280498
2018-01-08,5.8505015,8.240969,1.3884263
2018-01-09,5.871286,9.276808,1.8018454
2018-01-10,5.89207,9.912957,2.3300233
2018-01-11,5.98143,10.946754,2.9568765
2018-01-12,6.07079,11.345584,3.1205654
2018-01-13,6.16015,12.163316,3.5785692
2018-01-14,6.24951,12.653713,3.6842542
2018-01-15,6.33887,13.46886,4.4023347
2018-01-16,6.42823,13.559927,4.1707516
2018-01-17,6.51759,13.784136,4.7002044
2018-01-18,6.6098456,14.981937,5.998989
2018-01-19,6.702101,14.2955265,4.8147917
2018-01-20,6.7943573,15.162484,6.1143346
2018-01-21,6.886613,15.016352,5.5622807
2018-01-22,6.9788685,14.555655,4.5816174
2018-01-23,7.071124,15.1329,6.253625
2018-01-24,7.16338,14.649374,4.9177427
2018-01-25,7.2145157,14.479598,4.767081
2018-01-26,7.265651,14.339688,5.1488566
2018-01-27,7.3167872,12.879957,3.22764
2018-01-28,7.367923,11.6686535,2.2662811
2018-01-29,7.419059,10.504852,1.783504
2018-01-30,7.4701943,9.083233,1.3551327
2018-01-31,7.52133,6.7226844,0.7709539
2018-02-01,7.5022087,5.291852,0.60715604
2018-02-02,7.483087,4.310327,0.45810908
2018-02-03,7.463966,4.3029227,0.40969837
2018-02-04,7.4448442,4.0315633,0.3825857
2018-02-05,7.425723,4.247641,0.48669824
2018-02-06,7.4066014,4.1335125,0.4423822
2018-02-07,7.38748,4.032849,0.2983133
2018-02-08,7.2531085,3.8482435,0.3578638
2018-02-09,7.118737,3.4903083,0.19025917
2018-02-10,6.984366,3.3295956,0.13513617
2018-02-11,6.849994,3.3720398,0.12646772
2018-02-12,6.715623,3.3681498,0.11259617
2018-02-13,6.5812516,3.3300638,0.110576004
2018-02-14,6.44688,3.362721,0.114515305
2018-02-15,6.2342987,3.2273571,0.08941428
2018-02-16,6.021717,3.15678,0.09270122
2018-02-17,5.809136,3.0805967,0.07411963
2018-02-18,5.5965543,3.0603037,0.077074155
2018-02-19,5.3839726,3.249536,0.10093972
2018-02-20,5.1713915,3.3548477,0.13031559
2018-02-21,4.95881,3.3907685,0.10606093
2018-02-22,4.776997,3.4624903,0.1569134
2018-02-23,4.5951843,3.4888415,0.1358516
2018-02-24,4.4133716,3.543203,0.15121605
2018-02-25,4.231559,3.3604496,0.13872465
2018-02-26,4.0497456,3.4548693,0.13999005
2018-02-27,3.8679328,3.5504413,0.15860665
2018-02-28,3.68612,3.4548714,0.16287866
2018-03-01,3.6147115,3.3653316,0.17501587
2018-03-02,3.5433028,3.2530189,0.16619442
2018-03-03,3.4718943,3.2956684,0.20087932
2018-03-04,3.4004858,3.186712,0.1662181
2018-03-05,3.3290772,3.06676,0.17060198
2018-03-06,3.2576685,3.1516907,0.14886522
2018-03-07,3.18626,3.1194665,0.18742402
2018-03-08,3.126643,2.9385376,0.14650115
2018-03-09,3.0670257,2.757651,0.13473737
2018-03-10,3.0074086,2.6326187,0.1325361
2018-03-11,2.9477913,2.5972376,0.12584297
2018-03-12,2.8881743,2.5334907,0.113710225
2018-03-13,2.8285573,2.4489775,0.10998313
2018-03-14,2.76894,2.3702927,0.12086898
2018-03-15,2.7286713,2.243855,0.094371945
2018-03-16,2.688403,2.1446862,0.09802082
2018-03-17,2.6481342,2.1213288,0.09696093
2018-03-18,2.6078658,2.119956,0.0881414
2018-03-19,2.5675972,2.041938,0.08402226
2018-03-20,2.5273285,2.0075202,0.09068691
2018-03-21,2.48706,1.9885696,0.082103156
2018-03-22,2.4757686,1.9095871,0.08315811
2018-03-23,2.464477,1.8577037,0.07876645
2018-03-24,2.4531858,1.8476869,0.08226322
2018-03-25,2.4418943,1.8571784,0.07439013
2018-03-26,2.4306028,1.8800832,0.07788346
2018-03-27,2.4193115,1.8691506,0.0742391
2018-03-28,2.40802,1.8203999,0.07743841
2018-03-29,2.3604214,1.8148457,0.07529234
2018-03-30,2.3128228,1.7676538,0.07595083
2018-03-31,2.2652242,1.7947758,0.07146939
2018-04-01,2.2176256,1.7216957,0.07409568
2018-04-02,2.1700273,1.7674272,0.07624647
2018-04-03,2.1224287,1.763147,0.075170465
2018-04-04,2.07483,1.7580181,0.07510458
2018-04-05,2.0325658,1.7191767,0.07486115
2018-04-06,1.9903014,1.6817939,0.07382313
2018-04-07,1.9480371,1.7332329,0.08051638
2018-04-08,1.9057728,1.734927,0.07753797
2018-04-09,1.8635086,1.7368573,0.0803171
2018-04-10,1.8212442,1.718527,0.07189858
2018-04-11,1.77898,1.7181216,0.07309973
2018-04-12,1.7555357,1.7538661,0.06929405
2018-04-13,1.7320914,1.679014,0.07037444
2018-04-14,1.7086471,1.6664839,0.06746682
2018-04-15,1.6852028,1.5844883,0.06617704
2018-04-16,1.6617585,1.5843146,0.06638625
2018-04-17,1.6383142,1.5756253,0.06609453
2018-04-18,1.61487,1.5448995,0.06637033
2018-04-19,1.60396,1.5343161,0.06677783
2018-04-20,1.59305,1.507632,0.066111356
2018-04-21,1.58214,1.5067604,0.067150585
2018-04-22,1.57123,1.506138,0.06625878
2018-04-23,1.56032,1.4598428,0.06627611
2018-04-24,1.54941,1.4447198,0.06650065
2018-04-25,1.5385,1.4412915,0.06572476
2018-04-26,1.5367315,1.4024534,0.0679869
2018-04-27,1.5349629,1.4120381,0.06826727
2018-04-28,1.5331943,1.3886005,0.06831463
2018-04-29,1.5314257,1.376672,0.06734157
2018-04-30,1.5296571,1.4078226,0.0680567
2018-05-01,1.5278885,1.3725946,0.06910785
2018-05-02,1.52612,1.4183688,0.069380745
2018-05-03,1.49217,1.4407202,0.06963276
2018-05-04,1.45822,1.4746557,0.06894778
2018-05-05,1.42427,1.4023987,0.068722166
2018-05-06,1.39032,1.4030526,0.068490356
2018-05-07,1.35637,1.381436,0.06922759
2018-05-08,1.32242,1.3883061,0.069038115
2018-05-09,1.28847,1.3820419,0.07021365
2018-05-10,1.2734658,1.3001583,0.073651366
2018-05-11,1.2584615,1.3008032,0.071982704
2018-05-12,1.2434572,1.2796235,0.072325885
2018-05-13,1.2284528,1.2721256,0.07119539
2018-05-14,1.2134485,1.2883441,0.07017351
2018-05-15,1.1984442,1.229031,0.070822924
2018-05-16,1.18344,1.2302669,0.06986963
2018-05-17,1.1928328,1.248835,0.0701669
2018-05-18,1.2022257,1.2298425,0.07016425
2018-05-19,1.2116185,1.234437,0.07027142
2018-05-20,1.2210114,1.1969343,0.07008458
2018-05-21,1.2304043,1.1913897,0.069458544
2018-05-22,1.2397971,1.2042534,0.06967178
2018-05-23,1.24919,1.1699902,0.07124241
2018-05-24,1.2337786,1.1748772,0.07088915
2018-05-25,1.2183671,1.1570107,0.0709962
2018-05-26,1.2029557,1.1572392,0.071659595
2018-05-27,1.1875442,1.1536025,0.071637094
2018-05-28,1.1721328,1.1566497,0.071547166
2018-05-29,1.1567215,1.1454852,0.072253086
2018-05-30,1.14131,1.1602298,0.070949614
2018-05-31,1.11938,1.1355373,0.07156121
2018-06-01,1.09745,1.1407887,0.071865164
2018-06-02,1.07552,1.1246011,0.07254462
2018-06-03,1.05359,1.0860687,0.071796335
2018-06-04,1.03166,1.0410374,0.07263914
2018-06-05,1.00973,1.0181382,0.07358789
2018-06-06,0.9878,1.0167474,0.07334596
2018-06-07,0.97462356,0.99859667,0.07448762
2018-06-08,0.9614471,0.97295934,0.073971055
2018-06-09,0.94827074,0.9621797,0.07323293
2018-06-10,0.9350943,0.9547809,0.07339144
2018-06-11,0.92191786,0.96798235,0.07328517
2018-06-12,0.9087414,0.96784186,0.07326964
2018-06-13,0.895565,0.97518504,0.07335194
2018-06-14,0.89508486,0.9570612,0.072840594
2018-06-15,0.89460474,0.95825195,0.07273582
2018-06-16,0.89412457,0.9054191,0.07248082
2018-06-17,0.89364445,0.8944423,0.0725386
2018-06-18,0.8931643,0.8829133,0.072064035
2018-06-19,0.89268416,0.874619,0.071692206
2018-06-20,0.892204,0.849741,0.072332434
2018-06-21,0.8900583,0.83631265,0.07230812
2018-06-22,0.8879126,0.83109206,0.072156966
2018-06-23,0.88576686,0.825279,0.072340354
2018-06-24,0.88362116,0.78154,0.07352295
2018-06-25,0.88147545,0.7772625,0.07383758
2018-06-26,0.87932974,0.78967416,0.073058344
2018-06-27,0.877184,0.7914096,0.07282118
2018-06-28,0.8633296,0.7926976,0.07223596
2018-06-29,0.84947515,0.78405684,0.073317595
2018-06-30,0.8356207,0.75027436,0.07351337
2018-07-01,0.82176626,0.76934,0.072334245
2018-07-02,0.8079119,0.7502422,0.07337466
2018-07-03,0.7940574,0.7496509,0.07346331
2018-07-04,0.780203,0.7513122,0.073163725
2018-07-05,0.77232754,0.74745756,0.073799305
2018-07-06,0.76445216,0.74759614,0.07337066
2018-07-07,0.7565767,0.73975474,0.07346961
2018-07-08,0.7487013,0.7486041,0.07330671
2018-07-09,0.74082583,0.7504531,0.073139876
2018-07-10,0.73295045,0.7453923,0.07326747
2018-07-11,0.725075,0.760421,0.072669156
2018-07-12,0.7189886,0.74641883,0.073534384
2018-07-13,0.7129021,0.7487633,0.07361971
2018-07-14,0.7068157,0.76563144,0.07321666
2018-07-15,0.7007293,0.76622057,0.07351484
2018-07-16,0.69464284,0.7552848,0.07401525
2018-07-17,0.68855643,0.7792584,0.07318224
2018-07-18,0.68247,0.7623651,0.074519254
2018-07-19,0.676459,0.77320397,0.07439916
2018-07-20,0.670448,0.80046266,0.0731641
2018-07-21,0.664437,0.822333,0.07274019
2018-07-22,0.658426,0.8326626,0.07301317
2018-07-23,0.652415,0.8351337,0.07311717
2018-07-24,0.646404,0.8330454,0.07297645
2018-07-25,0.640393,0.83948,0.07313167
2018-07-26,0.6402121,0.83202577,0.07325876
2018-07-27,0.6400313,0.8183179,0.073790565
2018-07-28,0.63985044,0.84587944,0.073383816
2018-07-29,0.6396696,0.8067011,0.07388361
2018-07-30,0.6394887,0.8165589,0.07359945
2018-07-31,0.63930786,0.8500942,0.07269663
2018-08-01,0.639127,0.8546195,0.072787285
2018-08-02,0.6486284,0.86157525,0.07333378
2018-08-03,0.6581299,0.83890486,0.07359723
2018-08-04,0.66763127,0.8223796,0.0736271
2018-08-05,0.6771327,0.8180032,0.07345473
2018-08-06,0.6866341,0.8024723,0.07346028
2018-08-07,0.6961356,0.80984306,0.0731501
2018-08-08,0.705637,0.8260181,0.0727458
2018-08-09,0.70594615,0.8276166,0.0725637
2018-08-10,0.70625526,0.8164446,0.07337411
2018-08-11,0.7065644,0.80788964,0.073420234
2018-08-12,0.7068736,0.7993998,0.07418342
2018-08-13,0.7071827,0.8003809,0.07318435
2018-08-14,0.7074919,0.7913142,0.07336275
2018-08-15,0.707801,0.7867273,0.07327641
2018-08-16,0.7242093,0.78178316,0.07351547
2018-08-17,0.7406176,0.77909905,0.07322565
2018-08-18,0.75702584,0.76672447,0.07391807
2018-08-19,0.77343416,0.7483871,0.07425856
2018-08-20,0.7898424,0.7541313,0.07434284
2018-08-21,0.8062507,0.75881475,0.074176736
2018-08-22,0.822659,0.7661381,0.07421925
2018-08-23,0.827974,0.7874537,0.07440564
