,True,Pred,Std
2017-10-06,1.2770042,1.315838,0.08250074
2017-10-07,1.2825614,1.34495,0.08330576
2017-10-08,1.2881186,1.3303552,0.082510255
2017-10-09,1.2936757,1.3098679,0.08354198
2017-10-10,1.2992328,1.3355114,0.08443277
2017-10-11,1.30479,1.3505017,0.08525407
2017-10-12,1.3099271,1.3641278,0.08502989
2017-10-13,1.3150643,1.3624138,0.08602663
2017-10-14,1.3202014,1.3795922,0.08734823
2017-10-15,1.3253386,1.3814826,0.085369
2017-10-16,1.3304757,1.3866576,0.0835791
2017-10-17,1.3356129,1.3693639,0.08323542
2017-10-18,1.34075,1.3675443,0.08342529
2017-10-19,1.3658915,1.3544258,0.08266795
2017-10-20,1.3910328,1.3398377,0.083509184
2017-10-21,1.4161743,1.3445483,0.08482082
2017-10-22,1.4413158,1.3326421,0.085350804
2017-10-23,1.4664571,1.320293,0.08347071
2017-10-24,1.4915986,1.3556017,0.08364511
2017-10-25,1.51674,1.3676685,0.08224641
2017-10-26,1.5494671,1.3752315,0.08216752
2017-10-27,1.5821943,1.384315,0.0838785
2017-10-28,1.6149215,1.4009639,0.08234585
2017-10-29,1.6476486,1.4137119,0.08259763
2017-10-30,1.6803757,1.4715194,0.080861755
2017-10-31,1.7131028,1.5061437,0.080464706
2017-11-01,1.74583,1.5408939,0.081847504
2017-11-02,1.7660086,1.5790554,0.08387226
2017-11-03,1.7861872,1.6374203,0.085778065
2017-11-04,1.8063657,1.6443437,0.088164754
2017-11-05,1.8265443,1.6532689,0.088711865
2017-11-06,1.8467228,1.6361876,0.08756068
2017-11-07,1.8669014,1.6148598,0.08723477
2017-11-08,1.88708,1.6262273,0.08791104
2017-11-09,1.9116728,1.6607919,0.08832399
2017-11-10,1.9362657,1.7039424,0.08879859
2017-11-11,1.9608586,1.711611,0.089954264
2017-11-12,1.9854515,1.7463645,0.09275766
2017-11-13,2.0100443,1.779935,0.09487272
2017-11-14,2.0346372,1.8497368,0.09985857
2017-11-15,2.05923,1.8657997,0.10064321
2017-11-16,2.090727,1.9099878,0.10411388
2017-11-17,2.1222243,1.975829,0.10938304
2017-11-18,2.1537213,1.9920665,0.1095268
2017-11-19,2.1852186,2.0213146,0.11257842
2017-11-20,2.2167158,2.1082118,0.120769136
2017-11-21,2.2482128,2.1616204,0.12614334
2017-11-22,2.27971,2.210575,0.13084069
2017-11-23,2.2802927,2.2693968,0.13737105
2017-11-24,2.2808757,2.327384,0.14368603
2017-11-25,2.2814586,2.386288,0.15084988
2017-11-26,2.2820413,2.4260325,0.15545137
2017-11-27,2.2826242,2.4360542,0.1561702
2017-11-28,2.2832072,2.481497,0.16236804
2017-11-29,2.28379,2.5413816,0.17179531
2017-11-30,2.3265028,2.554081,0.17362246
2017-12-01,2.3692157,2.539993,0.17066428
2017-12-02,2.4119287,2.5374556,0.16987261
2017-12-03,2.4546413,2.5897534,0.17889073
2017-12-04,2.4973543,2.6439853,0.19039604
2017-12-05,2.5400672,2.6564732,0.19328889
2017-12-06,2.58278,2.8986573,0.25468993
2017-12-07,2.6946087,3.0303588,0.2956551
2017-12-08,2.8064373,3.2032757,0.35947803
2017-12-09,2.9182658,3.237806,0.37274233
2017-12-10,3.0300944,3.1849346,0.3508289
2017-12-11,3.141923,3.2697172,0.3860865
2017-12-12,3.2537515,3.4296799,0.46278563
2017-12-13,3.36558,4.234924,0.7468106
2017-12-14,3.5606642,5.5457764,1.324761
2017-12-15,3.7557485,7.047273,2.4486277
2017-12-16,3.9508328,7.6563306,3.0703492
2017-12-17,4.145917,6.684176,2.1881905
2017-12-18,4.3410015,6.4739666,2.025715
2017-12-19,4.5360856,8.974061,4.664921
2017-12-20,4.73117,12.1716585,9.593972
2017-12-21,4.8709216,17.311905,18.89136
2017-12-22,5.010673,19.945864,23.734377
2017-12-23,5.1504245,23.33137,29.85816
2017-12-24,5.290176,22.615128,28.691256
2017-12-25,5.4299273,21.465015,26.694532
2017-12-26,5.569679,19.13959,22.572052
2017-12-27,5.70943,17.312962,19.393442
2017-12-28,5.714737,18.84108,22.07467
2017-12-29,5.720044,12.754264,11.002472
2017-12-30,5.7253513,10.29425,6.8534727
2017-12-31,5.7306585,9.196349,5.220249
2018-01-01,5.7359657,6.353853,2.0509007
2018-01-02,5.741273,9.250692,5.2696357
2018-01-03,5.74658,9.302942,5.3290496
2018-01-04,5.7673645,10.095837,6.5115833
2018-01-05,5.7881484,11.558062,8.900583
2018-01-06,5.808933,11.432055,8.697868
2018-01-07,5.829717,13.651126,12.588523
2018-01-08,5.8505015,17.77032,20.177574
2018-01-09,5.871286,14.964686,15.011669
2018-01-10,5.89207,12.639756,10.783971
2018-01-11,5.98143,15.561987,16.170996
2018-01-12,6.07079,12.065714,9.827716
2018-01-13,6.16015,12.222874,10.111067
2018-01-14,6.24951,9.9489765,7.491613
2018-01-15,6.33887,8.442933,6.1273913
2018-01-16,6.42823,9.757822,7.7097735
2018-01-17,6.51759,10.174832,8.504227
2018-01-18,6.6098456,6.060436,3.1271832
2018-01-19,6.702101,4.5883236,1.8507497
2018-01-20,6.7943573,3.754063,1.6160716
2018-01-21,6.886613,3.284072,1.304639
2018-01-22,6.9788685,3.318068,1.293753
2018-01-23,7.071124,3.263811,1.2860582
2018-01-24,7.16338,3.0166287,1.0182666
2018-01-25,7.2145157,2.9162643,0.8348368
2018-01-26,7.265651,2.9488177,1.0044823
2018-01-27,7.3167872,3.0212111,1.1178039
2018-01-28,7.367923,2.908029,1.0284204
2018-01-29,7.419059,2.8757038,1.2104892
2018-01-30,7.4701943,2.6228597,0.87660545
2018-01-31,7.52133,2.74478,0.8054394
2018-02-01,7.5022087,2.484048,0.69884706
2018-02-02,7.483087,2.306689,1.4602803
2018-02-03,7.463966,2.0849793,2.5024092
2018-02-04,7.4448442,2.2361398,2.6493373
2018-02-05,7.425723,2.1872225,3.5906925
2018-02-06,7.4066014,2.1204963,3.1807802
2018-02-07,7.38748,2.1275756,3.222916
2018-02-08,7.2531085,1.7942065,1.5907497
2018-02-09,7.118737,1.7536768,1.4413105
2018-02-10,6.984366,1.9773177,2.4049273
2018-02-11,6.849994,2.124061,3.2019475
2018-02-12,6.715623,1.9359102,2.2078164
2018-02-13,6.5812516,1.1871,0.31811753
2018-02-14,6.44688,1.0153766,0.19658165
2018-02-15,6.2342987,0.8474467,0.08805403
2018-02-16,6.021717,1.3105904,0.1512361
2018-02-17,5.809136,2.076644,1.0143825
2018-02-18,5.5965543,2.0327075,0.8493036
2018-02-19,5.3839726,2.2817566,1.8434843
2018-02-20,5.1713915,2.3774405,1.7896569
2018-02-21,4.95881,2.4152927,1.5931336
2018-02-22,4.776997,2.2514658,1.0719243
2018-02-23,4.5951843,2.2379541,1.2709824
2018-02-24,4.4133716,2.39124,1.2052858
2018-02-25,4.231559,2.5136716,1.4839689
2018-02-26,4.0497456,2.3793933,1.0484643
2018-02-27,3.8679328,2.5495846,1.3259077
2018-02-28,3.68612,2.6049194,1.0918235
2018-03-01,3.6147115,2.679516,1.2647067
2018-03-02,3.5433028,2.637011,1.0796102
2018-03-03,3.4718943,2.5879302,0.9171727
2018-03-04,3.4004858,2.5450351,0.6887502
2018-03-05,3.3290772,2.5407999,0.7880959
2018-03-06,3.2576685,2.519473,0.5434496
2018-03-07,3.18626,2.3643794,0.34265533
2018-03-08,3.126643,2.289102,0.23697883
2018-03-09,3.0670257,2.116282,0.14342822
2018-03-10,3.0074086,2.0201468,0.10746655
2018-03-11,2.9477913,2.0140765,0.11490242
2018-03-12,2.8881743,2.0627773,0.11121445
2018-03-13,2.8285573,2.1979182,0.12499372
2018-03-14,2.76894,2.2430582,0.12975904
2018-03-15,2.7286713,2.2668946,0.13263664
2018-03-16,2.688403,2.3385038,0.1408109
2018-03-17,2.6481342,2.2516117,0.13077377
2018-03-18,2.6078658,2.208336,0.12553108
2018-03-19,2.5675972,2.1618562,0.12087323
2018-03-20,2.5273285,2.139479,0.11849246
2018-03-21,2.48706,2.151285,0.11992408
2018-03-22,2.4757686,2.0782273,0.11292874
2018-03-23,2.464477,2.0639572,0.11221945
2018-03-24,2.4531858,2.0330439,0.10971426
2018-03-25,2.4418943,2.0654535,0.112781726
2018-03-26,2.4306028,2.0971174,0.116533875
2018-03-27,2.4193115,2.190442,0.12593774
2018-03-28,2.40802,2.1921496,0.12620671
2018-03-29,2.3604214,2.185565,0.124805786
2018-03-30,2.3128228,2.1319458,0.11936014
2018-03-31,2.2652242,2.2338822,0.13023718
2018-04-01,2.2176256,2.2296023,0.12975888
2018-04-02,2.1700273,2.269793,0.13367434
2018-04-03,2.1224287,2.287239,0.13550435
2018-04-04,2.07483,2.296651,0.13733135
2018-04-05,2.0325658,2.1609921,0.12290223
2018-04-06,1.9903014,2.1204455,0.119426176
2018-04-07,1.9480371,2.0216177,0.11001207
2018-04-08,1.9057728,1.989467,0.10720526
2018-04-09,1.8635086,2.0302002,0.11088673
2018-04-10,1.8212442,2.0676777,0.114342235
2018-04-11,1.77898,2.1017342,0.11697914
2018-04-12,1.7555357,2.1310833,0.11963919
2018-04-13,1.7320914,2.1388378,0.12016352
2018-04-14,1.7086471,2.1558392,0.121442564
2018-04-15,1.6852028,2.0715857,0.11324265
2018-04-16,1.6617585,2.0823026,0.11457947
2018-04-17,1.6383142,2.0453484,0.111529805
2018-04-18,1.61487,1.9733346,0.105418034
2018-04-19,1.60396,1.956532,0.10388939
2018-04-20,1.59305,1.9148102,0.101052836
2018-04-21,1.58214,1.8884647,0.09921266
2018-04-22,1.57123,1.8379991,0.09640666
2018-04-23,1.56032,1.7644451,0.09146496
2018-04-24,1.54941,1.6957138,0.09110648
2018-04-25,1.5385,1.6867421,0.09076747
2018-04-26,1.5367315,1.668613,0.08908992
2018-04-27,1.5349629,1.6266823,0.08745203
2018-04-28,1.5331943,1.563228,0.08537462
2018-04-29,1.5314257,1.5731586,0.083809815
2018-04-30,1.5296571,1.5541639,0.08306932
2018-05-01,1.5278885,1.5650336,0.0842306
2018-05-02,1.52612,1.5382626,0.083105594
2018-05-03,1.49217,1.5045754,0.0808071
2018-05-04,1.45822,1.4957016,0.08138199
2018-05-05,1.42427,1.5109687,0.082599364
2018-05-06,1.39032,1.5160748,0.08386259
2018-05-07,1.35637,1.4969532,0.08422288
2018-05-08,1.32242,1.4538531,0.082832314
2018-05-09,1.28847,1.4514126,0.083386704
2018-05-10,1.2734658,1.4476554,0.0824609
2018-05-11,1.2584615,1.4748933,0.08083792
2018-05-12,1.2434572,1.4618368,0.08173704
2018-05-13,1.2284528,1.4636841,0.081951596
2018-05-14,1.2134485,1.448262,0.081660606
2018-05-15,1.1984442,1.419738,0.08118958
2018-05-16,1.18344,1.4045526,0.07849076
2018-05-17,1.1928328,1.3818859,0.07752614
2018-05-18,1.2022257,1.368775,0.07619782
2018-05-19,1.2116185,1.357621,0.074907586
2018-05-20,1.2210114,1.3315663,0.074200034
2018-05-21,1.2304043,1.3313354,0.07537863
2018-05-22,1.2397971,1.3366388,0.075120725
2018-05-23,1.24919,1.3000787,0.076718226
2018-05-24,1.2337786,1.3100257,0.077774696
2018-05-25,1.2183671,1.3016891,0.07769037
2018-05-26,1.2029557,1.322859,0.07727114
2018-05-27,1.1875442,1.2923375,0.07685279
2018-05-28,1.1721328,1.281303,0.074889675
2018-05-29,1.1567215,1.2673042,0.074151315
2018-05-30,1.14131,1.2491971,0.073322475
2018-05-31,1.11938,1.2466885,0.072538994
2018-06-01,1.09745,1.2001917,0.073991016
2018-06-02,1.07552,1.1946185,0.074294664
2018-06-03,1.05359,1.1634233,0.07626929
2018-06-04,1.03166,1.1242372,0.07567773
2018-06-05,1.00973,1.1129001,0.0755693
2018-06-06,0.9878,1.1038427,0.074316904
2018-06-07,0.97462356,1.0787003,0.071269855
2018-06-08,0.9614471,1.0476596,0.071635105
2018-06-09,0.94827074,1.0331308,0.072147265
2018-06-10,0.9350943,1.0096972,0.0706459
2018-06-11,0.92191786,1.0037279,0.07086279
2018-06-12,0.9087414,0.9846508,0.070124954
2018-06-13,0.895565,0.9530485,0.06964897
2018-06-14,0.89508486,0.93912804,0.06985882
2018-06-15,0.89460474,0.92537284,0.06969542
2018-06-16,0.89412457,0.89376825,0.06841351
2018-06-17,0.89364445,0.93826896,0.072727196
2018-06-18,0.8931643,0.91255975,0.07287327
2018-06-19,0.89268416,0.8887209,0.07083786
2018-06-20,0.892204,0.89047724,0.071244024
2018-06-21,0.8900583,0.88063896,0.07208784
2018-06-22,0.8879126,0.8631434,0.071095906
2018-06-23,0.88576686,0.8670668,0.072334245
2018-06-24,0.88362116,0.8232132,0.0723799
2018-06-25,0.88147545,0.81388557,0.07380013
2018-06-26,0.87932974,0.794468,0.07325908
2018-06-27,0.877184,0.77626,0.073089615
2018-06-28,0.8633296,0.78782225,0.0741521
2018-06-29,0.84947515,0.77704656,0.07037061
2018-06-30,0.8356207,0.7684053,0.068925954
2018-07-01,0.82176626,0.7587044,0.06733108
2018-07-02,0.8079119,0.7580342,0.06638574
2018-07-03,0.7940574,0.7653569,0.06609021
2018-07-04,0.780203,0.77846,0.06602212
2018-07-05,0.77232754,0.7879837,0.064718
2018-07-06,0.76445216,0.78982717,0.06527896
2018-07-07,0.7565767,0.8033973,0.06647057
2018-07-08,0.7487013,0.82280976,0.06798385
2018-07-09,0.74082583,0.82405734,0.06869029
2018-07-10,0.73295045,0.80787736,0.068475395
2018-07-11,0.725075,0.8074993,0.070599444
2018-07-12,0.7189886,0.8173236,0.071963765
2018-07-13,0.7129021,0.8240953,0.07150915
2018-07-14,0.7068157,0.82071215,0.071909085
2018-07-15,0.7007293,0.8449797,0.074180655
2018-07-16,0.69464284,0.8639268,0.073857985
2018-07-17,0.68855643,0.86961836,0.07404797
2018-07-18,0.68247,0.85692626,0.072989665
2018-07-19,0.676459,0.8514622,0.07284406
2018-07-20,0.670448,0.8513391,0.07187699
2018-07-21,0.664437,0.84666574,0.07095474
2018-07-22,0.658426,0.86515456,0.07232665
2018-07-23,0.652415,0.86902446,0.07260267
2018-07-24,0.646404,0.85070086,0.0725802
2018-07-25,0.640393,0.8415373,0.072089836
2018-07-26,0.6402121,0.8384838,0.07224926
2018-07-27,0.6400313,0.81620646,0.071484536
2018-07-28,0.63985044,0.78878754,0.069367856
2018-07-29,0.6396696,0.7641463,0.06803442
2018-07-30,0.6394887,0.7560324,0.06735293
2018-07-31,0.63930786,0.751167,0.069778025
2018-08-01,0.639127,0.7551498,0.07089607
2018-08-02,0.6486284,0.74095154,0.06904834
2018-08-03,0.6581299,0.73478055,0.06834185
2018-08-04,0.66763127,0.7356008,0.06889852
2018-08-05,0.6771327,0.73620677,0.068629526
2018-08-06,0.6866341,0.73333913,0.06784391
2018-08-07,0.6961356,0.74948275,0.0687456
2018-08-08,0.705637,0.7558728,0.06893642
2018-08-09,0.70594615,0.7531971,0.06877879
2018-08-10,0.70625526,0.7599498,0.07062997
2018-08-11,0.7065644,0.768164,0.07220827
2018-08-12,0.7068736,0.7575959,0.07057335
2018-08-13,0.7071827,0.73205864,0.06952427
2018-08-14,0.7074919,0.7094546,0.067629725
2018-08-15,0.707801,0.72477865,0.06784431
2018-08-16,0.7242093,0.7407802,0.06740718
2018-08-17,0.7406176,0.7622924,0.06720081
2018-08-18,0.75702584,0.7727361,0.067560546
2018-08-19,0.77343416,0.774687,0.069086485
2018-08-20,0.7898424,0.7683026,0.06988193
2018-08-21,0.8062507,0.791888,0.07222721
2018-08-22,0.822659,0.76543725,0.06995254
2018-08-23,0.827974,0.7668195,0.07018776
