,True,Pred,Std
2017-10-06,1.2770042,1.2460036,0.108962275
2017-10-07,1.2825614,1.2054158,0.10670462
2017-10-08,1.2881186,1.2100549,0.106042705
2017-10-09,1.2936757,1.2363333,0.10650611
2017-10-10,1.2992328,1.24496,0.10702497
2017-10-11,1.30479,1.2182302,0.10639179
2017-10-12,1.3099271,1.2371598,0.10710622
2017-10-13,1.3150643,1.2962203,0.10985339
2017-10-14,1.3202014,1.3499169,0.11130622
2017-10-15,1.3253386,1.4012418,0.113211565
2017-10-16,1.3304757,1.4150953,0.11349223
2017-10-17,1.3356129,1.5041792,0.11775278
2017-10-18,1.34075,1.5765897,0.121365786
2017-10-19,1.3658915,1.6490527,0.12551181
2017-10-20,1.3910328,1.6847868,0.12708855
2017-10-21,1.4161743,1.6896805,0.12783593
2017-10-22,1.4413158,1.7094704,0.12778047
2017-10-23,1.4664571,1.696452,0.12663175
2017-10-24,1.4915986,1.6698112,0.12564588
2017-10-25,1.51674,1.627031,0.123384185
2017-10-26,1.5494671,1.5936095,0.12208918
2017-10-27,1.5821943,1.5096759,0.11861827
2017-10-28,1.6149215,1.4307126,0.11426802
2017-10-29,1.6476486,1.3358009,0.10866701
2017-10-30,1.6803757,1.2922559,0.10614863
2017-10-31,1.7131028,1.2651253,0.10407996
2017-11-01,1.74583,1.2514207,0.10344399
2017-11-02,1.7660086,1.2634578,0.10388671
2017-11-03,1.7861872,1.248978,0.10275669
2017-11-04,1.8063657,1.1942205,0.10035763
2017-11-05,1.8265443,1.181296,0.10006373
2017-11-06,1.8467228,1.1865585,0.10017659
2017-11-07,1.8669014,1.1536262,0.099469155
2017-11-08,1.88708,1.1628678,0.099667065
2017-11-09,1.9116728,1.1871476,0.10018749
2017-11-10,1.9362657,1.2713115,0.102038614
2017-11-11,1.9608586,1.3011857,0.102704495
2017-11-12,1.9854515,1.3655204,0.10415621
2017-11-13,2.0100443,1.4253381,0.10677118
2017-11-14,2.0346372,1.5023634,0.11057234
2017-11-15,2.05923,1.558735,0.11331056
2017-11-16,2.090727,1.6081728,0.11579167
2017-11-17,2.1222243,1.6202528,0.116547726
2017-11-18,2.1537213,1.6493431,0.117967956
2017-11-19,2.1852186,1.688702,0.12013445
2017-11-20,2.2167158,1.711204,0.12077797
2017-11-21,2.2482128,1.7484273,0.12376265
2017-11-22,2.27971,1.767595,0.12536477
2017-11-23,2.2802927,1.7741247,0.12625486
2017-11-24,2.2808757,1.7576627,0.12497087
2017-11-25,2.2814586,1.755678,0.12431735
2017-11-26,2.2820413,1.8195446,0.12674117
2017-11-27,2.2826242,1.9012637,0.13107458
2017-11-28,2.2832072,2.0133734,0.1373863
2017-11-29,2.28379,2.0670583,0.14058197
2017-11-30,2.3265028,2.1227431,0.14390256
2017-12-01,2.3692157,2.1684783,0.14651193
2017-12-02,2.4119287,2.25196,0.1501215
2017-12-03,2.4546413,2.312097,0.15343864
2017-12-04,2.4973543,2.3220754,0.15419374
2017-12-05,2.5400672,2.3526304,0.15656312
2017-12-06,2.58278,2.3851712,0.1599474
2017-12-07,2.6946087,2.3847303,0.16023621
2017-12-08,2.8064373,2.4546814,0.16326888
2017-12-09,2.9182658,2.4550295,0.16287075
2017-12-10,3.0300944,2.5191574,0.16716997
2017-12-11,3.141923,2.5814283,0.17189029
2017-12-12,3.2537515,2.6777608,0.17871322
2017-12-13,3.36558,2.771095,0.1862105
2017-12-14,3.5606642,2.8297622,0.19213541
2017-12-15,3.7557485,2.8733325,0.19741742
2017-12-16,3.9508328,2.8868835,0.20065734
2017-12-17,4.145917,2.930954,0.20719789
2017-12-18,4.3410015,2.970305,0.21142444
2017-12-19,4.5360856,3.0363944,0.23148015
2017-12-20,4.73117,3.1152892,0.2561017
2017-12-21,4.8709216,3.1827545,0.2792621
2017-12-22,5.010673,3.1873922,0.27774945
2017-12-23,5.1504245,3.2285213,0.2816801
2017-12-24,5.290176,3.218747,0.27645063
2017-12-25,5.4299273,3.2307792,0.2686917
2017-12-26,5.569679,3.2487457,0.26536217
2017-12-27,5.70943,3.1959777,0.24438389
2017-12-28,5.714737,3.192341,0.23910268
2017-12-29,5.720044,3.2577755,0.24548806
2017-12-30,5.7253513,3.3771238,0.259353
2017-12-31,5.7306585,3.527724,0.2912116
2018-01-01,5.7359657,3.7149549,0.33359724
2018-01-02,5.741273,3.9510038,0.40555915
2018-01-03,5.74658,4.193579,0.4915458
2018-01-04,5.7673645,4.4069386,0.5850485
2018-01-05,5.7881484,4.598123,0.68365055
2018-01-06,5.808933,4.750814,0.75050867
2018-01-07,5.829717,4.7784266,0.7397183
2018-01-08,5.8505015,4.6240764,0.6144752
2018-01-09,5.871286,4.5353494,0.5282843
2018-01-10,5.89207,4.586738,0.5527432
2018-01-11,5.98143,4.6654053,0.58970517
2018-01-12,6.07079,4.7265153,0.62274843
2018-01-13,6.16015,4.8555512,0.66403955
2018-01-14,6.24951,4.980454,0.69878316
2018-01-15,6.33887,5.023366,0.7066698
2018-01-16,6.42823,5.1785183,0.75215834
2018-01-17,6.51759,5.2550206,0.77793634
2018-01-18,6.6098456,5.343174,0.8249244
2018-01-19,6.702101,5.485668,0.876793
2018-01-20,6.7943573,5.5554614,0.90875846
2018-01-21,6.886613,5.616937,0.94301
2018-01-22,6.9788685,5.724165,0.9924363
2018-01-23,7.071124,5.790868,1.0441524
2018-01-24,7.16338,5.885823,1.1058017
2018-01-25,7.2145157,5.9505467,1.1804802
2018-01-26,7.265651,6.0010047,1.2308714
2018-01-27,7.3167872,6.0275226,1.2765805
2018-01-28,7.367923,5.8165307,1.1747941
2018-01-29,7.419059,5.640161,1.0940078
2018-01-30,7.4701943,5.506546,1.0288246
2018-01-31,7.52133,5.175558,0.89245766
2018-02-01,7.5022087,4.9133425,0.7917261
2018-02-02,7.483087,4.685919,0.7209417
2018-02-03,7.463966,4.4323077,0.6549998
2018-02-04,7.4448442,4.1493287,0.57232493
2018-02-05,7.425723,3.9243574,0.507627
2018-02-06,7.4066014,3.7008266,0.4602762
2018-02-07,7.38748,3.473744,0.41490218
2018-02-08,7.2531085,3.2348788,0.37391156
2018-02-09,7.118737,2.8871603,0.3292724
2018-02-10,6.984366,2.3839648,0.27127847
2018-02-11,6.849994,1.6810309,0.2047288
2018-02-12,6.715623,1.1989846,0.16643637
2018-02-13,6.5812516,0.52431375,0.12435688
2018-02-14,6.44688,0.16764356,0.097697645
2018-02-15,6.2342987,-0.06360815,0.07934746
2018-02-16,6.021717,-0.093358114,0.07733269
2018-02-17,5.809136,-0.093358114,0.07733269
2018-02-18,5.5965543,-0.093358114,0.07733269
2018-02-19,5.3839726,-0.093358114,0.07733269
2018-02-20,5.1713915,-0.093358114,0.07733269
2018-02-21,4.95881,-0.093358114,0.07733269
2018-02-22,4.776997,-0.093358114,0.07733269
2018-02-23,4.5951843,-0.093358114,0.07733269
2018-02-24,4.4133716,-0.093358114,0.07733269
2018-02-25,4.231559,-0.093358114,0.07733269
2018-02-26,4.0497456,-0.093358114,0.07733269
2018-02-27,3.8679328,-0.093358114,0.07733269
2018-02-28,3.68612,-0.093358114,0.07733269
2018-03-01,3.6147115,-0.093358114,0.07733269
2018-03-02,3.5433028,-0.093358114,0.07733269
2018-03-03,3.4718943,-0.093358114,0.07733269
2018-03-04,3.4004858,-0.093358114,0.07733269
2018-03-05,3.3290772,-0.093358114,0.07733269
2018-03-06,3.2576685,-0.093358114,0.07733269
2018-03-07,3.18626,-0.093358114,0.07733269
2018-03-08,3.126643,-0.093358114,0.07733269
2018-03-09,3.0670257,-0.093358114,0.07733269
2018-03-10,3.0074086,-0.093358114,0.07733269
2018-03-11,2.9477913,-0.093358114,0.07733269
2018-03-12,2.8881743,-0.093358114,0.07733269
2018-03-13,2.8285573,-0.093358114,0.07733269
2018-03-14,2.76894,-0.093358114,0.07733269
2018-03-15,2.7286713,-0.093358114,0.07733269
2018-03-16,2.688403,-0.093358114,0.07733269
2018-03-17,2.6481342,0.044437427,0.07934378
2018-03-18,2.6078658,0.21801499,0.08202612
2018-03-19,2.5675972,0.43514225,0.08561884
2018-03-20,2.5273285,0.60627544,0.0886418
2018-03-21,2.48706,0.7584757,0.091469906
2018-03-22,2.4757686,0.8970843,0.094166264
2018-03-23,2.464477,1.1118835,0.09857868
2018-03-24,2.4531858,1.2349296,0.10122842
2018-03-25,2.4418943,1.3583356,0.103982575
2018-03-26,2.4306028,1.4375978,0.10581316
2018-03-27,2.4193115,1.5324692,0.10805308
2018-03-28,2.40802,1.6014415,0.10971113
2018-03-29,2.3604214,1.6578627,0.11109425
2018-03-30,2.3128228,1.6780267,0.1116035
2018-03-31,2.2652242,1.7397392,0.11315191
2018-04-01,2.2176256,1.7197834,0.112647645
2018-04-02,2.1700273,1.7523623,0.11346614
2018-04-03,2.1224287,1.682558,0.11170269
2018-04-04,2.07483,1.6140227,0.11001676
2018-04-05,2.0325658,1.5909181,0.10945351
2018-04-06,1.9903014,1.5588243,0.108684234
2018-04-07,1.9480371,1.5252434,0.10786407
2018-04-08,1.9057728,1.5495378,0.10846298
2018-04-09,1.8635086,1.5356375,0.10812229
2018-04-10,1.8212442,1.5809115,0.10921872
2018-04-11,1.77898,1.5989767,0.1096542
2018-04-12,1.7555357,1.595694,0.10956677
2018-04-13,1.7320914,1.5809315,0.109212644
2018-04-14,1.7086471,1.532876,0.10805826
2018-04-15,1.6852028,1.4924419,0.107102014
2018-04-16,1.6617585,1.529073,0.10796311
2018-04-17,1.6383142,1.562815,0.10877023
2018-04-18,1.61487,1.562462,0.108770624
2018-04-19,1.60396,1.5859238,0.109326415
2018-04-20,1.59305,1.6155418,0.11005878
2018-04-21,1.58214,1.6369246,0.11058267
2018-04-22,1.57123,1.6466572,0.11082185
2018-04-23,1.56032,1.6236914,0.11025632
2018-04-24,1.54941,1.6207772,0.11017734
2018-04-25,1.5385,1.6397042,0.11064891
2018-04-26,1.5367315,1.6239737,0.110265285
2018-04-27,1.5349629,1.5828551,0.10925965
2018-04-28,1.5331943,1.5636822,0.10880071
2018-04-29,1.5314257,1.5310757,0.10876247
2018-04-30,1.5296571,1.5102745,0.11002323
2018-05-01,1.5278885,1.4301119,0.107685216
2018-05-02,1.52612,1.3540192,0.1057954
2018-05-03,1.49217,1.3240894,0.10447049
2018-05-04,1.45822,1.301077,0.10370486
2018-05-05,1.42427,1.2703267,0.10201045
2018-05-06,1.39032,1.2721415,0.10209594
2018-05-07,1.35637,1.2673551,0.1019485
2018-05-08,1.32242,1.3158522,0.10310987
2018-05-09,1.28847,1.2924054,0.10250032
2018-05-10,1.2734658,1.2860075,0.10235917
2018-05-11,1.2584615,1.2728822,0.102068
2018-05-12,1.2434572,1.2643845,0.101879
2018-05-13,1.2284528,1.3180252,0.10308237
2018-05-14,1.2134485,1.3782116,0.10444793
2018-05-15,1.1984442,1.4292765,0.105967835
2018-05-16,1.18344,1.434277,0.10689364
2018-05-17,1.1928328,1.4466308,0.10827275
2018-05-18,1.2022257,1.4187111,0.10718966
2018-05-19,1.2116185,1.328749,0.10331967
2018-05-20,1.2210114,1.2910037,0.10247741
2018-05-21,1.2304043,1.2659519,0.10191525
2018-05-22,1.2397971,1.1658729,0.09973151
2018-05-23,1.24919,1.0840309,0.0979902
2018-05-24,1.2337786,1.0744662,0.09778462
2018-05-25,1.2183671,1.063654,0.09755957
2018-05-26,1.2029557,1.0691303,0.097681426
2018-05-27,1.1875442,1.0267166,0.09679625
2018-05-28,1.1721328,1.0320009,0.09690631
2018-05-29,1.1567215,1.020544,0.09666984
2018-05-30,1.14131,1.0061613,0.096369445
2018-05-31,1.11938,0.98142135,0.09586608
2018-06-01,1.09745,0.98417395,0.09592241
2018-06-02,1.07552,1.0211831,0.096681796
2018-06-03,1.05359,1.0258387,0.09677747
2018-06-04,1.03166,0.9958446,0.09682089
2018-06-05,1.00973,0.98780006,0.09738351
2018-06-06,0.9878,0.9969523,0.09771149
2018-06-07,0.97462356,1.012414,0.09902527
2018-06-08,0.9614471,1.0454679,0.10048524
2018-06-09,0.94827074,1.0449605,0.10071272
2018-06-10,0.9350943,1.0378048,0.10051354
2018-06-11,0.92191786,1.0326391,0.10008259
2018-06-12,0.9087414,1.0673219,0.10103132
2018-06-13,0.895565,1.09467,0.102489226
2018-06-14,0.89508486,1.1140741,0.103587
2018-06-15,0.89460474,1.1215723,0.10412956
2018-06-16,0.89412457,1.1024647,0.10384547
2018-06-17,0.89364445,1.0781921,0.10319308
2018-06-18,0.8931643,1.0809016,0.10331763
2018-06-19,0.89268416,1.0702806,0.10282475
2018-06-20,0.892204,1.0609963,0.10262621
2018-06-21,0.8900583,1.0148708,0.100785814
2018-06-22,0.8879126,1.0090348,0.10063731
2018-06-23,0.88576686,0.9341594,0.09793601
2018-06-24,0.88362116,0.8752341,0.09603311
2018-06-25,0.88147545,0.81767267,0.09460013
2018-06-26,0.87932974,0.790282,0.09364176
2018-06-27,0.877184,0.7564791,0.0925136
2018-06-28,0.8633296,0.7581819,0.09243458
2018-06-29,0.84947515,0.7365191,0.09152623
2018-06-30,0.8356207,0.7128307,0.090606794
2018-07-01,0.82176626,0.6812181,0.09001762
2018-07-02,0.8079119,0.70422065,0.09044776
2018-07-03,0.7940574,0.6886236,0.09015481
2018-07-04,0.780203,0.6808234,0.09000966
2018-07-05,0.77232754,0.67204416,0.08984703
2018-07-06,0.76445216,0.7270244,0.09087561
2018-07-07,0.7565767,0.7582479,0.091467135
2018-07-08,0.7487013,0.7839739,0.09195515
2018-07-09,0.74082583,0.78866315,0.09204856
2018-07-10,0.73295045,0.7684163,0.09166295
2018-07-11,0.725075,0.6986571,0.090342164
2018-07-12,0.7189886,0.6879668,0.09014368
2018-07-13,0.7129021,0.7140337,0.091454305
2018-07-14,0.7068157,0.72290194,0.09236308
2018-07-15,0.7007293,0.71929735,0.09284189
2018-07-16,0.69464284,0.7079343,0.09241803
2018-07-17,0.68855643,0.70266885,0.0923266
2018-07-18,0.68247,0.645478,0.090863116
2018-07-19,0.676459,0.64396715,0.09134478
2018-07-20,0.670448,0.6334981,0.091830164
2018-07-21,0.664437,0.6177287,0.091526784
2018-07-22,0.658426,0.58638364,0.09031766
2018-07-23,0.652415,0.56503505,0.089496896
2018-07-24,0.646404,0.5468903,0.08859859
2018-07-25,0.640393,0.562684,0.08834939
2018-07-26,0.6402121,0.5954017,0.08940264
2018-07-27,0.6400313,0.6379735,0.09080209
2018-07-28,0.63985044,0.6956458,0.09266808
2018-07-29,0.6396696,0.7553593,0.094315045
2018-07-30,0.6394887,0.79666686,0.09559261
2018-07-31,0.63930786,0.81868124,0.096592315
2018-08-01,0.639127,0.8385582,0.097419694
2018-08-02,0.6486284,0.8661578,0.09842051
2018-08-03,0.6581299,0.8817461,0.09880622
2018-08-04,0.66763127,0.8414463,0.097824745
2018-08-05,0.6771327,0.7812702,0.09548716
2018-08-06,0.6866341,0.75628114,0.094074875
2018-08-07,0.6961356,0.74312896,0.09375339
2018-08-08,0.705637,0.7647937,0.09436247
2018-08-09,0.70594615,0.77978027,0.09465514
2018-08-10,0.70625526,0.77435607,0.09438822
2018-08-11,0.7065644,0.791314,0.09448914
2018-08-12,0.7068736,0.8543469,0.09568837
2018-08-13,0.7071827,0.87804526,0.09673461
2018-08-14,0.7074919,0.91403985,0.097977854
2018-08-15,0.707801,0.9500052,0.09913298
2018-08-16,0.7242093,0.9662356,0.09937571
2018-08-17,0.7406176,0.9552296,0.09892092
2018-08-18,0.75702584,0.97250193,0.09947837
2018-08-19,0.77343416,0.95146316,0.09867204
2018-08-20,0.7898424,0.90370023,0.09686777
2018-08-21,0.8062507,0.8431334,0.09468758
2018-08-22,0.822659,0.78991693,0.093150266
2018-08-23,0.827974,0.7983643,0.09351021
