,True,Pred,Std
2017-10-07,1.2825614,1.3170569,0.09615181
2017-10-08,1.2881186,1.3002898,0.09520045
2017-10-09,1.2936757,1.3012463,0.0958027
2017-10-10,1.2992328,1.2853371,0.09534388
2017-10-11,1.30479,1.3106625,0.09393973
2017-10-12,1.3099271,1.3166753,0.09302285
2017-10-13,1.3150643,1.3410062,0.094808444
2017-10-14,1.3202014,1.3837142,0.09390291
2017-10-15,1.3253386,1.4364094,0.0987912
2017-10-16,1.3304757,1.4252416,0.099746786
2017-10-17,1.3356129,1.4098147,0.10305284
2017-10-18,1.34075,1.394581,0.099564634
2017-10-19,1.3658915,1.4220771,0.10260303
2017-10-20,1.3910328,1.4235218,0.09954019
2017-10-21,1.4161743,1.4459083,0.09963457
2017-10-22,1.4413158,1.4376669,0.09680674
2017-10-23,1.4664571,1.4372971,0.09639665
2017-10-24,1.4915986,1.4609104,0.09535463
2017-10-25,1.51674,1.4502112,0.099355415
2017-10-26,1.5494671,1.4101214,0.096310355
2017-10-27,1.5821943,1.4445491,0.09749466
2017-10-28,1.6149215,1.4945526,0.093742184
2017-10-29,1.6476486,1.4990716,0.09656435
2017-10-30,1.6803757,1.4964966,0.10056037
2017-10-31,1.7131028,1.4414628,0.10176917
2017-11-01,1.74583,1.460962,0.1001394
2017-11-02,1.7660086,1.4896214,0.10197549
2017-11-03,1.7861872,1.505421,0.10264492
2017-11-04,1.8063657,1.4948337,0.106613815
2017-11-05,1.8265443,1.502638,0.10545611
2017-11-06,1.8467228,1.5023134,0.10578147
2017-11-07,1.8669014,1.4795349,0.10422051
2017-11-08,1.88708,1.5218635,0.10788513
2017-11-09,1.9116728,1.5249547,0.112118
2017-11-10,1.9362657,1.5555931,0.11069832
2017-11-11,1.9608586,1.5624232,0.106937446
2017-11-12,1.9854515,1.6169784,0.11231431
2017-11-13,2.0100443,1.6065593,0.11415631
2017-11-14,2.0346372,1.6222614,0.114156276
2017-11-15,2.05923,1.6225977,0.11470162
2017-11-16,2.090727,1.6231894,0.1117716
2017-11-17,2.1222243,1.7325089,0.11990201
2017-11-18,2.1537213,1.7843109,0.11628125
2017-11-19,2.1852186,1.791753,0.12144116
2017-11-20,2.2167158,1.8336987,0.12873654
2017-11-21,2.2482128,1.904531,0.13758461
2017-11-22,2.27971,1.9751424,0.13683085
2017-11-23,2.2802927,1.9883558,0.14197268
2017-11-24,2.2808757,1.9814335,0.13744777
2017-11-25,2.2814586,2.024274,0.1419512
2017-11-26,2.2820413,2.0216389,0.1431235
2017-11-27,2.2826242,2.0424366,0.13579386
2017-11-28,2.2832072,2.0901012,0.14122427
2017-11-29,2.28379,2.1047878,0.14266765
2017-11-30,2.3265028,2.1943042,0.13730995
2017-12-01,2.3692157,2.2504623,0.14446315
2017-12-02,2.4119287,2.212878,0.15923767
2017-12-03,2.4546413,2.1665401,0.15995522
2017-12-04,2.4973543,2.1976402,0.18016297
2017-12-05,2.5400672,2.2236814,0.17761005
2017-12-06,2.58278,2.3076208,0.1966691
2017-12-07,2.6946087,2.3667326,0.22007445
2017-12-08,2.8064373,2.5230472,0.24021003
2017-12-09,2.9182658,2.6079829,0.24088441
2017-12-10,3.0300944,2.8015735,0.26357388
2017-12-11,3.141923,2.933644,0.29918256
2017-12-12,3.2537515,3.0144134,0.3357502
2017-12-13,3.36558,3.1973565,0.34512836
2017-12-14,3.5606642,3.3510163,0.35802075
2017-12-15,3.7557485,3.5044715,0.34756777
2017-12-16,3.9508328,3.591922,0.3270785
2017-12-17,4.145917,3.6898735,0.31400084
2017-12-18,4.3410015,3.7403736,0.32431397
2017-12-19,4.5360856,3.6843252,0.35731247
2017-12-20,4.73117,3.5607505,0.3165694
2017-12-21,4.8709216,3.6055918,0.30096638
2017-12-22,5.010673,3.7674932,0.31538448
2017-12-23,5.1504245,3.9902482,0.3574006
2017-12-24,5.290176,4.1255608,0.38656026
2017-12-25,5.4299273,4.231239,0.4005015
2017-12-26,5.569679,4.4058385,0.43982628
2017-12-27,5.70943,4.549392,0.49079812
2017-12-28,5.714737,4.6470385,0.49431664
2017-12-29,5.720044,4.683465,0.5236506
2017-12-30,5.7253513,4.565298,0.5013528
2017-12-31,5.7306585,4.443214,0.45946908
2018-01-01,5.7359657,4.267282,0.43408787
2018-01-02,5.741273,4.270854,0.36351025
2018-01-03,5.74658,4.279898,0.40399656
2018-01-04,5.7673645,4.3509965,0.40541813
2018-01-05,5.7881484,4.3428326,0.42457694
2018-01-06,5.808933,4.2729325,0.36076382
2018-01-07,5.829717,4.186122,0.35744417
2018-01-08,5.8505015,4.1191206,0.3413356
2018-01-09,5.871286,4.1729374,0.35590997
2018-01-10,5.89207,4.2841077,0.3703691
2018-01-11,5.98143,4.496419,0.350704
2018-01-12,6.07079,4.3492813,0.41104946
2018-01-13,6.16015,4.333346,0.31082967
2018-01-14,6.24951,4.4803343,0.38263083
2018-01-15,6.33887,4.4038815,0.33889198
2018-01-16,6.42823,4.6089187,0.37813237
2018-01-17,6.51759,4.7469926,0.3939134
2018-01-18,6.6098456,4.8451576,0.32495788
2018-01-19,6.702101,5.045404,0.5042616
2018-01-20,6.7943573,4.7074604,0.60795736
2018-01-21,6.886613,4.1491528,0.35571486
2018-01-22,6.9788685,3.756489,0.44596472
2018-01-23,7.071124,3.5749762,0.28248325
2018-01-24,7.16338,3.3732889,0.5239817
2018-01-25,7.2145157,3.1142917,0.42298535
2018-01-26,7.265651,2.735686,0.6900322
2018-01-27,7.3167872,2.4063647,0.43559813
2018-01-28,7.367923,2.271732,0.64052624
2018-01-29,7.419059,2.3068676,0.93388534
2018-01-30,7.4701943,2.3672175,0.9817781
2018-01-31,7.52133,2.3803227,0.87038195
2018-02-01,7.5022087,2.3636968,1.160871
2018-02-02,7.483087,2.460698,0.5229173
2018-02-03,7.463966,2.2300363,0.6540422
2018-02-04,7.4448442,2.7759924,0.16133483
2018-02-05,7.425723,2.205578,0.96836346
2018-02-06,7.4066014,1.431574,5.428486
2018-02-07,7.38748,2.2664669,1.6799675
2018-02-08,7.2531085,2.672337,0.21812104
2018-02-09,7.118737,2.100363,1.2732992
2018-02-10,6.984366,2.3033216,0.41885996
2018-02-11,6.849994,2.0986948,1.0879482
2018-02-12,6.715623,2.021962,0.79721665
2018-02-13,6.5812516,1.9923668,1.0521874
2018-02-14,6.44688,2.140621,1.0275617
2018-02-15,6.2342987,2.2261796,1.2164582
2018-02-16,6.021717,2.5000496,0.8906294
2018-02-17,5.809136,2.609364,0.7449229
2018-02-18,5.5965543,2.52056,1.0839108
2018-02-19,5.3839726,2.8740213,0.26191735
2018-02-20,5.1713915,2.6197753,1.5481582
2018-02-21,4.95881,2.8719566,0.16479154
2018-02-22,4.776997,2.4437017,1.5423402
2018-02-23,4.5951843,0.14872736,20.583635
2018-02-24,4.4133716,2.581534,2.0608747
2018-02-25,4.231559,2.279712,1.6545436
2018-02-26,4.0497456,2.5254633,2.0700893
2018-02-27,3.8679328,-0.48333377,31.717558
2018-02-28,3.68612,3.010205,1.6260353
2018-03-01,3.6147115,2.1222014,5.3339376
2018-03-02,3.5433028,2.9794626,1.2770481
2018-03-03,3.4718943,3.1010053,1.8978578
2018-03-04,3.4004858,2.925637,1.1578429
2018-03-05,3.3290772,3.0842395,0.1366108
2018-03-06,3.2576685,2.8568537,0.6153507
2018-03-07,3.18626,2.9087381,0.18081535
2018-03-08,3.126643,2.7470007,0.38150018
2018-03-09,3.0670257,2.7303119,0.22698143
2018-03-10,3.0074086,2.683645,0.2693351
2018-03-11,2.9477913,2.6440313,0.20099162
2018-03-12,2.8881743,2.5648386,0.24570502
2018-03-13,2.8285573,2.574263,0.20835614
2018-03-14,2.76894,2.5346942,0.23499705
2018-03-15,2.7286713,2.4971986,0.24176605
2018-03-16,2.688403,2.3994873,0.20744066
2018-03-17,2.6481342,2.4003654,0.24354495
2018-03-18,2.6078658,2.4018335,0.1980235
2018-03-19,2.5675972,2.3310869,0.19643329
2018-03-20,2.5273285,2.3523,0.18684316
2018-03-21,2.48706,2.2519398,0.18897039
2018-03-22,2.4757686,2.3295252,0.1622663
2018-03-23,2.464477,2.3165293,0.18404503
2018-03-24,2.4531858,2.20375,0.1666192
2018-03-25,2.4418943,2.1415815,0.17095934
2018-03-26,2.4306028,2.121702,0.17602125
2018-03-27,2.4193115,2.1225076,0.17192169
2018-03-28,2.40802,2.1327512,0.17541064
2018-03-29,2.3604214,2.1138847,0.17852725
2018-03-30,2.3128228,2.0438128,0.16596016
2018-03-31,2.2652242,2.060102,0.18034379
2018-04-01,2.2176256,1.9988877,0.15758708
2018-04-02,2.1700273,2.0211053,0.17187886
2018-04-03,2.1224287,2.0402365,0.15972824
2018-04-04,2.07483,2.0665882,0.16448438
2018-04-05,2.0325658,2.0326989,0.1389577
2018-04-06,1.9903014,2.127348,0.14698867
2018-04-07,1.9480371,2.0695105,0.14138559
2018-04-08,1.9057728,2.0881727,0.13506371
2018-04-09,1.8635086,2.1246068,0.14631431
2018-04-10,1.8212442,2.1175184,0.1459268
2018-04-11,1.77898,2.0117521,0.14251259
2018-04-12,1.7555357,1.9396669,0.11711767
2018-04-13,1.7320914,1.9197987,0.11988586
2018-04-14,1.7086471,1.9357227,0.11552756
2018-04-15,1.6852028,1.9121922,0.12773573
2018-04-16,1.6617585,1.8426591,0.11197497
2018-04-17,1.6383142,1.8262818,0.11948094
2018-04-18,1.61487,1.7851416,0.11356589
2018-04-19,1.60396,1.7375085,0.11853596
2018-04-20,1.59305,1.710188,0.113773406
2018-04-21,1.58214,1.6961548,0.11120233
2018-04-22,1.57123,1.6817828,0.11201043
2018-04-23,1.56032,1.641124,0.11544993
2018-04-24,1.54941,1.593624,0.10610811
2018-04-25,1.5385,1.6053758,0.1094917
2018-04-26,1.5367315,1.6287504,0.11356035
2018-04-27,1.5349629,1.6008812,0.10574836
2018-04-28,1.5331943,1.6015745,0.1067741
2018-04-29,1.5314257,1.5715363,0.09834843
2018-04-30,1.5296571,1.5777583,0.103927284
2018-05-01,1.5278885,1.5420276,0.10382739
2018-05-02,1.52612,1.5226833,0.103030264
2018-05-03,1.49217,1.4981443,0.10319982
2018-05-04,1.45822,1.4709074,0.09984307
2018-05-05,1.42427,1.4424489,0.10417395
2018-05-06,1.39032,1.4296925,0.09996917
2018-05-07,1.35637,1.4247149,0.102848835
2018-05-08,1.32242,1.3675313,0.10759144
2018-05-09,1.28847,1.3659072,0.1025818
2018-05-10,1.2734658,1.3780075,0.09654648
2018-05-11,1.2584615,1.3861146,0.09445902
2018-05-12,1.2434572,1.3799536,0.098684356
2018-05-13,1.2284528,1.361094,0.102897964
2018-05-14,1.2134485,1.3527746,0.10002238
2018-05-15,1.1984442,1.3241044,0.0956754
2018-05-16,1.18344,1.3329741,0.09504409
2018-05-17,1.1928328,1.3008454,0.09600247
2018-05-18,1.2022257,1.2667127,0.09628304
2018-05-19,1.2116185,1.2293144,0.097509295
2018-05-20,1.2210114,1.1819171,0.09934337
2018-05-21,1.2304043,1.1875641,0.09792326
2018-05-22,1.2397971,1.1546293,0.09797647
2018-05-23,1.24919,1.1248969,0.09419136
2018-05-24,1.2337786,1.1125002,0.09446938
2018-05-25,1.2183671,1.1138217,0.094755344
2018-05-26,1.2029557,1.1234208,0.09622415
2018-05-27,1.1875442,1.0951577,0.09861825
2018-05-28,1.1721328,1.087467,0.097852
2018-05-29,1.1567215,1.0795199,0.098354004
2018-05-30,1.14131,1.085094,0.09709786
2018-05-31,1.11938,1.0897132,0.09622534
2018-06-01,1.09745,1.0593015,0.098823145
2018-06-02,1.07552,1.0434434,0.099626996
2018-06-03,1.05359,1.027566,0.09750053
2018-06-04,1.03166,0.9959991,0.094813876
2018-06-05,1.00973,0.9948496,0.09787316
2018-06-06,0.9878,0.9987885,0.09723441
2018-06-07,0.97462356,0.97849816,0.09613819
2018-06-08,0.9614471,0.9692841,0.09771446
2018-06-09,0.94827074,0.95938945,0.097384565
2018-06-10,0.9350943,0.94069177,0.10182958
2018-06-11,0.92191786,0.9085456,0.101840585
2018-06-12,0.9087414,0.8838293,0.09771232
2018-06-13,0.895565,0.8659463,0.09821108
2018-06-14,0.89508486,0.8591541,0.10015486
2018-06-15,0.89460474,0.85084265,0.09975502
2018-06-16,0.89412457,0.8322124,0.097032346
2018-06-17,0.89364445,0.87380815,0.10189956
2018-06-18,0.8931643,0.858489,0.09943728
2018-06-19,0.89268416,0.8363413,0.0988408
2018-06-20,0.892204,0.82108015,0.096872434
2018-06-21,0.8900583,0.80942845,0.09676584
2018-06-22,0.8879126,0.79118955,0.096963026
2018-06-23,0.88576686,0.7997742,0.09608623
2018-06-24,0.88362116,0.78871393,0.09561181
2018-06-25,0.88147545,0.78268164,0.09596879
2018-06-26,0.87932974,0.77978486,0.093479484
2018-06-27,0.877184,0.7782579,0.09338838
2018-06-28,0.8633296,0.7850972,0.09405115
2018-06-29,0.84947515,0.7865422,0.090467915
2018-06-30,0.8356207,0.75739825,0.08677092
2018-07-01,0.82176626,0.7508044,0.08635994
2018-07-02,0.8079119,0.7564371,0.08923252
2018-07-03,0.7940574,0.76368386,0.090333864
2018-07-04,0.780203,0.7682054,0.09065226
2018-07-05,0.77232754,0.78184927,0.09182721
2018-07-06,0.76445216,0.77995497,0.088080704
2018-07-07,0.7565767,0.78988624,0.08956847
2018-07-08,0.7487013,0.78857744,0.089342
2018-07-09,0.74082583,0.78110254,0.09057369
2018-07-10,0.73295045,0.7769272,0.089648426
2018-07-11,0.725075,0.7734494,0.087114416
2018-07-12,0.7189886,0.77254194,0.08660148
2018-07-13,0.7129021,0.79799086,0.086909026
2018-07-14,0.7068157,0.78576714,0.08747995
2018-07-15,0.7007293,0.80332804,0.087402515
2018-07-16,0.69464284,0.82982564,0.08816803
2018-07-17,0.68855643,0.8384824,0.089672275
2018-07-18,0.68247,0.83621496,0.0889608
2018-07-19,0.676459,0.82359886,0.089489475
2018-07-20,0.670448,0.81153184,0.089579165
2018-07-21,0.664437,0.82133245,0.0892692
2018-07-22,0.658426,0.82534087,0.08919418
2018-07-23,0.652415,0.82350945,0.087899745
2018-07-24,0.646404,0.81319624,0.08810335
2018-07-25,0.640393,0.81846476,0.08968486
2018-07-26,0.6402121,0.816903,0.09039753
2018-07-27,0.6400313,0.80802053,0.08940023
2018-07-28,0.63985044,0.800094,0.08817292
2018-07-29,0.6396696,0.7933549,0.087597825
2018-07-30,0.6394887,0.79304594,0.0870388
2018-07-31,0.63930786,0.78235537,0.0866969
2018-08-01,0.639127,0.77587014,0.08637269
2018-08-02,0.6486284,0.7701168,0.08615561
2018-08-03,0.6581299,0.7589427,0.08551538
2018-08-04,0.66763127,0.75099695,0.084246784
2018-08-05,0.6771327,0.75313914,0.08390483
2018-08-06,0.6866341,0.75255656,0.08451885
2018-08-07,0.6961356,0.75432974,0.085722856
2018-08-08,0.705637,0.7587806,0.086344115
2018-08-09,0.70594615,0.75474393,0.08675293
2018-08-10,0.70625526,0.75304383,0.08716691
2018-08-11,0.7065644,0.7484009,0.087027624
2018-08-12,0.7068736,0.73197615,0.08718358
2018-08-13,0.7071827,0.71299744,0.08661781
2018-08-14,0.7074919,0.70709693,0.085227035
2018-08-15,0.707801,0.72162265,0.0846241
2018-08-16,0.7242093,0.7451068,0.08407939
2018-08-17,0.7406176,0.7541697,0.0833814
2018-08-18,0.75702584,0.7542769,0.083880484
2018-08-19,0.77343416,0.75112826,0.086164854
2018-08-20,0.7898424,0.7627084,0.087450214
2018-08-21,0.8062507,0.78302217,0.089586645
2018-08-22,0.822659,0.7922628,0.089392416
2018-08-23,0.827974,0.7796072,0.08801797
