,True,Pred,Std
2017-10-07,1.2825614,1.2347196,0.061244916
2017-10-08,1.2881186,1.2577701,0.06055692
2017-10-09,1.2936757,1.2793199,0.060993444
2017-10-10,1.2992328,1.2750409,0.059338693
2017-10-11,1.30479,1.265448,0.05763695
2017-10-12,1.3099271,1.2817924,0.05963582
2017-10-13,1.3150643,1.2996505,0.060488604
2017-10-14,1.3202014,1.3136052,0.05737617
2017-10-15,1.3253386,1.3207467,0.05857689
2017-10-16,1.3304757,1.3377641,0.058067787
2017-10-17,1.3356129,1.349191,0.057988115
2017-10-18,1.34075,1.3570648,0.05916677
2017-10-19,1.3658915,1.3427739,0.056635052
2017-10-20,1.3910328,1.3392203,0.05482271
2017-10-21,1.4161743,1.3516005,0.05525157
2017-10-22,1.4413158,1.3665571,0.053388078
2017-10-23,1.4664571,1.3819108,0.054955497
2017-10-24,1.4915986,1.3865898,0.055408113
2017-10-25,1.51674,1.3900906,0.054354083
2017-10-26,1.5494671,1.4033504,0.05506062
2017-10-27,1.5821943,1.407977,0.054914773
2017-10-28,1.6149215,1.4074867,0.05179945
2017-10-29,1.6476486,1.4188849,0.0518592
2017-10-30,1.6803757,1.4222172,0.052469667
2017-10-31,1.7131028,1.4464629,0.055653915
2017-11-01,1.74583,1.4445107,0.05551441
2017-11-02,1.7660086,1.4350755,0.053829778
2017-11-03,1.7861872,1.4426924,0.051887967
2017-11-04,1.8063657,1.4592023,0.05237481
2017-11-05,1.8265443,1.4769913,0.054305103
2017-11-06,1.8467228,1.4894713,0.055712022
2017-11-07,1.8669014,1.4985058,0.055623244
2017-11-08,1.88708,1.5061623,0.057002373
2017-11-09,1.9116728,1.5046428,0.055948816
2017-11-10,1.9362657,1.5230049,0.057146527
2017-11-11,1.9608586,1.5417653,0.059054907
2017-11-12,1.9854515,1.5510063,0.058377884
2017-11-13,2.0100443,1.5639523,0.05772518
2017-11-14,2.0346372,1.5757723,0.05826776
2017-11-15,2.05923,1.5952502,0.06169221
2017-11-16,2.090727,1.6381402,0.06616046
2017-11-17,2.1222243,1.6422184,0.06435396
2017-11-18,2.1537213,1.6435231,0.060431555
2017-11-19,2.1852186,1.685572,0.063844316
2017-11-20,2.2167158,1.7081141,0.06685711
2017-11-21,2.2482128,1.7447568,0.07182592
2017-11-22,2.27971,1.7536103,0.076035395
2017-11-23,2.2802927,1.7618511,0.07274626
2017-11-24,2.2808757,1.8081954,0.08035557
2017-11-25,2.2814586,1.8222117,0.08209384
2017-11-26,2.2820413,1.8718802,0.08598358
2017-11-27,2.2826242,1.940937,0.09760972
2017-11-28,2.2832072,2.0380597,0.11496437
2017-11-29,2.28379,2.1472173,0.12738921
2017-11-30,2.3265028,2.2574167,0.1542858
2017-12-01,2.3692157,2.2976148,0.15888044
2017-12-02,2.4119287,2.3407464,0.15910697
2017-12-03,2.4546413,2.4115674,0.18337356
2017-12-04,2.4973543,2.4251347,0.1877938
2017-12-05,2.5400672,2.4206588,0.19848995
2017-12-06,2.58278,2.4576068,0.1953396
2017-12-07,2.6946087,2.497527,0.20292622
2017-12-08,2.8064373,2.5622184,0.21405284
2017-12-09,2.9182658,2.5358698,0.22432499
2017-12-10,3.0300944,2.5662374,0.22721967
2017-12-11,3.141923,2.6814535,0.2640083
2017-12-12,3.2537515,2.7583458,0.28795123
2017-12-13,3.36558,2.8726058,0.34424195
2017-12-14,3.5606642,2.942024,0.3919299
2017-12-15,3.7557485,3.0611389,0.41807875
2017-12-16,3.9508328,3.1239755,0.4478408
2017-12-17,4.145917,3.1640255,0.46717137
2017-12-18,4.3410015,3.1702557,0.4800924
2017-12-19,4.5360856,3.238532,0.50528044
2017-12-20,4.73117,3.6539924,0.6294906
2017-12-21,4.8709216,5.1971374,1.0657682
2017-12-22,5.010673,6.1912923,1.4913741
2017-12-23,5.1504245,6.34746,1.6429814
2017-12-24,5.290176,6.241907,1.6177577
2017-12-25,5.4299273,5.224202,1.1383708
2017-12-26,5.569679,5.0048685,1.0499381
2017-12-27,5.70943,5.3429046,1.1647177
2017-12-28,5.714737,7.789527,2.4604044
2017-12-29,5.720044,9.823054,4.156339
2017-12-30,5.7253513,11.65761,5.9513392
2017-12-31,5.7306585,13.1321535,7.672373
2018-01-01,5.7359657,14.794784,9.785779
2018-01-02,5.741273,14.305791,9.455127
2018-01-03,5.74658,12.334884,6.990188
2018-01-04,5.7673645,11.727054,6.132403
2018-01-05,5.7881484,9.752608,4.3614745
2018-01-06,5.808933,7.7878175,2.6262732
2018-01-07,5.829717,7.408661,2.419911
2018-01-08,5.8505015,4.7690115,1.0520998
2018-01-09,5.871286,5.132211,1.1835458
2018-01-10,5.89207,7.1664166,2.2147408
2018-01-11,5.98143,10.142414,4.5421166
2018-01-12,6.07079,12.389277,6.4564586
2018-01-13,6.16015,13.380199,7.6521482
2018-01-14,6.24951,12.7143345,6.890603
2018-01-15,6.33887,13.852399,7.7890396
2018-01-16,6.42823,13.071821,7.2923317
2018-01-17,6.51759,13.538471,7.3322735
2018-01-18,6.6098456,14.112205,8.316285
2018-01-19,6.702101,12.991703,6.961822
2018-01-20,6.7943573,13.57006,7.9510713
2018-01-21,6.886613,10.724773,5.2436695
2018-01-22,6.9788685,10.076675,4.355374
2018-01-23,7.071124,12.649954,7.1911325
2018-01-24,7.16338,12.24208,7.024095
2018-01-25,7.2145157,9.723283,4.33701
2018-01-26,7.265651,10.995846,5.512011
2018-01-27,7.3167872,5.6981063,1.7315415
2018-01-28,7.367923,3.9917932,0.84593636
2018-01-29,7.419059,3.9323127,0.80692995
2018-01-30,7.4701943,3.9448304,0.82012624
2018-01-31,7.52133,3.9483685,0.7933219
2018-02-01,7.5022087,3.796753,0.6963844
2018-02-02,7.483087,3.7906802,0.7207837
2018-02-03,7.463966,3.945828,0.8592848
2018-02-04,7.4448442,3.9198258,0.8333792
2018-02-05,7.425723,3.985566,0.87710774
2018-02-06,7.4066014,4.06576,0.85815185
2018-02-07,7.38748,4.071619,0.9752868
2018-02-08,7.2531085,3.7982628,0.75317866
2018-02-09,7.118737,3.3370943,0.43496352
2018-02-10,6.984366,2.9430916,0.26227027
2018-02-11,6.849994,2.957663,0.23750077
2018-02-12,6.715623,2.8347328,0.19228554
2018-02-13,6.5812516,2.5694087,0.14539722
2018-02-14,6.44688,2.7639737,0.17856893
2018-02-15,6.2342987,2.6354947,0.13582872
2018-02-16,6.021717,2.5449436,0.12825772
2018-02-17,5.809136,2.508688,0.1355687
2018-02-18,5.5965543,2.442011,0.10471789
2018-02-19,5.3839726,2.6777084,0.12246329
2018-02-20,5.1713915,3.0429122,0.16616589
2018-02-21,4.95881,3.7344677,0.3163309
2018-02-22,4.776997,4.204968,0.5708105
2018-02-23,4.5951843,6.4473433,1.1304859
2018-02-24,4.4133716,5.4764624,0.85664594
2018-02-25,4.231559,4.245243,0.65698254
2018-02-26,4.0497456,3.8320963,0.46939835
2018-02-27,3.8679328,3.8527088,0.47931927
2018-02-28,3.68612,3.7358294,0.41719425
2018-03-01,3.6147115,3.564355,0.364452
2018-03-02,3.5433028,3.392307,0.30479643
2018-03-03,3.4718943,3.652126,0.4057752
2018-03-04,3.4004858,3.4842052,0.38795802
2018-03-05,3.3290772,3.3415496,0.2958616
2018-03-06,3.2576685,3.5600412,0.32627696
2018-03-07,3.18626,3.6479762,0.4230057
2018-03-08,3.126643,3.4598782,0.3606908
2018-03-09,3.0670257,3.2778063,0.25209886
2018-03-10,3.0074086,3.1728952,0.21934906
2018-03-11,2.9477913,3.176232,0.21998188
2018-03-12,2.8881743,3.1498814,0.21646568
2018-03-13,2.8285573,3.079553,0.20056143
2018-03-14,2.76894,2.9644535,0.180806
2018-03-15,2.7286713,2.8461523,0.15261811
2018-03-16,2.688403,2.775442,0.13843311
2018-03-17,2.6481342,2.818145,0.15077391
2018-03-18,2.6078658,2.6993725,0.13969137
2018-03-19,2.5675972,2.5445335,0.116589494
2018-03-20,2.5273285,2.6036346,0.1278608
2018-03-21,2.48706,2.6068313,0.12322574
2018-03-22,2.4757686,2.6076846,0.13764504
2018-03-23,2.464477,2.5814035,0.1399898
2018-03-24,2.4531858,2.5970044,0.15055902
2018-03-25,2.4418943,2.4958467,0.14247857
2018-03-26,2.4306028,2.4102426,0.11141082
2018-03-27,2.4193115,2.391394,0.11621549
2018-03-28,2.40802,2.3877497,0.12077836
2018-03-29,2.3604214,2.2676845,0.0994315
2018-03-30,2.3128228,2.1278193,0.09017942
2018-03-31,2.2652242,2.0973806,0.081355706
2018-04-01,2.2176256,2.0058575,0.08090852
2018-04-02,2.1700273,2.0299523,0.079708815
2018-04-03,2.1224287,2.137503,0.10144603
2018-04-04,2.07483,2.0934536,0.092466295
2018-04-05,2.0325658,2.0199876,0.09499884
2018-04-06,1.9903014,1.8662082,0.08468056
2018-04-07,1.9480371,1.9285016,0.08511901
2018-04-08,1.9057728,1.9621488,0.082037486
2018-04-09,1.8635086,2.0169573,0.088667035
2018-04-10,1.8212442,2.0599275,0.09292893
2018-04-11,1.77898,2.1169965,0.10043276
2018-04-12,1.7555357,2.0931425,0.093184635
2018-04-13,1.7320914,2.0571084,0.089433655
2018-04-14,1.7086471,1.922621,0.09429315
2018-04-15,1.6852028,1.7199908,0.08518276
2018-04-16,1.6617585,1.6761078,0.06702753
2018-04-17,1.6383142,1.6214184,0.06923336
2018-04-18,1.61487,1.5926981,0.066263005
2018-04-19,1.60396,1.5818561,0.07132357
2018-04-20,1.59305,1.465846,0.06489751
2018-04-21,1.58214,1.4468783,0.07285795
2018-04-22,1.57123,1.3841891,0.070591435
2018-04-23,1.56032,1.36198,0.06911538
2018-04-24,1.54941,1.4232209,0.07155524
2018-04-25,1.5385,1.3754137,0.07813334
2018-04-26,1.5367315,1.4279013,0.075253256
2018-04-27,1.5349629,1.4354477,0.078501545
2018-04-28,1.5331943,1.4243428,0.08124355
2018-04-29,1.5314257,1.3025628,0.088611856
2018-04-30,1.5296571,1.2388625,0.07857485
2018-05-01,1.5278885,1.2436742,0.07944189
2018-05-02,1.52612,1.2734513,0.07296921
2018-05-03,1.49217,1.2457206,0.074235134
2018-05-04,1.45822,1.2762997,0.0683848
2018-05-05,1.42427,1.2293774,0.07122644
2018-05-06,1.39032,1.241993,0.06873261
2018-05-07,1.35637,1.2258829,0.07072993
2018-05-08,1.32242,1.228603,0.06998726
2018-05-09,1.28847,1.2604727,0.06726251
2018-05-10,1.2734658,1.2440472,0.069919944
2018-05-11,1.2584615,1.264725,0.067256436
2018-05-12,1.2434572,1.2490975,0.06622304
2018-05-13,1.2284528,1.2780799,0.062092405
2018-05-14,1.2134485,1.2592022,0.06179812
2018-05-15,1.1984442,1.2569618,0.06334738
2018-05-16,1.18344,1.2757635,0.06262761
2018-05-17,1.1928328,1.3068012,0.060752224
2018-05-18,1.2022257,1.283367,0.06364402
2018-05-19,1.2116185,1.2849283,0.0611069
2018-05-20,1.2210114,1.2566527,0.06317337
2018-05-21,1.2304043,1.2581486,0.062849134
2018-05-22,1.2397971,1.2457588,0.06333591
2018-05-23,1.24919,1.2441918,0.06259384
2018-05-24,1.2337786,1.2292114,0.06367691
2018-05-25,1.2183671,1.2088524,0.06452998
2018-05-26,1.2029557,1.2287431,0.06169197
2018-05-27,1.1875442,1.2221081,0.064190045
2018-05-28,1.1721328,1.2206744,0.06262603
2018-05-29,1.1567215,1.2216691,0.06255572
2018-05-30,1.14131,1.2134309,0.060338456
2018-05-31,1.11938,1.1986322,0.06182745
2018-06-01,1.09745,1.1946777,0.06328454
2018-06-02,1.07552,1.1968845,0.063055106
2018-06-03,1.05359,1.1719689,0.06513413
2018-06-04,1.03166,1.1472193,0.06664346
2018-06-05,1.00973,1.1246326,0.07033088
2018-06-06,0.9878,1.1351062,0.06929451
2018-06-07,0.97462356,1.1211337,0.06895266
2018-06-08,0.9614471,1.0816104,0.07043877
2018-06-09,0.94827074,1.0784221,0.07158501
2018-06-10,0.9350943,1.0225699,0.07532276
2018-06-11,0.92191786,1.0419252,0.072041646
2018-06-12,0.9087414,1.0385302,0.073937334
2018-06-13,0.895565,1.019727,0.07520891
2018-06-14,0.89508486,1.0020204,0.07591495
2018-06-15,0.89460474,0.9988919,0.07766078
2018-06-16,0.89412457,0.97908646,0.07921752
2018-06-17,0.89364445,0.9669245,0.07994106
2018-06-18,0.8931643,0.9636335,0.077887505
2018-06-19,0.89268416,0.9650443,0.07391907
2018-06-20,0.892204,0.9511346,0.07578571
2018-06-21,0.8900583,0.94731474,0.07646491
2018-06-22,0.8879126,0.94311386,0.07492261
2018-06-23,0.88576686,0.9233897,0.07827037
2018-06-24,0.88362116,0.90016747,0.07731322
2018-06-25,0.88147545,0.87110543,0.07673522
2018-06-26,0.87932974,0.87623537,0.07709109
2018-06-27,0.877184,0.8650595,0.076391384
2018-06-28,0.8633296,0.8573753,0.076540686
2018-06-29,0.84947515,0.8374965,0.0811037
2018-06-30,0.8356207,0.79569274,0.082573205
2018-07-01,0.82176626,0.7889519,0.08204655
2018-07-02,0.8079119,0.7406617,0.08568524
2018-07-03,0.7940574,0.7054199,0.08730691
2018-07-04,0.780203,0.71101034,0.085655436
2018-07-05,0.77232754,0.7044571,0.08515162
2018-07-06,0.76445216,0.6711048,0.089880615
2018-07-07,0.7565767,0.68306816,0.08667655
2018-07-08,0.7487013,0.68583864,0.088041246
2018-07-09,0.74082583,0.7043985,0.08722991
2018-07-10,0.73295045,0.71718055,0.085820824
2018-07-11,0.725075,0.7208569,0.08458106
2018-07-12,0.7189886,0.6994393,0.085927226
2018-07-13,0.7129021,0.703302,0.0847571
2018-07-14,0.7068157,0.72301865,0.08366619
2018-07-15,0.7007293,0.74332505,0.082668185
2018-07-16,0.69464284,0.7134726,0.08410811
2018-07-17,0.68855643,0.69923574,0.08357014
2018-07-18,0.68247,0.66604257,0.08578514
2018-07-19,0.676459,0.7139643,0.082659334
2018-07-20,0.670448,0.7591624,0.08038135
2018-07-21,0.664437,0.77825457,0.07834739
2018-07-22,0.658426,0.8145922,0.07512118
2018-07-23,0.652415,0.82052773,0.075306356
2018-07-24,0.646404,0.8321091,0.074694835
2018-07-25,0.640393,0.8311492,0.075121835
2018-07-26,0.6402121,0.8226764,0.07692344
2018-07-27,0.6400313,0.8083184,0.07739232
2018-07-28,0.63985044,0.83433515,0.0761094
2018-07-29,0.6396696,0.80688727,0.07826013
2018-07-30,0.6394887,0.83612937,0.07565159
2018-07-31,0.63930786,0.8530213,0.075402826
2018-08-01,0.639127,0.854017,0.07456786
2018-08-02,0.6486284,0.85971415,0.07389091
2018-08-03,0.6581299,0.85283965,0.07498561
2018-08-04,0.66763127,0.8460874,0.074609496
2018-08-05,0.6771327,0.84706604,0.07547112
2018-08-06,0.6866341,0.85095525,0.07483852
2018-08-07,0.6961356,0.8513318,0.073595025
2018-08-08,0.705637,0.86110806,0.0743281
2018-08-09,0.70594615,0.8475682,0.07529972
2018-08-10,0.70625526,0.838053,0.07591721
2018-08-11,0.7065644,0.8240721,0.07962988
2018-08-12,0.7068736,0.8285139,0.0769683
2018-08-13,0.7071827,0.81375635,0.07984295
2018-08-14,0.7074919,0.787914,0.07981597
2018-08-15,0.707801,0.7761435,0.07990575
2018-08-16,0.7242093,0.7676691,0.08043158
2018-08-17,0.7406176,0.7684874,0.080123
2018-08-18,0.75702584,0.7345481,0.08067012
2018-08-19,0.77343416,0.7196501,0.081089586
2018-08-20,0.7898424,0.6986308,0.08287538
2018-08-21,0.8062507,0.7256475,0.08054469
2018-08-22,0.822659,0.7349235,0.08146329
2018-08-23,0.827974,0.7699358,0.07972132
