,True,Pred,Std
2017-10-06,1.2770042,1.2474287,0.02150085
2017-10-07,1.2825614,1.2612258,0.021156935
2017-10-08,1.2881186,1.2757411,0.02174773
2017-10-09,1.2936757,1.2906098,0.022665538
2017-10-10,1.2992328,1.3091954,0.022670534
2017-10-11,1.30479,1.3229346,0.02363215
2017-10-12,1.3099271,1.3439232,0.023613943
2017-10-13,1.3150643,1.3467712,0.024021724
2017-10-14,1.3202014,1.3570263,0.024231477
2017-10-15,1.3253386,1.3586729,0.025639478
2017-10-16,1.3304757,1.3782065,0.02791811
2017-10-17,1.3356129,1.3725479,0.026710127
2017-10-18,1.34075,1.4000963,0.027399115
2017-10-19,1.3658915,1.3883075,0.027375206
2017-10-20,1.3910328,1.3891457,0.026582927
2017-10-21,1.4161743,1.3929522,0.026162362
2017-10-22,1.4413158,1.4071633,0.026171152
2017-10-23,1.4664571,1.3991895,0.025552658
2017-10-24,1.4915986,1.4188436,0.02675676
2017-10-25,1.51674,1.3967117,0.02442644
2017-10-26,1.5494671,1.4011866,0.02376053
2017-10-27,1.5821943,1.4099542,0.024065074
2017-10-28,1.6149215,1.4354876,0.02422045
2017-10-29,1.6476486,1.4693485,0.02643662
2017-10-30,1.6803757,1.4783245,0.026254242
2017-10-31,1.7131028,1.4884943,0.02758477
2017-11-01,1.74583,1.5234594,0.026847698
2017-11-02,1.7660086,1.5225122,0.0279387
2017-11-03,1.7861872,1.5263611,0.026731223
2017-11-04,1.8063657,1.5537847,0.025350418
2017-11-05,1.8265443,1.5734215,0.02508487
2017-11-06,1.8467228,1.5274793,0.025582943
2017-11-07,1.8669014,1.518508,0.025881091
2017-11-08,1.88708,1.5249945,0.023939708
2017-11-09,1.9116728,1.5132562,0.024221059
2017-11-10,1.9362657,1.5610812,0.024325203
2017-11-11,1.9608586,1.620305,0.026762595
2017-11-12,1.9854515,1.6064023,0.028158396
2017-11-13,2.0100443,1.637589,0.031246478
2017-11-14,2.0346372,1.6521869,0.03360359
2017-11-15,2.05923,1.6454921,0.033858046
2017-11-16,2.090727,1.663299,0.033576544
2017-11-17,2.1222243,1.6938254,0.036439322
2017-11-18,2.1537213,1.7036417,0.03693544
2017-11-19,2.1852186,1.7563154,0.03618589
2017-11-20,2.2167158,1.7753726,0.042984497
2017-11-21,2.2482128,1.8117002,0.046252113
2017-11-22,2.27971,1.8510038,0.046384715
2017-11-23,2.2802927,1.8308545,0.050840046
2017-11-24,2.2808757,1.8509558,0.052672796
2017-11-25,2.2814586,1.9395546,0.06024768
2017-11-26,2.2820413,1.9519656,0.070069335
2017-11-27,2.2826242,2.0277245,0.08093593
2017-11-28,2.2832072,2.0501254,0.08856803
2017-11-29,2.28379,2.0879447,0.1027385
2017-11-30,2.3265028,2.1281674,0.10927206
2017-12-01,2.3692157,2.2014034,0.12180136
2017-12-02,2.4119287,2.1871896,0.11407727
2017-12-03,2.4546413,2.2890415,0.14066261
2017-12-04,2.4973543,2.4057965,0.1963856
2017-12-05,2.5400672,2.510068,0.24619445
2017-12-06,2.58278,2.5379171,0.26953757
2017-12-07,2.6946087,2.594496,0.3140039
2017-12-08,2.8064373,2.6692429,0.39859357
2017-12-09,2.9182658,2.6744728,0.38127032
2017-12-10,3.0300944,2.695831,0.40508524
2017-12-11,3.141923,2.6892197,0.3699715
2017-12-12,3.2537515,2.6227582,0.3276976
2017-12-13,3.36558,2.6253002,0.3101557
2017-12-14,3.5606642,2.7213387,0.4000408
2017-12-15,3.7557485,2.7878642,0.4612347
2017-12-16,3.9508328,2.8079543,0.47623488
2017-12-17,4.145917,2.8823104,0.52646697
2017-12-18,4.3410015,3.2697008,0.67569107
2017-12-19,4.5360856,3.2260823,0.648321
2017-12-20,4.73117,3.2193244,0.6229416
2017-12-21,4.8709216,3.1100464,0.59121186
2017-12-22,5.010673,3.0039234,0.5263247
2017-12-23,5.1504245,2.9935093,0.57683355
2017-12-24,5.290176,3.1937783,0.62493783
2017-12-25,5.4299273,3.3127074,0.67869306
2017-12-26,5.569679,3.4465587,0.69013345
2017-12-27,5.70943,3.624621,0.742208
2017-12-28,5.714737,3.82342,0.8517044
2017-12-29,5.720044,3.979107,0.8941241
2017-12-30,5.7253513,3.9478207,0.9139382
2017-12-31,5.7306585,4.074228,0.9621973
2018-01-01,5.7359657,4.0622454,0.97009975
2018-01-02,5.741273,3.8690805,0.8711615
2018-01-03,5.74658,3.8011382,0.8833724
2018-01-04,5.7673645,4.198737,1.0058205
2018-01-05,5.7881484,4.545705,1.0824075
2018-01-06,5.808933,4.8824606,1.1317277
2018-01-07,5.829717,5.04631,1.1794746
2018-01-08,5.8505015,4.9453163,1.1636801
2018-01-09,5.871286,4.854152,1.1694789
2018-01-10,5.89207,4.9181914,1.1773689
2018-01-11,5.98143,5.09231,1.1784773
2018-01-12,6.07079,4.90321,1.1403837
2018-01-13,6.16015,4.933194,1.1205046
2018-01-14,6.24951,5.365608,1.1758695
2018-01-15,6.33887,4.803516,1.0906215
2018-01-16,6.42823,5.027381,1.1261638
2018-01-17,6.51759,5.322103,1.143229
2018-01-18,6.6098456,5.315419,1.1314762
2018-01-19,6.702101,5.766533,1.1803
2018-01-20,6.7943573,6.01471,1.2105768
2018-01-21,6.886613,6.3853836,1.2451954
2018-01-22,6.9788685,7.0986323,1.3403815
2018-01-23,7.071124,7.8156953,1.3999403
2018-01-24,7.16338,6.749942,1.1613859
2018-01-25,7.2145157,7.3995004,1.2490358
2018-01-26,7.265651,6.755848,1.1459329
2018-01-27,7.3167872,6.7975492,1.1589012
2018-01-28,7.367923,7.1273713,1.2151414
2018-01-29,7.419059,5.5256443,0.94987357
2018-01-30,7.4701943,6.606559,1.1183803
2018-01-31,7.52133,5.3373146,0.9585183
2018-02-01,7.5022087,5.2951465,0.97110665
2018-02-02,7.483087,5.674588,1.0298903
2018-02-03,7.463966,4.8516536,0.95662683
2018-02-04,7.4448442,4.4449167,1.045108
2018-02-05,7.425723,4.020226,1.1239767
2018-02-06,7.4066014,4.196238,1.1099397
2018-02-07,7.38748,4.210657,1.0076375
2018-02-08,7.2531085,3.9081209,0.9998454
2018-02-09,7.118737,3.9249663,1.0348547
2018-02-10,6.984366,4.038856,1.0955898
2018-02-11,6.849994,3.8692405,1.1155756
2018-02-12,6.715623,3.677363,1.0297068
2018-02-13,6.5812516,3.256401,0.9594356
2018-02-14,6.44688,3.0899417,0.9100441
2018-02-15,6.2342987,3.851348,0.64745283
2018-02-16,6.021717,2.529649,0.5181141
2018-02-17,5.809136,2.966698,0.27521434
2018-02-18,5.5965543,2.315364,0.43311742
2018-02-19,5.3839726,3.4512796,0.15445933
2018-02-20,5.1713915,2.3791955,0.59999526
2018-02-21,4.95881,4.4471197,0.11093716
2018-02-22,4.776997,2.6813657,0.9467817
2018-02-23,4.5951843,3.7055254,0.1283177
2018-02-24,4.4133716,2.7995198,0.98984087
2018-02-25,4.231559,3.6676488,0.10768338
2018-02-26,4.0497456,2.518742,0.65090567
2018-02-27,3.8679328,4.575762,0.07729103
2018-02-28,3.68612,3.0148747,1.0108359
2018-03-01,3.6147115,5.1783724,0.077177644
2018-03-02,3.5433028,3.480379,1.3314077
2018-03-03,3.4718943,4.5503182,0.08460645
2018-03-04,3.4004858,2.9822576,0.94683766
2018-03-05,3.3290772,3.7815483,0.11349393
2018-03-06,3.2576685,2.8474483,0.8361309
2018-03-07,3.18626,3.8028216,0.10866537
2018-03-08,3.126643,3.206613,0.11390585
2018-03-09,3.0670257,2.92392,0.106700666
2018-03-10,3.0074086,3.0310519,0.14254647
2018-03-11,2.9477913,2.3651206,0.38244984
2018-03-12,2.8881743,2.369908,0.35583207
2018-03-13,2.8285573,2.403768,0.36710215
2018-03-14,2.76894,2.3732624,0.39487877
2018-03-15,2.7286713,2.2099056,0.2523817
2018-03-16,2.688403,2.224711,0.21603933
2018-03-17,2.6481342,2.1974,0.18131605
2018-03-18,2.6078658,2.20137,0.17471081
2018-03-19,2.5675972,1.9276874,0.13877505
2018-03-20,2.5273285,1.8581864,0.09990407
2018-03-21,2.48706,1.883576,0.10636689
2018-03-22,2.4757686,1.8470236,0.09182969
2018-03-23,2.464477,1.769705,0.07884249
2018-03-24,2.4531858,1.7057258,0.06620006
2018-03-25,2.4418943,1.6728995,0.060110766
2018-03-26,2.4306028,1.7437264,0.05584026
2018-03-27,2.4193115,1.8042554,0.06607522
2018-03-28,2.40802,1.8013124,0.06087077
2018-03-29,2.3604214,1.7295861,0.04546823
2018-03-30,2.3128228,1.7005548,0.04287693
2018-03-31,2.2652242,1.7236035,0.050376087
2018-04-01,2.2176256,1.6481766,0.041456703
2018-04-02,2.1700273,1.6961219,0.036501
2018-04-03,2.1224287,1.6996409,0.03831316
2018-04-04,2.07483,1.7146567,0.039623387
2018-04-05,2.0325658,1.6472775,0.03240312
2018-04-06,1.9903014,1.6192456,0.029708851
2018-04-07,1.9480371,1.643267,0.030486248
2018-04-08,1.9057728,1.6035385,0.029307423
2018-04-09,1.8635086,1.6145445,0.031968758
2018-04-10,1.8212442,1.6378748,0.032755286
2018-04-11,1.77898,1.5715401,0.03155019
2018-04-12,1.7555357,1.5842798,0.034651227
2018-04-13,1.7320914,1.5704128,0.03465246
2018-04-14,1.7086471,1.5595049,0.034704387
2018-04-15,1.6852028,1.5290785,0.033128045
2018-04-16,1.6617585,1.5544735,0.03153418
2018-04-17,1.6383142,1.5350314,0.029817503
2018-04-18,1.61487,1.5010915,0.028858133
2018-04-19,1.60396,1.4689032,0.026066013
2018-04-20,1.59305,1.4567454,0.02642552
2018-04-21,1.58214,1.4316889,0.024820931
2018-04-22,1.57123,1.4409963,0.025633572
2018-04-23,1.56032,1.4385012,0.026140433
2018-04-24,1.54941,1.4086846,0.025361827
2018-04-25,1.5385,1.4112556,0.02423955
2018-04-26,1.5367315,1.4022241,0.023821479
2018-04-27,1.5349629,1.3837601,0.022897655
2018-04-28,1.5331943,1.3995522,0.023363898
2018-04-29,1.5314257,1.3945783,0.02300208
2018-04-30,1.5296571,1.360633,0.022250064
2018-05-01,1.5278885,1.3593861,0.022217084
2018-05-02,1.52612,1.3625342,0.022913331
2018-05-03,1.49217,1.364488,0.02329624
2018-05-04,1.45822,1.3591312,0.022632027
2018-05-05,1.42427,1.3310082,0.022506662
2018-05-06,1.39032,1.340674,0.023469072
2018-05-07,1.35637,1.3305883,0.0226349
2018-05-08,1.32242,1.3049219,0.02290843
2018-05-09,1.28847,1.2936125,0.023016568
2018-05-10,1.2734658,1.3097644,0.023371106
2018-05-11,1.2584615,1.2880759,0.023119196
2018-05-12,1.2434572,1.2712443,0.022316843
2018-05-13,1.2284528,1.2704083,0.023477852
2018-05-14,1.2134485,1.266688,0.022491349
2018-05-15,1.1984442,1.2436558,0.022746148
2018-05-16,1.18344,1.2448046,0.021797013
2018-05-17,1.1928328,1.229593,0.022811191
2018-05-18,1.2022257,1.22624,0.022988014
2018-05-19,1.2116185,1.2405709,0.023495074
2018-05-20,1.2210114,1.2293049,0.02404765
2018-05-21,1.2304043,1.2316498,0.024529519
2018-05-22,1.2397971,1.2213982,0.024008952
2018-05-23,1.24919,1.1924016,0.023918875
2018-05-24,1.2337786,1.208868,0.02359438
2018-05-25,1.2183671,1.2027551,0.023601208
2018-05-26,1.2029557,1.189557,0.023358446
2018-05-27,1.1875442,1.1765944,0.023161164
2018-05-28,1.1721328,1.1684766,0.022768658
2018-05-29,1.1567215,1.1533778,0.02239639
2018-05-30,1.14131,1.1434097,0.022584597
2018-05-31,1.11938,1.1412003,0.023231056
2018-06-01,1.09745,1.1485947,0.02299115
2018-06-02,1.07552,1.1603596,0.023981838
2018-06-03,1.05359,1.1389602,0.023836462
2018-06-04,1.03166,1.1280304,0.023665845
2018-06-05,1.00973,1.124799,0.023658568
2018-06-06,0.9878,1.1154447,0.023149695
2018-06-07,0.97462356,1.1189493,0.02342618
2018-06-08,0.9614471,1.1158811,0.023273777
2018-06-09,0.94827074,1.101025,0.023793569
2018-06-10,0.9350943,1.0926875,0.024307767
2018-06-11,0.92191786,1.0874808,0.024330081
2018-06-12,0.9087414,1.0798938,0.024445074
2018-06-13,0.895565,1.0860664,0.024665745
2018-06-14,0.89508486,1.0764601,0.02539227
2018-06-15,0.89460474,1.0421224,0.026252644
2018-06-16,0.89412457,1.0045905,0.026503658
2018-06-17,0.89364445,1.0135719,0.025562191
2018-06-18,0.8931643,1.0037874,0.026241872
2018-06-19,0.89268416,1.0190189,0.027378952
2018-06-20,0.892204,1.0016096,0.027942216
2018-06-21,0.8900583,1.0095679,0.027910154
2018-06-22,0.8879126,0.9865489,0.027930778
2018-06-23,0.88576686,0.9676136,0.0284281
2018-06-24,0.88362116,0.986583,0.029084563
2018-06-25,0.88147545,0.9836103,0.028692309
2018-06-26,0.87932974,0.9718442,0.02788679
2018-06-27,0.877184,0.98647034,0.027409064
2018-06-28,0.8633296,0.9460566,0.027698243
2018-06-29,0.84947515,0.9590039,0.027654082
2018-06-30,0.8356207,0.9169407,0.027012838
2018-07-01,0.82176626,0.87019646,0.028306982
2018-07-02,0.8079119,0.8816544,0.027503634
2018-07-03,0.7940574,0.85972536,0.028458267
2018-07-04,0.780203,0.8412732,0.02889434
2018-07-05,0.77232754,0.81522536,0.030052196
2018-07-06,0.76445216,0.80453193,0.03082875
2018-07-07,0.7565767,0.78764963,0.031145837
2018-07-08,0.7487013,0.7683487,0.02863404
2018-07-09,0.74082583,0.750252,0.02984187
2018-07-10,0.73295045,0.762825,0.028008485
2018-07-11,0.725075,0.79148674,0.02755237
2018-07-12,0.7189886,0.8029953,0.026845124
2018-07-13,0.7129021,0.80949426,0.028375527
2018-07-14,0.7068157,0.83957756,0.026137104
2018-07-15,0.7007293,0.8023238,0.029310264
2018-07-16,0.69464284,0.82211006,0.02917467
2018-07-17,0.68855643,0.8167443,0.029634729
2018-07-18,0.68247,0.81274724,0.028435918
2018-07-19,0.676459,0.8173351,0.028499428
2018-07-20,0.670448,0.83593297,0.026643692
2018-07-21,0.664437,0.84585476,0.02663959
2018-07-22,0.658426,0.8494408,0.026739072
2018-07-23,0.652415,0.8577578,0.026926305
2018-07-24,0.646404,0.851985,0.028065939
2018-07-25,0.640393,0.86744225,0.02829151
2018-07-26,0.6402121,0.8602439,0.029357366
2018-07-27,0.6400313,0.87784886,0.029264098
2018-07-28,0.63985044,0.85924244,0.03025174
2018-07-29,0.6396696,0.8695198,0.030435275
2018-07-30,0.6394887,0.86884165,0.03032773
2018-07-31,0.63930786,0.8745707,0.03029622
2018-08-01,0.639127,0.8749702,0.030590037
2018-08-02,0.6486284,0.8598335,0.029552901
2018-08-03,0.6581299,0.87329865,0.029523147
2018-08-04,0.66763127,0.87410486,0.030965267
2018-08-05,0.6771327,0.8953382,0.02885946
2018-08-06,0.6866341,0.8900796,0.030681774
2018-08-07,0.6961356,0.89915204,0.030281262
2018-08-08,0.705637,0.8863467,0.030891072
2018-08-09,0.70594615,0.88705003,0.031521767
2018-08-10,0.70625526,0.8931259,0.031085232
2018-08-11,0.7065644,0.85856473,0.032481544
2018-08-12,0.7068736,0.8390428,0.03111373
2018-08-13,0.7071827,0.8164661,0.031994388
2018-08-14,0.7074919,0.7991724,0.030485567
2018-08-15,0.707801,0.792539,0.030196596
2018-08-16,0.7242093,0.8198457,0.029302008
2018-08-17,0.7406176,0.8033961,0.0295357
2018-08-18,0.75702584,0.8210449,0.029109122
2018-08-19,0.77343416,0.81273556,0.029407253
2018-08-20,0.7898424,0.8280213,0.028540473
2018-08-21,0.8062507,0.842244,0.027165847
2018-08-22,0.822659,0.8621913,0.02768676
2018-08-23,0.827974,0.8449732,0.02831096
