,True,Pred,Std
2017-10-06,1.2770042,1.2279414,0.10853909
2017-10-07,1.2825614,1.2395422,0.10897015
2017-10-08,1.2881186,1.2169966,0.108133115
2017-10-09,1.2936757,1.255592,0.10957565
2017-10-10,1.2992328,1.2781985,0.11042806
2017-10-11,1.30479,1.293894,0.11102694
2017-10-12,1.3099271,1.3081784,0.111571945
2017-10-13,1.3150643,1.3113141,0.1116933
2017-10-14,1.3202014,1.3123345,0.1117314
2017-10-15,1.3253386,1.3414913,0.112857714
2017-10-16,1.3304757,1.3742058,0.11413677
2017-10-17,1.3356129,1.4005139,0.11517686
2017-10-18,1.34075,1.4000745,0.115162045
2017-10-19,1.3658915,1.4218196,0.11602998
2017-10-20,1.3910328,1.4657305,0.11780464
2017-10-21,1.4161743,1.4879811,0.11871163
2017-10-22,1.4413158,1.5231801,0.1201636
2017-10-23,1.4664571,1.5341439,0.12061904
2017-10-24,1.4915986,1.6031128,0.12434661
2017-10-25,1.51674,1.6084253,0.12511401
2017-10-26,1.5494671,1.5855106,0.12279091
2017-10-27,1.5821943,1.5621452,0.12180036
2017-10-28,1.6149215,1.5805935,0.124028035
2017-10-29,1.6476486,1.556367,0.12174418
2017-10-30,1.6803757,1.5368117,0.120738044
2017-10-31,1.7131028,1.5117916,0.119687445
2017-11-01,1.74583,1.4467999,0.11703261
2017-11-02,1.7660086,1.4154242,0.115769595
2017-11-03,1.7861872,1.3602992,0.113590516
2017-11-04,1.8063657,1.3078879,0.111561365
2017-11-05,1.8265443,1.2256585,0.108454704
2017-11-06,1.8467228,1.1786755,0.10671972
2017-11-07,1.8669014,1.1480862,0.10560672
2017-11-08,1.88708,1.1512973,0.105723985
2017-11-09,1.9116728,1.1787446,0.10672334
2017-11-10,1.9362657,1.1745986,0.106569685
2017-11-11,1.9608586,1.1744989,0.106569394
2017-11-12,1.9854515,1.1989895,0.10746836
2017-11-13,2.0100443,1.2652797,0.10993944
2017-11-14,2.0346372,1.2817982,0.11056463
2017-11-15,2.05923,1.3336625,0.11256025
2017-11-16,2.090727,1.3749385,0.114163965
2017-11-17,2.1222243,1.4373931,0.116651945
2017-11-18,2.1537213,1.4508122,0.11719451
2017-11-19,2.1852186,1.5226567,0.12014388
2017-11-20,2.2167158,1.584373,0.12274171
2017-11-21,2.2482128,1.6371063,0.12500817
2017-11-22,2.27971,1.6871405,0.12719363
2017-11-23,2.2802927,1.7261119,0.12892708
2017-11-24,2.2808757,1.7486972,0.12995294
2017-11-25,2.2814586,1.7905561,0.13185236
2017-11-26,2.2820413,1.8448126,0.13437486
2017-11-27,2.2826242,1.8795613,0.13600369
2017-11-28,2.2832072,1.8998828,0.13696493
2017-11-29,2.28379,1.9063942,0.13728346
2017-11-30,2.3265028,1.9092233,0.13741481
2017-12-01,2.3692157,1.883143,0.13616487
2017-12-02,2.4119287,1.873601,0.13571581
2017-12-03,2.4546413,1.9143965,0.13766341
2017-12-04,2.4973543,1.976403,0.14068016
2017-12-05,2.5400672,2.054754,0.14457786
2017-12-06,2.58278,2.092282,0.14649428
2017-12-07,2.6946087,2.122191,0.14803866
2017-12-08,2.8064373,2.1711278,0.15058644
2017-12-09,2.9182658,2.3024592,0.1611646
2017-12-10,3.0300944,2.4052727,0.17221527
2017-12-11,3.141923,2.430334,0.17362663
2017-12-12,3.2537515,2.4427476,0.17219281
2017-12-13,3.36558,2.5488129,0.18458772
2017-12-14,3.5606642,2.5680087,0.18516546
2017-12-15,3.7557485,2.685183,0.20185348
2017-12-16,3.9508328,2.6956894,0.20288965
2017-12-17,4.145917,2.736059,0.20290707
2017-12-18,4.3410015,2.8299258,0.21310584
2017-12-19,4.5360856,2.8894265,0.21755092
2017-12-20,4.73117,2.9264648,0.2209826
2017-12-21,4.8709216,2.958272,0.22632307
2017-12-22,5.010673,2.9829438,0.23071766
2017-12-23,5.1504245,3.0175858,0.23618722
2017-12-24,5.290176,3.057834,0.24657033
2017-12-25,5.4299273,3.0962374,0.25660568
2017-12-26,5.569679,3.0943866,0.2597045
2017-12-27,5.70943,3.0845993,0.25850174
2017-12-28,5.714737,3.1235113,0.2648096
2017-12-29,5.720044,3.1186306,0.26328337
2017-12-30,5.7253513,3.1339686,0.2618919
2017-12-31,5.7306585,3.1101272,0.25232604
2018-01-01,5.7359657,3.1221454,0.25020692
2018-01-02,5.741273,3.1654525,0.2516167
2018-01-03,5.74658,3.1614323,0.24971297
2018-01-04,5.7673645,3.170272,0.25321698
2018-01-05,5.7881484,3.212002,0.2627595
2018-01-06,5.808933,3.3776085,0.29528826
2018-01-07,5.829717,3.5141299,0.3255359
2018-01-08,5.8505015,3.6743844,0.36925656
2018-01-09,5.871286,3.8481977,0.4143437
2018-01-10,5.89207,4.0252748,0.46954823
2018-01-11,5.98143,4.2660475,0.5638147
2018-01-12,6.07079,4.5094304,0.685111
2018-01-13,6.16015,4.7282443,0.7988163
2018-01-14,6.24951,4.851812,0.8628393
2018-01-15,6.33887,4.7918315,0.8123627
2018-01-16,6.42823,4.7349715,0.7441251
2018-01-17,6.51759,4.719663,0.7111727
2018-01-18,6.6098456,4.74522,0.6911162
2018-01-19,6.702101,4.8562465,0.71612453
2018-01-20,6.7943573,4.943894,0.72402936
2018-01-21,6.886613,5.0775,0.7404129
2018-01-22,6.9788685,5.1558294,0.7359821
2018-01-23,7.071124,5.2683396,0.73386943
2018-01-24,7.16338,5.1870823,0.64886236
2018-01-25,7.2145157,5.1464524,0.5882606
2018-01-26,7.265651,5.1894293,0.5618822
2018-01-27,7.3167872,5.1285224,0.51587486
2018-01-28,7.367923,5.011738,0.46369925
2018-01-29,7.419059,5.0195494,0.4740382
2018-01-30,7.4701943,4.8026104,0.39483404
2018-01-31,7.52133,4.7605257,0.37372056
2018-02-01,7.5022087,4.7236667,0.36893627
2018-02-02,7.483087,4.741663,0.37125197
2018-02-03,7.463966,4.7255583,0.3691793
2018-02-04,7.4448442,4.6100545,0.35457447
2018-02-05,7.425723,4.5333157,0.34519926
2018-02-06,7.4066014,4.5247183,0.3441384
2018-02-07,7.38748,4.4046645,0.32996565
2018-02-08,7.2531085,4.2494397,0.31251264
2018-02-09,7.118737,4.114499,0.2980589
2018-02-10,6.984366,3.9290376,0.27926338
2018-02-11,6.849994,3.7315192,0.26053235
2018-02-12,6.715623,3.46897,0.2375795
2018-02-13,6.5812516,3.276127,0.22198668
2018-02-14,6.44688,3.0921009,0.2080822
2018-02-15,6.2342987,2.92142,0.19594027
2018-02-16,6.021717,2.6745577,0.1796627
2018-02-17,5.809136,2.3292534,0.15916583
2018-02-18,5.5965543,1.9306203,0.13845278
2018-02-19,5.3839726,1.786436,0.13165975
2018-02-20,5.1713915,1.5861593,0.12281648
2018-02-21,4.95881,1.2529118,0.10947438
2018-02-22,4.776997,0.98134524,0.0997744
2018-02-23,4.5951843,0.6997665,0.090740114
2018-02-24,4.4133716,0.59674954,0.08767865
2018-02-25,4.231559,0.5492235,0.086307555
2018-02-26,4.0497456,0.98449045,2.421696
2018-02-27,3.8679328,7.8512664,12.731138
2018-02-28,3.68612,21.643417,25.303633
2018-03-01,3.6147115,36.255966,35.005672
2018-03-02,3.5433028,50.6343,45.622864
2018-03-03,3.4718943,62.58447,55.346264
2018-03-04,3.4004858,69.094765,61.974594
2018-03-05,3.3290772,79.402794,66.938805
2018-03-06,3.2576685,87.056076,75.68155
2018-03-07,3.18626,95.88144,84.07476
2018-03-08,3.126643,102.05249,90.864136
2018-03-09,3.0670257,106.03816,94.062386
2018-03-10,3.0074086,109.66779,98.39642
2018-03-11,2.9477913,114.51902,102.90665
2018-03-12,2.8881743,120.98376,107.34342
2018-03-13,2.8285573,124.58053,109.01556
2018-03-14,2.76894,126.85757,111.27417
2018-03-15,2.7286713,129.28215,113.158455
2018-03-16,2.688403,130.6954,109.273186
2018-03-17,2.6481342,131.43033,107.2812
2018-03-18,2.6078658,130.81757,105.097015
2018-03-19,2.5675972,126.980995,98.96891
2018-03-20,2.5273285,123.50843,94.48668
2018-03-21,2.48706,119.13286,84.43585
2018-03-22,2.4757686,113.05037,76.62972
2018-03-23,2.464477,107.35707,73.01272
2018-03-24,2.4531858,98.79894,63.175213
2018-03-25,2.4418943,92.76866,59.425934
2018-03-26,2.4306028,88.1249,53.607304
2018-03-27,2.4193115,81.08806,46.600563
2018-03-28,2.40802,73.83892,42.58268
2018-03-29,2.3604214,67.62631,36.323208
2018-03-30,2.3128228,61.24534,31.757193
2018-03-31,2.2652242,54.5492,25.250841
2018-04-01,2.2176256,50.125843,22.46374
2018-04-02,2.1700273,43.365932,17.400621
2018-04-03,2.1224287,37.735313,11.105187
2018-04-04,2.07483,31.739075,2.6564798
2018-04-05,2.0325658,27.159452,1.7140739
2018-04-06,1.9903014,23.497925,1.4694563
2018-04-07,1.9480371,19.186241,1.179959
2018-04-08,1.9057728,16.068047,0.97687495
2018-04-09,1.8635086,13.627009,0.8137385
2018-04-10,1.8212442,8.902392,0.5104499
2018-04-11,1.77898,6.818214,0.37616295
2018-04-12,1.7555357,3.5179641,0.16477288
2018-04-13,1.7320914,2.819929,0.12112899
2018-04-14,1.7086471,1.0448234,0.10195552
2018-04-15,1.6852028,1.1027771,0.10398778
2018-04-16,1.6617585,1.1061186,0.10410663
2018-04-17,1.6383142,1.1576782,0.1059591
2018-04-18,1.61487,1.2077384,0.107789375
2018-04-19,1.60396,1.2771107,0.11039331
2018-04-20,1.59305,1.2756093,0.110333726
2018-04-21,1.58214,1.2525694,0.10945659
2018-04-22,1.57123,1.1597953,0.1060331
2018-04-23,1.56032,1.2100251,0.107874446
2018-04-24,1.54941,1.2485656,0.1093107
2018-04-25,1.5385,1.2658197,0.10996254
2018-04-26,1.5367315,1.2637492,0.109883316
2018-04-27,1.5349629,1.3064661,0.111508496
2018-04-28,1.5331943,1.3517065,0.11325429
2018-04-29,1.5314257,1.3837788,0.114514895
2018-04-30,1.5296571,1.4034871,0.11529428
2018-05-01,1.5278885,1.4556801,0.1173933
2018-05-02,1.52612,1.4914855,0.11885616
2018-05-03,1.49217,1.515529,0.11985481
2018-05-04,1.45822,1.4909064,0.11883245
2018-05-05,1.42427,1.4474366,0.11706033
2018-05-06,1.39032,1.4431189,0.116883256
2018-05-07,1.35637,1.3937176,0.11490722
2018-05-08,1.32242,1.3084377,0.11157869
2018-05-09,1.28847,1.2166257,0.1081188
2018-05-10,1.2734658,1.1376247,0.10523274
2018-05-11,1.2584615,1.1216134,0.10465451
2018-05-12,1.2434572,1.0780418,0.10311257
2018-05-13,1.2284528,1.0286684,0.10139334
2018-05-14,1.2134485,0.9972054,0.10031353
2018-05-15,1.1984442,1.0077933,0.10067708
2018-05-16,1.18344,0.9892585,0.10004374
2018-05-17,1.1928328,0.9832872,0.099841624
2018-05-18,1.2022257,0.9711232,0.09943007
2018-05-19,1.2116185,0.9854096,0.099912934
2018-05-20,1.2210114,1.0521977,0.102210104
2018-05-21,1.2304043,1.1137629,0.10438192
2018-05-22,1.2397971,1.1752385,0.1065964
2018-05-23,1.24919,1.1802372,0.106778495
2018-05-24,1.2337786,1.2103052,0.107887015
2018-05-25,1.2183671,1.2432289,0.109110236
2018-05-26,1.2029557,1.170158,0.10641054
2018-05-27,1.1875442,1.1249193,0.10477577
2018-05-28,1.1721328,1.1058125,0.10409802
2018-05-29,1.1567215,1.0079098,0.10068109
2018-05-30,1.14131,0.9469011,0.09861573
2018-05-31,1.11938,0.91668624,0.09761176
2018-06-01,1.09745,0.90620387,0.09726771
2018-06-02,1.07552,0.9448304,0.09855142
2018-06-03,1.05359,0.9238131,0.09784643
2018-06-04,1.03166,0.91609687,0.097594075
2018-06-05,1.00973,0.9474081,0.098635755
2018-06-06,0.9878,0.9374919,0.09830086
2018-06-07,0.97462356,0.912629,0.09747664
2018-06-08,0.9614471,0.9116638,0.09744713
2018-06-09,0.94827074,0.97731364,0.09963928
2018-06-10,0.9350943,0.9637696,0.099182315
2018-06-11,0.92191786,0.944913,0.098547526
2018-06-12,0.9087414,0.93078786,0.09807818
2018-06-13,0.895565,0.9360141,0.09825296
2018-06-14,0.89508486,0.95157534,0.098772705
2018-06-15,0.89460474,0.9666516,0.09927729
2018-06-16,0.89412457,0.97438467,0.09953964
2018-06-17,0.89364445,0.9810443,0.09976507
2018-06-18,0.8931643,0.96276724,0.09914879
2018-06-19,0.89268416,0.99491507,0.100236155
2018-06-20,0.892204,1.016355,0.10097495
2018-06-21,0.8900583,1.0536243,0.102258705
2018-06-22,0.8879126,1.0474687,0.10204523
2018-06-23,0.88576686,0.999436,0.1003907
2018-06-24,0.88362116,0.9469176,0.09861324
2018-06-25,0.88147545,0.96412605,0.09919495
2018-06-26,0.87932974,0.97692823,0.09962381
2018-06-27,0.877184,1.000808,0.10043468
2018-06-28,0.8633296,0.9965325,0.100294694
2018-06-29,0.84947515,0.98695546,0.099966474
2018-06-30,0.8356207,0.94778436,0.09864506
2018-07-01,0.82176626,0.9179424,0.09765561
2018-07-02,0.8079119,0.9036531,0.097182214
2018-07-03,0.7940574,0.90863526,0.0973475
2018-07-04,0.780203,0.86919,0.09605579
2018-07-05,0.77232754,0.8573612,0.095675394
2018-07-06,0.76445216,0.8206105,0.09449698
2018-07-07,0.7565767,0.78588074,0.09339542
2018-07-08,0.7487013,0.718131,0.09129928
2018-07-09,0.74082583,0.70163995,0.09079599
2018-07-10,0.73295045,0.66412073,0.08966688
2018-07-11,0.725075,0.6419662,0.089006074
2018-07-12,0.7189886,0.6197396,0.08835157
2018-07-13,0.7129021,0.6704781,0.089857385
2018-07-14,0.7068157,0.7182431,0.091302074
2018-07-15,0.7007293,0.771521,0.09294956
2018-07-16,0.69464284,0.8104374,0.09417286
2018-07-17,0.68855643,0.80072725,0.093867205
2018-07-18,0.68247,0.7596476,0.092577785
2018-07-19,0.676459,0.78665346,0.09342303
2018-07-20,0.670448,0.80711085,0.09406587
2018-07-21,0.664437,0.82917976,0.09476705
2018-07-22,0.658426,0.8370274,0.095022924
2018-07-23,0.652415,0.825074,0.09463494
2018-07-24,0.646404,0.80888265,0.09412614
2018-07-25,0.640393,0.76343244,0.09269598
2018-07-26,0.6402121,0.778647,0.09317288
2018-07-27,0.6400313,0.80517983,0.09400565
2018-07-28,0.63985044,0.7694656,0.092883036
2018-07-29,0.6396696,0.74534607,0.09213723
2018-07-30,0.6394887,0.7602432,0.09259642
2018-07-31,0.63930786,0.7535847,0.09239084
2018-08-01,0.639127,0.7833541,0.09400148
2018-08-02,0.6486284,0.83374244,0.09822065
2018-08-03,0.6581299,0.8763352,0.09999585
2018-08-04,0.66763127,0.968544,0.10649032
2018-08-05,0.6771327,1.0770266,0.11660564
2018-08-06,0.6866341,1.0951363,0.11823374
2018-08-07,0.6961356,1.121601,0.12017664
2018-08-08,0.705637,1.0944003,0.117947966
2018-08-09,0.70594615,1.0931869,0.11660789
2018-08-10,0.70625526,1.0725921,0.115003206
2018-08-11,0.7065644,1.0362487,0.11381434
2018-08-12,0.7068736,0.9445125,0.10651414
2018-08-13,0.7071827,0.9020708,0.10348163
2018-08-14,0.7074919,0.80809176,0.09627909
2018-08-15,0.707801,0.7995344,0.0946764
2018-08-16,0.7242093,0.803869,0.093964875
2018-08-17,0.7406176,0.82422423,0.09523715
2018-08-18,0.75702584,0.82508653,0.09463945
2018-08-19,0.77343416,0.8454244,0.09529131
2018-08-20,0.7898424,0.8515205,0.09548727
2018-08-21,0.8062507,0.8634508,0.0958717
2018-08-22,0.822659,0.9468196,0.10118431
2018-08-23,0.827974,1.0186782,0.10839517
