,True,Pred,Std
2017-10-08,1.2881186,1.2306931,0.036162026
2017-10-09,1.2936757,1.236155,0.038807955
2017-10-10,1.2992328,1.2816391,0.040526778
2017-10-11,1.30479,1.2839621,0.038446046
2017-10-12,1.3099271,1.2898514,0.039850224
2017-10-13,1.3150643,1.3310163,0.03971695
2017-10-14,1.3202014,1.3033273,0.038506728
2017-10-15,1.3253386,1.3014688,0.0415226
2017-10-16,1.3304757,1.3077006,0.04058264
2017-10-17,1.3356129,1.347573,0.043059587
2017-10-18,1.34075,1.3520136,0.043291517
2017-10-19,1.3658915,1.3347895,0.043424282
2017-10-20,1.3910328,1.3517766,0.041170616
2017-10-21,1.4161743,1.364301,0.04477913
2017-10-22,1.4413158,1.376479,0.046686668
2017-10-23,1.4664571,1.4039307,0.047800448
2017-10-24,1.4915986,1.3921338,0.04969113
2017-10-25,1.51674,1.4378593,0.054103434
2017-10-26,1.5494671,1.4542409,0.053468835
2017-10-27,1.5821943,1.4981434,0.05832197
2017-10-28,1.6149215,1.4691188,0.054439764
2017-10-29,1.6476486,1.4666817,0.05373522
2017-10-30,1.6803757,1.4934652,0.060737453
2017-10-31,1.7131028,1.516,0.065394156
2017-11-01,1.74583,1.5384389,0.0688276
2017-11-02,1.7660086,1.5010154,0.0646766
2017-11-03,1.7861872,1.5378101,0.06846825
2017-11-04,1.8063657,1.51439,0.0669029
2017-11-05,1.8265443,1.6126182,0.08178269
2017-11-06,1.8467228,1.6553602,0.092777304
2017-11-07,1.8669014,1.6100981,0.083740085
2017-11-08,1.88708,1.5237951,0.0687517
2017-11-09,1.9116728,1.5443197,0.07330742
2017-11-10,1.9362657,1.5402172,0.073723964
2017-11-11,1.9608586,1.5578506,0.077164106
2017-11-12,1.9854515,1.5824158,0.08190676
2017-11-13,2.0100443,1.6335351,0.08897133
2017-11-14,2.0346372,1.7255187,0.11076342
2017-11-15,2.05923,1.8907111,0.14873359
2017-11-16,2.090727,1.8883309,0.14638051
2017-11-17,2.1222243,1.8960645,0.15558992
2017-11-18,2.1537213,1.9441726,0.16362873
2017-11-19,2.1852186,2.0799417,0.22361298
2017-11-20,2.2167158,2.0662239,0.20748945
2017-11-21,2.2482128,1.9616958,0.18086126
2017-11-22,2.27971,2.0790415,0.22238787
2017-11-23,2.2802927,2.0420272,0.21368349
2017-11-24,2.2808757,2.088703,0.22398752
2017-11-25,2.2814586,1.9573674,0.17502058
2017-11-26,2.2820413,2.2081785,0.3060023
2017-11-27,2.2826242,2.4994802,0.54254436
2017-11-28,2.2832072,2.5609994,0.5947358
2017-11-29,2.28379,2.596602,0.6091172
2017-11-30,2.3265028,2.5403485,0.54975307
2017-12-01,2.3692157,2.627902,0.6159044
2017-12-02,2.4119287,2.6251962,0.58607745
2017-12-03,2.4546413,2.630302,0.6343774
2017-12-04,2.4973543,2.580287,0.5707487
2017-12-05,2.5400672,2.5257075,0.5633551
2017-12-06,2.58278,2.5923977,0.62988484
2017-12-07,2.6946087,2.5508852,0.5728894
2017-12-08,2.8064373,2.6088712,0.6044495
2017-12-09,2.9182658,2.5192633,0.5262078
2017-12-10,3.0300944,2.6307871,0.69557625
2017-12-11,3.141923,2.6456065,0.7088971
2017-12-12,3.2537515,2.6658382,0.7172147
2017-12-13,3.36558,2.7388327,0.82085615
2017-12-14,3.5606642,2.792127,0.9186261
2017-12-15,3.7557485,2.7790124,0.8694712
2017-12-16,3.9508328,2.7746758,0.88249
2017-12-17,4.145917,2.7219975,0.7879155
2017-12-18,4.3410015,2.7510912,0.8888811
2017-12-19,4.5360856,2.7053776,0.81250745
2017-12-20,4.73117,2.852002,0.97301537
2017-12-21,4.8709216,2.9111538,1.0312155
2017-12-22,5.010673,2.9023275,1.0194262
2017-12-23,5.1504245,3.008644,1.0700889
2017-12-24,5.290176,3.1978004,1.0708548
2017-12-25,5.4299273,3.199432,1.0923818
2017-12-26,5.569679,2.9184952,1.0098867
2017-12-27,5.70943,2.8408697,0.98502463
2017-12-28,5.714737,3.0121212,1.0184286
2017-12-29,5.720044,3.359161,1.0791669
2017-12-30,5.7253513,3.271051,1.0240469
2017-12-31,5.7306585,3.376966,1.0114003
2018-01-01,5.7359657,3.5051804,0.9783727
2018-01-02,5.741273,3.6884089,0.94539726
2018-01-03,5.74658,3.8502674,0.905253
2018-01-04,5.7673645,3.907983,0.8370289
2018-01-05,5.7881484,3.8660045,0.7945234
2018-01-06,5.808933,4.3233833,0.7890983
2018-01-07,5.829717,3.8315759,0.7492845
2018-01-08,5.8505015,3.8839817,0.7985284
2018-01-09,5.871286,4.007202,0.71010715
2018-01-10,5.89207,4.4636254,0.66410273
2018-01-11,5.98143,4.6509914,0.6251615
2018-01-12,6.07079,4.4672775,0.58648103
2018-01-13,6.16015,4.2151766,0.55019176
2018-01-14,6.24951,4.3549547,0.5799662
2018-01-15,6.33887,3.9510267,0.5658472
2018-01-16,6.42823,4.5964556,0.58824867
2018-01-17,6.51759,4.0055714,0.55422086
2018-01-18,6.6098456,4.543059,0.5749624
2018-01-19,6.702101,3.6751943,0.5196792
2018-01-20,6.7943573,4.062544,0.5017883
2018-01-21,6.886613,3.7892542,0.4946888
2018-01-22,6.9788685,4.0915327,0.5055328
2018-01-23,7.071124,3.808322,0.48239362
2018-01-24,7.16338,3.9068832,0.41085088
2018-01-25,7.2145157,4.3125887,0.39976317
2018-01-26,7.265651,3.8697767,0.36667392
2018-01-27,7.3167872,4.659695,0.3900171
2018-01-28,7.367923,3.231122,0.32652476
2018-01-29,7.419059,4.4307384,0.3654172
2018-01-30,7.4701943,3.0778804,0.30145657
2018-01-31,7.52133,3.6055765,0.31426075
2018-02-01,7.5022087,3.1744041,0.28863937
2018-02-02,7.483087,3.3608122,0.28291753
2018-02-03,7.463966,2.982871,0.26562497
2018-02-04,7.4448442,3.7371457,0.2835868
2018-02-05,7.425723,3.0102787,0.24126658
2018-02-06,7.4066014,3.4129758,0.26445928
2018-02-07,7.38748,2.7856216,0.30961978
2018-02-08,7.2531085,3.4306364,0.5805815
2018-02-09,7.118737,2.1601555,0.737996
2018-02-10,6.984366,2.690618,2.2202487
2018-02-11,6.849994,1.5457963,1.957825
2018-02-12,6.715623,1.3182967,2.3572214
2018-02-13,6.5812516,1.0905957,4.521917
2018-02-14,6.44688,1.0163339,4.3804584
2018-02-15,6.2342987,0.95900804,5.2357216
2018-02-16,6.021717,1.0239538,3.6850653
2018-02-17,5.809136,0.95696974,3.6743574
2018-02-18,5.5965543,1.0488242,3.3850036
2018-02-19,5.3839726,1.0598904,3.3049407
2018-02-20,5.1713915,1.005044,3.5792916
2018-02-21,4.95881,1.0454258,3.1499538
2018-02-22,4.776997,1.1236408,3.0526412
2018-02-23,4.5951843,1.1662192,2.782197
2018-02-24,4.4133716,1.1911167,2.9418044
2018-02-25,4.231559,1.2320533,2.3739371
2018-02-26,4.0497456,1.208052,2.0157669
2018-02-27,3.8679328,1.2203469,2.0022578
2018-02-28,3.68612,1.2743692,1.3883573
2018-03-01,3.6147115,1.3270903,0.92201763
2018-03-02,3.5433028,1.3612123,0.75626975
2018-03-03,3.4718943,1.3944165,0.6340172
2018-03-04,3.4004858,1.4524838,0.45621374
2018-03-05,3.3290772,1.6280291,0.096061
2018-03-06,3.2576685,1.2572417,0.0052714283
2018-03-07,3.18626,-419.7565,inf
2018-03-08,3.126643,2.3015895,0.10569124
2018-03-09,3.0670257,-45.18157,inf
2018-03-10,3.0074086,-341.39136,inf
2018-03-11,2.9477913,2.189738,0.07503999
2018-03-12,2.8881743,2.1169212,0.060665645
2018-03-13,2.8285573,-196.3451,inf
2018-03-14,2.76894,-201.58003,inf
2018-03-15,2.7286713,-267.6938,inf
2018-03-16,2.688403,1.7912564,0.027636064
2018-03-17,2.6481342,-181.5535,inf
2018-03-18,2.6078658,-156.38927,inf
2018-03-19,2.5675972,-157.43962,inf
2018-03-20,2.5273285,-215.99515,inf
2018-03-21,2.48706,1.7627618,0.035475366
2018-03-22,2.4757686,1.5432868,0.034472268
2018-03-23,2.464477,-147.02939,inf
2018-03-24,2.4531858,1.5435721,0.044641696
2018-03-25,2.4418943,1.5356545,0.028656682
2018-03-26,2.4306028,-1.6565795,3.5948713
2018-03-27,2.4193115,1.2286887,0.0585717
2018-03-28,2.40802,1.2319651,0.064672895
2018-03-29,2.3604214,-3.6827726,30.010729
2018-03-30,2.3128228,-125.654564,inf
2018-03-31,2.2652242,-106.35598,inf
2018-04-01,2.2176256,-39.996853,inf
2018-04-02,2.1700273,-27.199005,268.21094
2018-04-03,2.1224287,-3.303832,11.403146
2018-04-04,2.07483,-45.273026,inf
2018-04-05,2.0325658,1.5048827,0.046182755
2018-04-06,1.9903014,1.5140655,0.044647668
2018-04-07,1.9480371,1.5361197,0.050391886
2018-04-08,1.9057728,1.5714059,0.058459543
2018-04-09,1.8635086,1.5856879,0.062543206
2018-04-10,1.8212442,1.5686367,0.05698015
2018-04-11,1.77898,1.646841,0.060232
2018-04-12,1.7555357,1.6892939,0.05018618
2018-04-13,1.7320914,1.6671779,0.05932766
2018-04-14,1.7086471,1.6686159,0.05234318
2018-04-15,1.6852028,1.5325761,0.048267074
2018-04-16,1.6617585,1.5741043,0.049171656
2018-04-17,1.6383142,1.5983343,0.049409196
2018-04-18,1.61487,1.64234,0.04664838
2018-04-19,1.60396,1.5642655,0.046438016
2018-04-20,1.59305,1.5589828,0.041086774
2018-04-21,1.58214,1.5573586,0.03838749
2018-04-22,1.57123,1.6142452,0.038342383
2018-04-23,1.56032,1.6038716,0.04107123
2018-04-24,1.54941,1.6069306,0.039592106
2018-04-25,1.5385,1.6049135,0.03671835
2018-04-26,1.5367315,1.5595509,0.037655134
2018-04-27,1.5349629,1.5347176,0.03440482
2018-04-28,1.5331943,1.5851028,0.033397473
2018-04-29,1.5314257,1.5956175,0.042217176
2018-04-30,1.5296571,1.5710797,0.040196903
2018-05-01,1.5278885,1.506946,0.0360129
2018-05-02,1.52612,1.5213896,0.03240224
2018-05-03,1.49217,1.5584528,0.03201814
2018-05-04,1.45822,1.2631364,0.07365461
2018-05-05,1.42427,1.5936427,0.035041615
2018-05-06,1.39032,1.5280213,0.034416977
2018-05-07,1.35637,1.5190386,0.033891123
2018-05-08,1.32242,1.5404484,0.03320488
2018-05-09,1.28847,1.604327,0.03687592
2018-05-10,1.2734658,1.4977769,0.036597937
2018-05-11,1.2584615,1.4450309,0.028464068
2018-05-12,1.2434572,1.4099857,0.031274144
2018-05-13,1.2284528,1.3466754,0.030524591
2018-05-14,1.2134485,1.3553098,0.027797481
2018-05-15,1.1984442,1.3082802,0.029160984
2018-05-16,1.18344,1.3384169,0.027823227
2018-05-17,1.1928328,1.358474,0.027837716
2018-05-18,1.2022257,1.4188282,0.029316906
2018-05-19,1.2116185,1.3649484,0.03015673
2018-05-20,1.2210114,1.3489068,0.028367255
2018-05-21,1.2304043,1.3371544,0.030217972
2018-05-22,1.2397971,1.2955055,0.031359628
2018-05-23,1.24919,1.2909628,0.029573752
2018-05-24,1.2337786,1.288981,0.029843118
2018-05-25,1.2183671,1.2445486,0.029007077
2018-05-26,1.2029557,1.2333267,0.03055332
2018-05-27,1.1875442,1.2124016,0.030411897
2018-05-28,1.1721328,1.1906691,0.028143125
2018-05-29,1.1567215,1.1757227,0.028056739
2018-05-30,1.14131,1.2079926,0.026883792
2018-05-31,1.11938,1.1863093,0.026990285
2018-06-01,1.09745,1.1715243,0.027600683
2018-06-02,1.07552,1.1471752,0.027562805
2018-06-03,1.05359,1.1552742,0.02937759
2018-06-04,1.03166,1.102149,0.03197832
2018-06-05,1.00973,1.106011,0.03105593
2018-06-06,0.9878,1.0858179,0.03146832
2018-06-07,0.97462356,1.0642494,0.031994935
2018-06-08,0.9614471,1.0119443,0.0317814
2018-06-09,0.94827074,0.9968245,0.033137385
2018-06-10,0.9350943,1.0462562,0.03198997
2018-06-11,0.92191786,1.0637517,0.03313429
2018-06-12,0.9087414,1.0306139,0.031483162
2018-06-13,0.895565,1.0216926,0.03193682
2018-06-14,0.89508486,0.98862123,0.03183551
2018-06-15,0.89460474,0.94818777,0.03288962
2018-06-16,0.89412457,0.92067313,0.03462819
2018-06-17,0.89364445,0.9262316,0.03444811
2018-06-18,0.8931643,0.9041327,0.033075713
2018-06-19,0.89268416,0.91498023,0.032627024
2018-06-20,0.892204,0.9434629,0.03554357
2018-06-21,0.8900583,0.9398779,0.037223496
2018-06-22,0.8879126,0.9395611,0.037885934
2018-06-23,0.88576686,0.934896,0.035474896
2018-06-24,0.88362116,0.8811942,0.03757466
2018-06-25,0.88147545,0.9093051,0.03333771
2018-06-26,0.87932974,0.8775505,0.032755785
2018-06-27,0.877184,0.8884078,0.0315749
2018-06-28,0.8633296,0.85908335,0.033236228
2018-06-29,0.84947515,0.8463605,0.034108445
2018-06-30,0.8356207,0.80904603,0.03299111
2018-07-01,0.82176626,0.8293969,0.034252536
2018-07-02,0.8079119,0.8200303,0.03179797
2018-07-03,0.7940574,0.8556124,0.03198807
2018-07-04,0.780203,0.8844931,0.029081443
2018-07-05,0.77232754,0.873521,0.029138086
2018-07-06,0.76445216,0.8485172,0.033458136
2018-07-07,0.7565767,0.8436959,0.031091018
2018-07-08,0.7487013,0.8414158,0.027509553
2018-07-09,0.74082583,0.8640405,0.030787408
2018-07-10,0.73295045,0.8759771,0.032342885
2018-07-11,0.725075,0.87100655,0.03065307
2018-07-12,0.7189886,0.86874175,0.030781751
2018-07-13,0.7129021,0.88836575,0.028235942
2018-07-14,0.7068157,0.8969262,0.029447768
2018-07-15,0.7007293,0.8763124,0.03304034
2018-07-16,0.69464284,0.89350605,0.031041335
2018-07-17,0.68855643,0.87604076,0.031233126
2018-07-18,0.68247,0.89452213,0.03273859
2018-07-19,0.676459,0.8984968,0.032233704
2018-07-20,0.670448,0.9082033,0.031370293
2018-07-21,0.664437,0.88627607,0.028244367
2018-07-22,0.658426,0.89019907,0.032679938
2018-07-23,0.652415,0.90329456,0.032877143
2018-07-24,0.646404,0.8935139,0.03248008
2018-07-25,0.640393,0.88402236,0.030090012
2018-07-26,0.6402121,0.85368603,0.028793044
2018-07-27,0.6400313,0.8563693,0.032299258
2018-07-28,0.63985044,0.8718799,0.03265684
2018-07-29,0.6396696,0.8577919,0.03262819
2018-07-30,0.6394887,0.8622774,0.032283083
2018-07-31,0.63930786,0.8588199,0.03167781
2018-08-01,0.639127,0.8574066,0.030855479
2018-08-02,0.6486284,0.83282316,0.03045197
2018-08-03,0.6581299,0.81097364,0.033583242
2018-08-04,0.66763127,0.8044587,0.03268482
2018-08-05,0.6771327,0.8201425,0.031659555
2018-08-06,0.6866341,0.80604106,0.030740341
2018-08-07,0.6961356,0.824725,0.033137467
2018-08-08,0.705637,0.8534259,0.030414598
2018-08-09,0.70594615,0.843459,0.029840695
2018-08-10,0.70625526,0.8404608,0.029969292
2018-08-11,0.7065644,0.8334675,0.02972357
2018-08-12,0.7068736,0.87105584,0.02988206
2018-08-13,0.7071827,0.8660553,0.031926073
2018-08-14,0.7074919,0.8411881,0.030226167
2018-08-15,0.707801,0.8330836,0.02970222
2018-08-16,0.7242093,0.8313136,0.030813707
2018-08-17,0.7406176,0.8233594,0.031493194
2018-08-18,0.75702584,0.80245745,0.030714223
2018-08-19,0.77343416,0.81822383,0.030051967
2018-08-20,0.7898424,0.8179695,0.030310987
2018-08-21,0.8062507,0.82074016,0.03010752
2018-08-22,0.822659,0.84285796,0.030542282
2018-08-23,0.827974,0.8606554,0.031364232
