,True,Pred,Std
2017-10-06,1.2770042,1.2216504,0.105121516
2017-10-07,1.2825614,1.1641269,0.099827036
2017-10-08,1.2881186,1.1627464,0.09797853
2017-10-09,1.2936757,1.1888053,0.09844566
2017-10-10,1.2992328,1.2231398,0.10037261
2017-10-11,1.30479,1.188163,0.097362846
2017-10-12,1.3099271,1.2153676,0.10006657
2017-10-13,1.3150643,1.3056479,0.10790331
2017-10-14,1.3202014,1.3622963,0.10970787
2017-10-15,1.3253386,1.436374,0.11547784
2017-10-16,1.3304757,1.4755197,0.11789289
2017-10-17,1.3356129,1.5797358,0.12688342
2017-10-18,1.34075,1.6441993,0.13357142
2017-10-19,1.3658915,1.7038072,0.13900386
2017-10-20,1.3910328,1.7346778,0.14134784
2017-10-21,1.4161743,1.7578545,0.145287
2017-10-22,1.4413158,1.7858043,0.1476003
2017-10-23,1.4664571,1.7852166,0.14702474
2017-10-24,1.4915986,1.7612562,0.14479662
2017-10-25,1.51674,1.7372149,0.14059421
2017-10-26,1.5494671,1.7052127,0.13580917
2017-10-27,1.5821943,1.6504037,0.13128978
2017-10-28,1.6149215,1.555335,0.12053134
2017-10-29,1.6476486,1.4499822,0.10920083
2017-10-30,1.6803757,1.4044822,0.10361525
2017-10-31,1.7131028,1.3535539,0.09695998
2017-11-01,1.74583,1.3161306,0.092429444
2017-11-02,1.7660086,1.3107702,0.0909055
2017-11-03,1.7861872,1.2677764,0.08671331
2017-11-04,1.8063657,1.2157522,0.082773305
2017-11-05,1.8265443,1.1724458,0.079096325
2017-11-06,1.8467228,1.163856,0.07919888
2017-11-07,1.8669014,1.110422,0.076183625
2017-11-08,1.88708,1.1278069,0.07661013
2017-11-09,1.9116728,1.1413308,0.077483274
2017-11-10,1.9362657,1.2447157,0.08363459
2017-11-11,1.9608586,1.2962757,0.08668305
2017-11-12,1.9854515,1.4007946,0.09366963
2017-11-13,2.0100443,1.4900529,0.100277394
2017-11-14,2.0346372,1.5982512,0.10816919
2017-11-15,2.05923,1.6758903,0.11634625
2017-11-16,2.090727,1.7319443,0.12144027
2017-11-17,2.1222243,1.7680331,0.1263528
2017-11-18,2.1537213,1.818565,0.13222861
2017-11-19,2.1852186,1.8843575,0.14049897
2017-11-20,2.2167158,1.9224685,0.14415753
2017-11-21,2.2482128,1.9614384,0.15074366
2017-11-22,2.27971,1.9871833,0.15779425
2017-11-23,2.2802927,1.9876549,0.15971968
2017-11-24,2.2808757,1.9562669,0.15598005
2017-11-25,2.2814586,1.9579024,0.156464
2017-11-26,2.2820413,2.0110435,0.16076984
2017-11-27,2.2826242,2.0924027,0.17287882
2017-11-28,2.2832072,2.1630285,0.1835538
2017-11-29,2.28379,2.192016,0.18717028
2017-11-30,2.3265028,2.2321334,0.19225724
2017-12-01,2.3692157,2.2817564,0.19805071
2017-12-02,2.4119287,2.3584673,0.2067275
2017-12-03,2.4546413,2.42038,0.21530938
2017-12-04,2.4973543,2.431367,0.21765082
2017-12-05,2.5400672,2.4828436,0.2221203
2017-12-06,2.58278,2.5334969,0.23285113
2017-12-07,2.6946087,2.5552673,0.23556572
2017-12-08,2.8064373,2.6194897,0.24439439
2017-12-09,2.9182658,2.6275525,0.2419088
2017-12-10,3.0300944,2.6916392,0.25417438
2017-12-11,3.141923,2.7711017,0.26905125
2017-12-12,3.2537515,2.8579319,0.28724566
2017-12-13,3.36558,2.9389246,0.30628237
2017-12-14,3.5606642,2.9857988,0.3203459
2017-12-15,3.7557485,2.997021,0.32890978
2017-12-16,3.9508328,3.040247,0.35092163
2017-12-17,4.145917,3.0854805,0.37116912
2017-12-18,4.3410015,3.118815,0.39044034
2017-12-19,4.5360856,3.1368775,0.40135658
2017-12-20,4.73117,3.1667538,0.41770312
2017-12-21,4.8709216,3.2113683,0.43122804
2017-12-22,5.010673,3.2227032,0.4290482
2017-12-23,5.1504245,3.2455933,0.4354189
2017-12-24,5.290176,3.2524579,0.42562285
2017-12-25,5.4299273,3.2524033,0.41825908
2017-12-26,5.569679,3.2865124,0.42359513
2017-12-27,5.70943,3.284143,0.4152939
2017-12-28,5.714737,3.3085117,0.4143909
2017-12-29,5.720044,3.3911133,0.43600228
2017-12-30,5.7253513,3.4903605,0.4676002
2017-12-31,5.7306585,3.6087105,0.5149862
2018-01-01,5.7359657,3.7466407,0.57205725
2018-01-02,5.741273,3.9293776,0.667417
2018-01-03,5.74658,4.0898623,0.7587777
2018-01-04,5.7673645,4.2354956,0.85556227
2018-01-05,5.7881484,4.3568745,0.93668103
2018-01-06,5.808933,4.4636936,1.0012136
2018-01-07,5.829717,4.516992,0.9995188
2018-01-08,5.8505015,4.454542,0.8889006
2018-01-09,5.871286,4.468686,0.8506397
2018-01-10,5.89207,4.504657,0.85642457
2018-01-11,5.98143,4.5487328,0.8824525
2018-01-12,6.07079,4.573137,0.87554073
2018-01-13,6.16015,4.624536,0.8665332
2018-01-14,6.24951,4.688443,0.860586
2018-01-15,6.33887,4.7411814,0.83984894
2018-01-16,6.42823,4.898425,0.91023546
2018-01-17,6.51759,4.977566,0.91208446
2018-01-18,6.6098456,5.136775,0.9998381
2018-01-19,6.702101,5.333077,1.1128061
2018-01-20,6.7943573,5.414412,1.1613672
2018-01-21,6.886613,5.494659,1.2226466
2018-01-22,6.9788685,5.653714,1.356398
2018-01-23,7.071124,5.7409205,1.4710042
2018-01-24,7.16338,5.861855,1.6423839
2018-01-25,7.2145157,5.9052205,1.8061647
2018-01-26,7.265651,5.9357543,1.9395386
2018-01-27,7.3167872,5.955288,2.0135472
2018-01-28,7.367923,5.727502,1.675644
2018-01-29,7.419059,5.4655137,1.3677577
2018-01-30,7.4701943,5.2842646,1.1760978
2018-01-31,7.52133,4.921818,0.85386294
2018-02-01,7.5022087,4.6146746,0.6729763
2018-02-02,7.483087,4.290185,0.541779
2018-02-03,7.463966,3.9413302,0.4244386
2018-02-04,7.4448442,3.705428,0.3655881
2018-02-05,7.425723,3.5189161,0.33822736
2018-02-06,7.4066014,3.3238897,0.3125364
2018-02-07,7.38748,3.1605942,0.30472025
2018-02-08,7.2531085,2.9535432,0.28723425
2018-02-09,7.118737,2.6654196,0.26210108
2018-02-10,6.984366,2.2249758,0.2227322
2018-02-11,6.849994,1.6574602,0.17371456
2018-02-12,6.715623,1.2972047,0.14648984
2018-02-13,6.5812516,0.85008764,0.1209908
2018-02-14,6.44688,0.47171888,0.09179873
2018-02-15,6.2342987,0.11227006,0.07078163
2018-02-16,6.021717,0.02254308,0.06653834
2018-02-17,5.809136,0.02254308,0.06653834
2018-02-18,5.5965543,0.02254308,0.06653834
2018-02-19,5.3839726,0.02254308,0.06653834
2018-02-20,5.1713915,0.02254308,0.06653834
2018-02-21,4.95881,0.02254308,0.06653834
2018-02-22,4.776997,0.02254308,0.06653834
2018-02-23,4.5951843,0.02254308,0.06653834
2018-02-24,4.4133716,0.02254308,0.06653834
2018-02-25,4.231559,0.02254308,0.06653834
2018-02-26,4.0497456,0.02254308,0.06653834
2018-02-27,3.8679328,0.02254308,0.06653834
2018-02-28,3.68612,0.02254308,0.06653834
2018-03-01,3.6147115,0.049501233,0.06544082
2018-03-02,3.5433028,0.0953221,0.063628405
2018-03-03,3.4718943,0.14636411,0.061687104
2018-03-04,3.4004858,0.21937834,0.05905095
2018-03-05,3.3290772,0.3207333,0.055662338
2018-03-06,3.2576685,0.41369617,0.052831855
2018-03-07,3.18626,0.47289658,0.051163517
2018-03-08,3.126643,0.55619574,0.048997577
2018-03-09,3.0670257,0.6408046,0.047013335
2018-03-10,3.0074086,0.70938927,0.04556426
2018-03-11,2.9477913,0.78644717,0.044113472
2018-03-12,2.8881743,0.84692985,0.043095566
2018-03-13,2.8285573,0.8976609,0.042336788
2018-03-14,2.76894,0.9500631,0.04162333
2018-03-15,2.7286713,0.9851239,0.04120151
2018-03-16,2.688403,1.0239748,0.040774193
2018-03-17,2.6481342,1.04184,0.040597893
2018-03-18,2.6078658,1.0697662,0.040333945
2018-03-19,2.5675972,1.134399,0.039795645
2018-03-20,2.5273285,1.1677601,0.039588246
2018-03-21,2.48706,1.1734539,0.039546654
2018-03-22,2.4757686,1.1626853,0.039616875
2018-03-23,2.464477,1.1693391,0.039562378
2018-03-24,2.4531858,1.1811951,0.040433694
2018-03-25,2.4418943,1.2502667,0.04216124
2018-03-26,2.4306028,1.3528332,0.04489108
2018-03-27,2.4193115,1.4611223,0.04996387
2018-03-28,2.40802,1.552001,0.054403674
2018-03-29,2.3604214,1.6073022,0.05816139
2018-03-30,2.3128228,1.6333238,0.061362516
2018-03-31,2.2652242,1.6916522,0.06515141
2018-04-01,2.2176256,1.6984962,0.067854896
2018-04-02,2.1700273,1.7166929,0.071465366
2018-04-03,2.1224287,1.6962684,0.07362377
2018-04-04,2.07483,1.6754973,0.07618705
2018-04-05,2.0325658,1.6751655,0.07898368
2018-04-06,1.9903014,1.616552,0.079222
2018-04-07,1.9480371,1.5829425,0.07872352
2018-04-08,1.9057728,1.60077,0.08147094
2018-04-09,1.8635086,1.6047347,0.084182784
2018-04-10,1.8212442,1.6540624,0.08891043
2018-04-11,1.77898,1.7053158,0.094258234
2018-04-12,1.7555357,1.7030349,0.09760979
2018-04-13,1.7320914,1.6990204,0.098893926
2018-04-14,1.7086471,1.6594597,0.09875151
2018-04-15,1.6852028,1.6170169,0.09798464
2018-04-16,1.6617585,1.662368,0.100596726
2018-04-17,1.6383142,1.7030355,0.10254016
2018-04-18,1.61487,1.7008421,0.10269039
2018-04-19,1.60396,1.7166218,0.10062389
2018-04-20,1.59305,1.7182444,0.100007795
2018-04-21,1.58214,1.7004216,0.09803881
2018-04-22,1.57123,1.7028621,0.09702589
2018-04-23,1.56032,1.6953158,0.097760245
2018-04-24,1.54941,1.7277896,0.100630164
2018-04-25,1.5385,1.7678316,0.1052716
2018-04-26,1.5367315,1.7732723,0.108620085
2018-04-27,1.5349629,1.7510114,0.10841676
2018-04-28,1.5331943,1.754299,0.110649526
2018-04-29,1.5314257,1.7402364,0.112780325
2018-04-30,1.5296571,1.7145175,0.113599055
2018-05-01,1.5278885,1.6572937,0.11283412
2018-05-02,1.52612,1.6036431,0.11234788
2018-05-03,1.49217,1.5708055,0.11070417
2018-05-04,1.45822,1.5460521,0.11070117
2018-05-05,1.42427,1.5124668,0.10827942
2018-05-06,1.39032,1.5082443,0.10860254
2018-05-07,1.35637,1.4929906,0.1071031
2018-05-08,1.32242,1.5076127,0.107538946
2018-05-09,1.28847,1.4818425,0.1047209
2018-05-10,1.2734658,1.441911,0.101884976
2018-05-11,1.2584615,1.4070349,0.09869569
2018-05-12,1.2434572,1.3868895,0.09542521
2018-05-13,1.2284528,1.4126773,0.09485493
2018-05-14,1.2134485,1.4570651,0.09583376
2018-05-15,1.1984442,1.4948405,0.096855745
2018-05-16,1.18344,1.4782635,0.09586724
2018-05-17,1.1928328,1.4691685,0.096966065
2018-05-18,1.2022257,1.4373184,0.09443245
2018-05-19,1.2116185,1.3242226,0.089311905
2018-05-20,1.2210114,1.2705442,0.08618422
2018-05-21,1.2304043,1.232386,0.08433004
2018-05-22,1.2397971,1.1715742,0.082387514
2018-05-23,1.24919,1.135593,0.08082561
2018-05-24,1.2337786,1.134732,0.08122414
2018-05-25,1.2183671,1.1076413,0.0789641
2018-05-26,1.2029557,1.1175996,0.07860375
2018-05-27,1.1875442,1.0828606,0.07782277
2018-05-28,1.1721328,1.0728467,0.077693224
2018-05-29,1.1567215,1.0702145,0.07759264
2018-05-30,1.14131,1.0417057,0.077574134
2018-05-31,1.11938,1.0160198,0.077149786
2018-06-01,1.09745,1.0059096,0.07724602
2018-06-02,1.07552,1.0442276,0.0794138
2018-06-03,1.05359,1.0626016,0.08065665
2018-06-04,1.03166,1.0361093,0.08025309
2018-06-05,1.00973,1.0197887,0.08077793
2018-06-06,0.9878,1.0195155,0.0809441
2018-06-07,0.97462356,1.041863,0.082384095
2018-06-08,0.9614471,1.0756794,0.08573168
2018-06-09,0.94827074,1.0597103,0.084467456
2018-06-10,0.9350943,1.0335228,0.08323859
2018-06-11,0.92191786,1.0179785,0.082831904
2018-06-12,0.9087414,1.0628006,0.08583062
2018-06-13,0.895565,1.095549,0.08837559
2018-06-14,0.89508486,1.1101002,0.090945505
2018-06-15,0.89460474,1.090963,0.090814516
2018-06-16,0.89412457,1.0861206,0.09330138
2018-06-17,0.89364445,1.0812708,0.09424909
2018-06-18,0.8931643,1.1199164,0.09860399
2018-06-19,0.89268416,1.1156921,0.09834943
2018-06-20,0.892204,1.1023649,0.09777364
2018-06-21,0.8900583,1.0451387,0.09472866
2018-06-22,0.8879126,1.043711,0.0976759
2018-06-23,0.88576686,0.96721506,0.09325803
2018-06-24,0.88362116,0.89455724,0.08834416
2018-06-25,0.88147545,0.84233963,0.08566334
2018-06-26,0.87932974,0.82579255,0.08482723
2018-06-27,0.877184,0.7840871,0.08132968
2018-06-28,0.8633296,0.77681357,0.08132997
2018-06-29,0.84947515,0.76684374,0.08008264
2018-06-30,0.8356207,0.7564784,0.07945432
2018-07-01,0.82176626,0.72656983,0.07734611
2018-07-02,0.8079119,0.74961716,0.07757509
2018-07-03,0.7940574,0.73970723,0.07621068
2018-07-04,0.780203,0.72523195,0.07481128
2018-07-05,0.77232754,0.72101283,0.07414555
2018-07-06,0.76445216,0.779189,0.077343
2018-07-07,0.7565767,0.802641,0.0789675
2018-07-08,0.7487013,0.81679654,0.07904895
2018-07-09,0.74082583,0.8387001,0.08166616
2018-07-10,0.73295045,0.82674813,0.08239735
2018-07-11,0.725075,0.7613499,0.0793552
2018-07-12,0.7189886,0.7439306,0.07966066
2018-07-13,0.7129021,0.7597616,0.08141845
2018-07-14,0.7068157,0.7524133,0.082682095
2018-07-15,0.7007293,0.7454185,0.08349071
2018-07-16,0.69464284,0.731039,0.0835483
2018-07-17,0.68855643,0.69797003,0.08242215
2018-07-18,0.68247,0.65812564,0.08013212
2018-07-19,0.676459,0.661732,0.08072712
2018-07-20,0.670448,0.6649326,0.08271461
2018-07-21,0.664437,0.64067155,0.08145364
2018-07-22,0.658426,0.5956393,0.07838017
2018-07-23,0.652415,0.59003806,0.07766186
2018-07-24,0.646404,0.59963506,0.07757789
2018-07-25,0.640393,0.617775,0.078550026
2018-07-26,0.6402121,0.6533952,0.08071876
2018-07-27,0.6400313,0.70508516,0.08426375
2018-07-28,0.63985044,0.7902329,0.08996887
2018-07-29,0.6396696,0.84833694,0.094328195
2018-07-30,0.6394887,0.8908558,0.09810208
2018-07-31,0.63930786,0.93706757,0.10078954
2018-08-01,0.639127,0.95767367,0.101705864
2018-08-02,0.6486284,0.98249406,0.102509595
2018-08-03,0.6581299,0.97855496,0.101021364
2018-08-04,0.66763127,0.9514556,0.099839754
2018-08-05,0.6771327,0.8879294,0.09343373
2018-08-06,0.6866341,0.8683968,0.090571105
2018-08-07,0.6961356,0.8425495,0.08857095
2018-08-08,0.705637,0.8353549,0.08793179
2018-08-09,0.70594615,0.8307133,0.08786134
2018-08-10,0.70625526,0.8069854,0.08572476
2018-08-11,0.7065644,0.8024734,0.08463906
2018-08-12,0.7068736,0.81423867,0.08385785
2018-08-13,0.7071827,0.8203018,0.08406025
2018-08-14,0.7074919,0.83325106,0.084296376
2018-08-15,0.707801,0.8674572,0.085329555
2018-08-16,0.7242093,0.91509897,0.08903595
2018-08-17,0.7406176,0.8994269,0.08767635
2018-08-18,0.75702584,0.92962056,0.09087378
2018-08-19,0.77343416,0.91834646,0.09010104
2018-08-20,0.7898424,0.88499695,0.08659948
2018-08-21,0.8062507,0.832474,0.08308132
2018-08-22,0.822659,0.81206995,0.08218136
2018-08-23,0.827974,0.8000091,0.082067706
