,True,Pred,Std
2017-10-07,1.2825614,1.2580848,0.025468044
2017-10-08,1.2881186,1.2784197,0.025430063
2017-10-09,1.2936757,1.2797267,0.025387289
2017-10-10,1.2992328,1.2930956,0.025734566
2017-10-11,1.30479,1.3140543,0.025977675
2017-10-12,1.3099271,1.3109756,0.025789622
2017-10-13,1.3150643,1.3120329,0.025903285
2017-10-14,1.3202014,1.3503006,0.025978008
2017-10-15,1.3253386,1.384134,0.02917654
2017-10-16,1.3304757,1.3759468,0.028803863
2017-10-17,1.3356129,1.3729873,0.028565604
2017-10-18,1.34075,1.3661544,0.028521327
2017-10-19,1.3658915,1.3643689,0.028485665
2017-10-20,1.3910328,1.3535464,0.027298054
2017-10-21,1.4161743,1.3592231,0.027603028
2017-10-22,1.4413158,1.3890822,0.027884036
2017-10-23,1.4664571,1.3779993,0.027633965
2017-10-24,1.4915986,1.3828335,0.029787611
2017-10-25,1.51674,1.3936498,0.031217529
2017-10-26,1.5494671,1.3860421,0.030177215
2017-10-27,1.5821943,1.3981373,0.03159702
2017-10-28,1.6149215,1.409915,0.033502292
2017-10-29,1.6476486,1.4252527,0.036413185
2017-10-30,1.6803757,1.4497628,0.041695304
2017-10-31,1.7131028,1.4536719,0.044363983
2017-11-01,1.74583,1.4379544,0.04135331
2017-11-02,1.7660086,1.4588072,0.042760506
2017-11-03,1.7861872,1.4558475,0.045303255
2017-11-04,1.8063657,1.4794292,0.047937714
2017-11-05,1.8265443,1.5354652,0.05270534
2017-11-06,1.8467228,1.5167279,0.050667226
2017-11-07,1.8669014,1.5327306,0.050764766
2017-11-08,1.88708,1.5080001,0.049322188
2017-11-09,1.9116728,1.5920281,0.05464221
2017-11-10,1.9362657,1.6663866,0.060812734
2017-11-11,1.9608586,1.6889703,0.0603299
2017-11-12,1.9854515,1.7759936,0.06878841
2017-11-13,2.0100443,1.8098524,0.07244882
2017-11-14,2.0346372,1.8304935,0.07932969
2017-11-15,2.05923,1.8561828,0.08543858
2017-11-16,2.090727,1.8746955,0.089225814
2017-11-17,2.1222243,1.9462175,0.102770805
2017-11-18,2.1537213,1.9850409,0.10481662
2017-11-19,2.1852186,2.022336,0.11161844
2017-11-20,2.2167158,2.0637572,0.12085807
2017-11-21,2.2482128,2.1231031,0.13690107
2017-11-22,2.27971,2.2864192,0.16717514
2017-11-23,2.2802927,2.3619606,0.19326036
2017-11-24,2.2808757,2.3273165,0.20852819
2017-11-25,2.2814586,2.315747,0.2003817
2017-11-26,2.2820413,2.3121712,0.19656388
2017-11-27,2.2826242,2.308775,0.19741708
2017-11-28,2.2832072,2.2816675,0.18359092
2017-11-29,2.28379,2.311712,0.18861948
2017-11-30,2.3265028,2.3652747,0.18787654
2017-12-01,2.3692157,2.360677,0.18039434
2017-12-02,2.4119287,2.2961879,0.17032835
2017-12-03,2.4546413,2.303078,0.15948278
2017-12-04,2.4973543,2.444713,0.17750151
2017-12-05,2.5400672,2.5405145,0.19031423
2017-12-06,2.58278,2.7281592,0.21768859
2017-12-07,2.6946087,2.8580363,0.27799228
2017-12-08,2.8064373,3.0305712,0.35148123
2017-12-09,2.9182658,3.2299845,0.39240155
2017-12-10,3.0300944,3.5106573,0.4902356
2017-12-11,3.141923,3.6450696,0.6479464
2017-12-12,3.2537515,3.7688348,0.72508854
2017-12-13,3.36558,3.8567922,0.780545
2017-12-14,3.5606642,3.8821726,0.7908931
2017-12-15,3.7557485,3.8609536,0.7906231
2017-12-16,3.9508328,3.8281646,0.79008794
2017-12-17,4.145917,3.74518,0.68660253
2017-12-18,4.3410015,3.7578597,0.7007935
2017-12-19,4.5360856,3.6988459,0.7628298
2017-12-20,4.73117,3.6812518,0.7563894
2017-12-21,4.8709216,3.8770113,0.825625
2017-12-22,5.010673,4.0621996,0.8989653
2017-12-23,5.1504245,4.34602,0.9477567
2017-12-24,5.290176,4.5280347,1.01839
2017-12-25,5.4299273,4.560695,1.004718
2017-12-26,5.569679,5.1467915,1.2817917
2017-12-27,5.70943,4.965062,1.162401
2017-12-28,5.714737,5.110162,1.2797384
2017-12-29,5.720044,5.2151566,1.3216348
2017-12-30,5.7253513,5.453793,1.3383263
2017-12-31,5.7306585,5.2200975,1.3447905
2018-01-01,5.7359657,4.789386,1.2752427
2018-01-02,5.741273,4.8086743,1.0225092
2018-01-03,5.74658,5.071794,1.0932109
2018-01-04,5.7673645,5.4918666,1.0175296
2018-01-05,5.7881484,5.7759285,1.0411177
2018-01-06,5.808933,5.9067893,1.0527203
2018-01-07,5.829717,5.550809,0.8836866
2018-01-08,5.8505015,5.728968,0.8733503
2018-01-09,5.871286,5.8215795,0.98711056
2018-01-10,5.89207,5.4822984,0.8644637
2018-01-11,5.98143,5.579974,0.8625112
2018-01-12,6.07079,5.3805113,0.8385566
2018-01-13,6.16015,6.119499,0.97236943
2018-01-14,6.24951,6.0877943,1.1282376
2018-01-15,6.33887,5.7181754,0.9717325
2018-01-16,6.42823,5.657931,1.0582249
2018-01-17,6.51759,6.0559115,1.1605525
2018-01-18,6.6098456,6.129778,1.1502361
2018-01-19,6.702101,6.508471,1.4136002
2018-01-20,6.7943573,6.991613,1.7914343
2018-01-21,6.886613,5.7892556,1.5495938
2018-01-22,6.9788685,6.0702176,1.3493243
2018-01-23,7.071124,5.4784827,1.1122817
2018-01-24,7.16338,5.092633,1.2600248
2018-01-25,7.2145157,4.944835,1.2245481
2018-01-26,7.265651,4.8739777,1.1225358
2018-01-27,7.3167872,4.7361264,1.0037762
2018-01-28,7.367923,5.407022,1.070463
2018-01-29,7.419059,5.8349786,1.3518639
2018-01-30,7.4701943,5.6894813,1.4392748
2018-01-31,7.52133,5.8791394,1.2906173
2018-02-01,7.5022087,6.330444,1.8876624
2018-02-02,7.483087,5.6712775,1.7047197
2018-02-03,7.463966,5.8113933,1.5692737
2018-02-04,7.4448442,6.044858,1.7188734
2018-02-05,7.425723,6.2096257,1.9982376
2018-02-06,7.4066014,6.1991267,2.1973615
2018-02-07,7.38748,6.2132096,1.8728538
2018-02-08,7.2531085,6.0750484,1.9881598
2018-02-09,7.118737,6.019759,2.1646032
2018-02-10,6.984366,6.3380947,2.0505052
2018-02-11,6.849994,5.822794,1.7122892
2018-02-12,6.715623,5.33461,1.315004
2018-02-13,6.5812516,5.7992125,1.3241054
2018-02-14,6.44688,5.3126483,0.8935816
2018-02-15,6.2342987,5.822063,0.88215846
2018-02-16,6.021717,5.7485785,0.68569475
2018-02-17,5.809136,5.2849,0.5173037
2018-02-18,5.5965543,5.2424426,0.5642924
2018-02-19,5.3839726,4.9327602,0.482006
2018-02-20,5.1713915,4.897984,0.50947285
2018-02-21,4.95881,3.8834894,0.43399927
2018-02-22,4.776997,3.4928043,0.4104414
2018-02-23,4.5951843,3.3549016,0.43349367
2018-02-24,4.4133716,3.7037528,0.4640516
2018-02-25,4.231559,3.7068555,0.48121706
2018-02-26,4.0497456,3.321893,0.51620746
2018-02-27,3.8679328,3.2717354,0.36878794
2018-02-28,3.68612,3.2803137,0.3889158
2018-03-01,3.6147115,3.130183,0.3975522
2018-03-02,3.5433028,3.1096094,0.4319869
2018-03-03,3.4718943,3.0161688,0.39094317
2018-03-04,3.4004858,3.035765,0.41424906
2018-03-05,3.3290772,2.9628978,0.38420233
2018-03-06,3.2576685,2.960803,0.3858807
2018-03-07,3.18626,2.8879263,0.36522368
2018-03-08,3.126643,2.84398,0.31968653
2018-03-09,3.0670257,2.795964,0.32196376
2018-03-10,3.0074086,2.8143702,0.32265133
2018-03-11,2.9477913,2.8488917,0.3569269
2018-03-12,2.8881743,2.787998,0.31866968
2018-03-13,2.8285573,2.7847345,0.3092831
2018-03-14,2.76894,2.7165115,0.28113553
2018-03-15,2.7286713,2.7679868,0.29158244
2018-03-16,2.688403,2.7812097,0.26832822
2018-03-17,2.6481342,2.875612,0.29119888
2018-03-18,2.6078658,2.7745945,0.2568912
2018-03-19,2.5675972,2.6140165,0.2115764
2018-03-20,2.5273285,2.6824737,0.2227364
2018-03-21,2.48706,2.65444,0.2233991
2018-03-22,2.4757686,2.6260078,0.21254031
2018-03-23,2.464477,2.524732,0.21220638
2018-03-24,2.4531858,2.4666564,0.18769407
2018-03-25,2.4418943,2.3900945,0.17113616
2018-03-26,2.4306028,2.3601012,0.18352266
2018-03-27,2.4193115,2.3855147,0.1935151
2018-03-28,2.40802,2.3683755,0.19447671
2018-03-29,2.3604214,2.343589,0.20175599
2018-03-30,2.3128228,2.2106593,0.16013703
2018-03-31,2.2652242,2.2080667,0.1678547
2018-04-01,2.2176256,2.1748245,0.15296951
2018-04-02,2.1700273,2.1678226,0.15050875
2018-04-03,2.1224287,2.0769386,0.1407837
2018-04-04,2.07483,2.033234,0.124001205
2018-04-05,2.0325658,1.9546673,0.105550505
2018-04-06,1.9903014,1.8890984,0.097092286
2018-04-07,1.9480371,1.8677304,0.09339583
2018-04-08,1.9057728,1.7911155,0.081993595
2018-04-09,1.8635086,1.7566419,0.07902772
2018-04-10,1.8212442,1.7761714,0.080608934
2018-04-11,1.77898,1.749243,0.074135356
2018-04-12,1.7555357,1.6839769,0.06326702
2018-04-13,1.7320914,1.5888526,0.05209118
2018-04-14,1.7086471,1.5501001,0.047358807
2018-04-15,1.6852028,1.5241513,0.045041535
2018-04-16,1.6617585,1.5376923,0.044954605
2018-04-17,1.6383142,1.5534678,0.045437437
2018-04-18,1.61487,1.4752316,0.037972946
2018-04-19,1.60396,1.4812,0.036069203
2018-04-20,1.59305,1.4454248,0.030601017
2018-04-21,1.58214,1.4426987,0.027826069
2018-04-22,1.57123,1.4216337,0.025383055
2018-04-23,1.56032,1.4469206,0.024974467
2018-04-24,1.54941,1.3954988,0.024553578
2018-04-25,1.5385,1.4077051,0.024250703
2018-04-26,1.5367315,1.3713841,0.024138601
2018-04-27,1.5349629,1.4205039,0.02458774
2018-04-28,1.5331943,1.402642,0.024646578
2018-04-29,1.5314257,1.4507492,0.02460705
2018-04-30,1.5296571,1.3645902,0.024700934
2018-05-01,1.5278885,1.3885522,0.024299635
2018-05-02,1.52612,1.3289428,0.024474984
2018-05-03,1.49217,1.3810744,0.024751725
2018-05-04,1.45822,1.3615012,0.024417028
2018-05-05,1.42427,1.3277729,0.023895686
2018-05-06,1.39032,1.330596,0.024095053
2018-05-07,1.35637,1.3491333,0.024191037
2018-05-08,1.32242,1.3070068,0.02384779
2018-05-09,1.28847,1.3423772,0.02441291
2018-05-10,1.2734658,1.3169277,0.024715493
2018-05-11,1.2584615,1.3184631,0.024428377
2018-05-12,1.2434572,1.3174288,0.024324266
2018-05-13,1.2284528,1.3190045,0.02447603
2018-05-14,1.2134485,1.3188152,0.024252962
2018-05-15,1.1984442,1.3161824,0.024095993
2018-05-16,1.18344,1.2997885,0.024271986
2018-05-17,1.1928328,1.2761848,0.023674956
2018-05-18,1.2022257,1.2551072,0.023527957
2018-05-19,1.2116185,1.2210081,0.023746125
2018-05-20,1.2210114,1.243764,0.02366923
2018-05-21,1.2304043,1.233468,0.023974102
2018-05-22,1.2397971,1.2089138,0.023950575
2018-05-23,1.24919,1.2075238,0.024263935
2018-05-24,1.2337786,1.1979535,0.024078134
2018-05-25,1.2183671,1.1786373,0.023975376
2018-05-26,1.2029557,1.1603079,0.02415524
2018-05-27,1.1875442,1.1449201,0.024436736
2018-05-28,1.1721328,1.1540427,0.024720708
2018-05-29,1.1567215,1.1360765,0.024596084
2018-05-30,1.14131,1.1147404,0.024976142
2018-05-31,1.11938,1.0890386,0.025254695
2018-06-01,1.09745,1.0688386,0.025294926
2018-06-02,1.07552,1.0386271,0.02529143
2018-06-03,1.05359,1.0120368,0.025506612
2018-06-04,1.03166,0.9976979,0.025507886
2018-06-05,1.00973,0.99834436,0.025536614
2018-06-06,0.9878,0.99591357,0.025747139
2018-06-07,0.97462356,0.96940273,0.026128437
2018-06-08,0.9614471,0.968309,0.026087815
2018-06-09,0.94827074,0.9651751,0.025855234
2018-06-10,0.9350943,0.94804865,0.025720384
2018-06-11,0.92191786,0.9391652,0.025561718
2018-06-12,0.9087414,0.9294645,0.02536073
2018-06-13,0.895565,0.9291014,0.025512164
2018-06-14,0.89508486,0.9117651,0.025311915
2018-06-15,0.89460474,0.9035463,0.025480086
2018-06-16,0.89412457,0.90351695,0.025311265
2018-06-17,0.89364445,0.9147306,0.025463697
2018-06-18,0.8931643,0.8913911,0.025623465
2018-06-19,0.89268416,0.88311476,0.025436722
2018-06-20,0.892204,0.87213135,0.025307406
2018-06-21,0.8900583,0.8674611,0.02551641
2018-06-22,0.8879126,0.85836214,0.025848921
2018-06-23,0.88576686,0.86633533,0.025904663
2018-06-24,0.88362116,0.842885,0.026048517
2018-06-25,0.88147545,0.8341837,0.02561895
2018-06-26,0.87932974,0.8174139,0.025807504
2018-06-27,0.877184,0.8395436,0.026393838
2018-06-28,0.8633296,0.84884,0.026660379
2018-06-29,0.84947515,0.85522205,0.026674228
2018-06-30,0.8356207,0.84888834,0.026795814
2018-07-01,0.82176626,0.84179956,0.02690063
2018-07-02,0.8079119,0.8481151,0.026776167
2018-07-03,0.7940574,0.8485858,0.026859934
2018-07-04,0.780203,0.8309607,0.027223153
2018-07-05,0.77232754,0.83913475,0.027021602
2018-07-06,0.76445216,0.83542234,0.027132701
2018-07-07,0.7565767,0.81218845,0.027487777
2018-07-08,0.7487013,0.8195699,0.027499244
2018-07-09,0.74082583,0.8094542,0.028000515
2018-07-10,0.73295045,0.8049821,0.02813564
2018-07-11,0.725075,0.78108,0.02868469
2018-07-12,0.7189886,0.7974436,0.028662222
2018-07-13,0.7129021,0.8575056,0.027847702
2018-07-14,0.7068157,0.8680696,0.027473887
2018-07-15,0.7007293,0.86424917,0.027491957
2018-07-16,0.69464284,0.87921137,0.027310664
2018-07-17,0.68855643,0.8435162,0.028150905
2018-07-18,0.68247,0.84392256,0.027867617
2018-07-19,0.676459,0.8330619,0.027678924
2018-07-20,0.670448,0.80259657,0.028041685
2018-07-21,0.664437,0.8018505,0.028209064
2018-07-22,0.658426,0.7798413,0.028519673
2018-07-23,0.652415,0.75643176,0.028787002
2018-07-24,0.646404,0.7365909,0.029316835
2018-07-25,0.640393,0.72836316,0.029174892
2018-07-26,0.6402121,0.7269999,0.028863382
2018-07-27,0.6400313,0.7304528,0.028461512
2018-07-28,0.63985044,0.73540795,0.027863713
2018-07-29,0.6396696,0.7359617,0.027780216
2018-07-30,0.6394887,0.72120184,0.028191036
2018-07-31,0.63930786,0.7297307,0.028329873
2018-08-01,0.639127,0.7280835,0.028166825
2018-08-02,0.6486284,0.72686493,0.027994335
2018-08-03,0.6581299,0.7216649,0.02786027
2018-08-04,0.66763127,0.6959605,0.027647356
2018-08-05,0.6771327,0.7109302,0.027350599
2018-08-06,0.6866341,0.69687974,0.027166467
2018-08-07,0.6961356,0.7053861,0.026959289
2018-08-08,0.705637,0.7121481,0.026852597
2018-08-09,0.70594615,0.7020079,0.026545748
2018-08-10,0.70625526,0.7024127,0.0264801
2018-08-11,0.7065644,0.70647746,0.026692947
2018-08-12,0.7068736,0.7334964,0.027256256
2018-08-13,0.7071827,0.7131828,0.027102118
2018-08-14,0.7074919,0.72636944,0.0271066
2018-08-15,0.707801,0.7441913,0.027116813
2018-08-16,0.7242093,0.7447783,0.027424222
2018-08-17,0.7406176,0.75876874,0.02751958
2018-08-18,0.75702584,0.7535391,0.027778553
2018-08-19,0.77343416,0.76258147,0.02712698
2018-08-20,0.7898424,0.7845062,0.026752109
2018-08-21,0.8062507,0.8004931,0.026603822
2018-08-22,0.822659,0.796799,0.02642847
2018-08-23,0.827974,0.7821643,0.026414901
