,True,Pred,Std
2017-10-08,1.2881186,1.286902,0.03587398
2017-10-09,1.2936757,1.294693,0.036691453
2017-10-10,1.2992328,1.2986529,0.0385919
2017-10-11,1.30479,1.3114896,0.037583645
2017-10-12,1.3099271,1.2970269,0.037506614
2017-10-13,1.3150643,1.2819846,0.03579881
2017-10-14,1.3202014,1.2869799,0.035045624
2017-10-15,1.3253386,1.359762,0.03810912
2017-10-16,1.3304757,1.3811896,0.040473513
2017-10-17,1.3356129,1.3953269,0.04037099
2017-10-18,1.34075,1.3883312,0.038200103
2017-10-19,1.3658915,1.381278,0.03711769
2017-10-20,1.3910328,1.3612142,0.036525365
2017-10-21,1.4161743,1.3979135,0.03829206
2017-10-22,1.4413158,1.4040174,0.036486644
2017-10-23,1.4664571,1.3852081,0.036965407
2017-10-24,1.4915986,1.406836,0.039326288
2017-10-25,1.51674,1.4224169,0.038764566
2017-10-26,1.5494671,1.3776529,0.036877424
2017-10-27,1.5821943,1.3817382,0.0358813
2017-10-28,1.6149215,1.4165204,0.04055953
2017-10-29,1.6476486,1.4486165,0.041836254
2017-10-30,1.6803757,1.5000033,0.0442806
2017-10-31,1.7131028,1.4819217,0.04344117
2017-11-01,1.74583,1.4730723,0.04412876
2017-11-02,1.7660086,1.4800398,0.045720562
2017-11-03,1.7861872,1.5054841,0.05042088
2017-11-04,1.8063657,1.5374305,0.050287694
2017-11-05,1.8265443,1.5822718,0.048385747
2017-11-06,1.8467228,1.5733285,0.052184504
2017-11-07,1.8669014,1.6120868,0.05368875
2017-11-08,1.88708,1.6432173,0.050693296
2017-11-09,1.9116728,1.6378446,0.056600075
2017-11-10,1.9362657,1.6388617,0.057982735
2017-11-11,1.9608586,1.6561315,0.057927653
2017-11-12,1.9854515,1.6847489,0.064923964
2017-11-13,2.0100443,1.719924,0.067244224
2017-11-14,2.0346372,1.7613215,0.07388771
2017-11-15,2.05923,1.7795646,0.077025294
2017-11-16,2.090727,1.8396065,0.0798173
2017-11-17,2.1222243,1.8363783,0.093607746
2017-11-18,2.1537213,1.8927646,0.08984343
2017-11-19,2.1852186,1.9459703,0.097625494
2017-11-20,2.2167158,2.006375,0.11457044
2017-11-21,2.2482128,2.0624428,0.12248403
2017-11-22,2.27971,2.100481,0.13592274
2017-11-23,2.2802927,2.187632,0.14115834
2017-11-24,2.2808757,2.1673684,0.14170015
2017-11-25,2.2814586,2.2023637,0.14153564
2017-11-26,2.2820413,2.1776373,0.14393196
2017-11-27,2.2826242,2.234423,0.14204212
2017-11-28,2.2832072,2.234093,0.15799348
2017-11-29,2.28379,2.1939793,0.1525355
2017-11-30,2.3265028,2.2099829,0.1524898
2017-12-01,2.3692157,2.292768,0.16090582
2017-12-02,2.4119287,2.3045168,0.15353282
2017-12-03,2.4546413,2.3227472,0.15495278
2017-12-04,2.4973543,2.3610306,0.16950238
2017-12-05,2.5400672,2.3494835,0.17476238
2017-12-06,2.58278,2.4011526,0.20216396
2017-12-07,2.6946087,2.4570522,0.22865999
2017-12-08,2.8064373,2.4322202,0.21869567
2017-12-09,2.9182658,2.4757817,0.20888586
2017-12-10,3.0300944,2.5918078,0.29134506
2017-12-11,3.141923,2.624475,0.32888752
2017-12-12,3.2537515,2.7242267,0.36447793
2017-12-13,3.36558,2.7293978,0.40794656
2017-12-14,3.5606642,2.8878527,0.47408953
2017-12-15,3.7557485,3.102298,0.5671522
2017-12-16,3.9508328,3.439396,0.6764773
2017-12-17,4.145917,3.8261395,0.8103721
2017-12-18,4.3410015,3.8624153,0.8256399
2017-12-19,4.5360856,3.6517484,0.8363339
2017-12-20,4.73117,3.2855978,0.682774
2017-12-21,4.8709216,3.979962,1.0175415
2017-12-22,5.010673,4.188657,1.085466
2017-12-23,5.1504245,4.4386573,1.2463293
2017-12-24,5.290176,4.674783,1.4057014
2017-12-25,5.4299273,4.648389,1.4005436
2017-12-26,5.569679,4.670011,1.5040909
2017-12-27,5.70943,4.3506956,1.3632908
2017-12-28,5.714737,4.438801,1.4195076
2017-12-29,5.720044,4.267935,1.3598615
2017-12-30,5.7253513,4.07024,1.2453724
2017-12-31,5.7306585,4.2119865,1.324254
2018-01-01,5.7359657,4.0900645,1.2706556
2018-01-02,5.741273,3.9607468,1.1260469
2018-01-03,5.74658,4.10999,1.2336855
2018-01-04,5.7673645,4.226522,1.2830905
2018-01-05,5.7881484,4.5352335,1.4191843
2018-01-06,5.808933,4.6382565,1.4383099
2018-01-07,5.829717,4.5374537,1.3158431
2018-01-08,5.8505015,4.334302,1.1769797
2018-01-09,5.871286,4.6629095,1.4211285
2018-01-10,5.89207,4.7537427,1.3642989
2018-01-11,5.98143,4.9643426,1.5116863
2018-01-12,6.07079,4.9088244,1.4458472
2018-01-13,6.16015,5.175072,1.6009495
2018-01-14,6.24951,5.26213,1.7281047
2018-01-15,6.33887,4.962215,1.5807061
2018-01-16,6.42823,5.3208723,1.7825546
2018-01-17,6.51759,5.6207,1.8896316
2018-01-18,6.6098456,5.439208,1.8067992
2018-01-19,6.702101,5.6648717,1.9236623
2018-01-20,6.7943573,5.64569,1.9071834
2018-01-21,6.886613,5.1391544,1.6609707
2018-01-22,6.9788685,5.438072,1.7692809
2018-01-23,7.071124,5.4847655,1.7645804
2018-01-24,7.16338,5.3740516,1.7331123
2018-01-25,7.2145157,5.4421487,1.7330524
2018-01-26,7.265651,5.5702887,1.7630445
2018-01-27,7.3167872,5.2104244,1.625434
2018-01-28,7.367923,5.1787457,1.6522871
2018-01-29,7.419059,5.7621393,1.8942273
2018-01-30,7.4701943,6.339567,2.0851207
2018-01-31,7.52133,6.811057,2.2015667
2018-02-01,7.5022087,6.7600436,2.1933534
2018-02-02,7.483087,6.5895233,2.1366482
2018-02-03,7.463966,6.2604246,2.0140128
2018-02-04,7.4448442,5.813019,1.8546263
2018-02-05,7.425723,5.5550027,1.779934
2018-02-06,7.4066014,5.5350103,1.7638502
2018-02-07,7.38748,5.8077235,1.8691361
2018-02-08,7.2531085,5.886572,1.8875979
2018-02-09,7.118737,5.8788476,1.883805
2018-02-10,6.984366,5.7996,1.8587081
2018-02-11,6.849994,5.5857034,1.7411239
2018-02-12,6.715623,5.6751547,1.7590635
2018-02-13,6.5812516,6.168155,1.9306147
2018-02-14,6.44688,6.6193795,2.0696516
2018-02-15,6.2342987,6.67932,2.0593498
2018-02-16,6.021717,6.9248915,2.082833
2018-02-17,5.809136,6.8760767,2.0192132
2018-02-18,5.5965543,6.5196776,1.8547448
2018-02-19,5.3839726,6.6795783,1.8901194
2018-02-20,5.1713915,6.859522,1.9315193
2018-02-21,4.95881,6.1995687,1.574217
2018-02-22,4.776997,5.703179,1.359463
2018-02-23,4.5951843,5.0968714,1.0178338
2018-02-24,4.4133716,5.108838,1.055355
2018-02-25,4.231559,4.5074534,0.76608336
2018-02-26,4.0497456,4.441175,0.80050653
2018-02-27,3.8679328,4.1242523,0.6022107
2018-02-28,3.68612,3.5427423,0.3667373
2018-03-01,3.6147115,3.4462473,0.36717442
2018-03-02,3.5433028,3.4936278,0.2306221
2018-03-03,3.4718943,3.5625737,0.15635909
2018-03-04,3.4004858,3.334276,0.20600538
2018-03-05,3.3290772,3.7247043,0.07581456
2018-03-06,3.2576685,3.3982613,0.12261089
2018-03-07,3.18626,3.4724135,0.0829613
2018-03-08,3.126643,3.485986,0.060497466
2018-03-09,3.0670257,3.4158883,0.05463403
2018-03-10,3.0074086,3.4013593,0.044013068
2018-03-11,2.9477913,3.0353143,0.055702034
2018-03-12,2.8881743,3.15708,0.048261035
2018-03-13,2.8285573,3.1760988,0.053105794
2018-03-14,2.76894,3.216395,0.043330204
2018-03-15,2.7286713,3.1089106,0.038255062
2018-03-16,2.688403,2.9278162,0.045372996
2018-03-17,2.6481342,2.9925902,0.039787646
2018-03-18,2.6078658,2.8422112,0.042647976
2018-03-19,2.5675972,2.8966367,0.034402393
2018-03-20,2.5273285,2.7529197,0.05307675
2018-03-21,2.48706,2.7523708,0.050052192
2018-03-22,2.4757686,2.7618546,0.049012017
2018-03-23,2.464477,2.6860905,0.059792798
2018-03-24,2.4531858,2.6745815,0.04235385
2018-03-25,2.4418943,2.336459,0.084265515
2018-03-26,2.4306028,2.5088334,0.07080163
2018-03-27,2.4193115,2.3685615,0.08249832
2018-03-28,2.40802,2.3416688,0.078841485
2018-03-29,2.3604214,2.374244,0.08790182
2018-03-30,2.3128228,2.3156693,0.08547086
2018-03-31,2.2652242,2.2618551,0.10392404
2018-04-01,2.2176256,2.2925673,0.079270914
2018-04-02,2.1700273,2.1326523,0.10172055
2018-04-03,2.1224287,2.1523705,0.07282175
2018-04-04,2.07483,2.0698586,0.08423269
2018-04-05,2.0325658,1.9862435,0.07662433
2018-04-06,1.9903014,2.0558956,0.07458725
2018-04-07,1.9480371,1.9550037,0.054126065
2018-04-08,1.9057728,1.9210587,0.04146459
2018-04-09,1.8635086,1.9095278,0.04840003
2018-04-10,1.8212442,1.9145763,0.05315722
2018-04-11,1.77898,1.9328198,0.050936285
2018-04-12,1.7555357,1.9880211,0.045111086
2018-04-13,1.7320914,1.9116437,0.042935852
2018-04-14,1.7086471,1.856827,0.046161246
2018-04-15,1.6852028,1.814292,0.038787525
2018-04-16,1.6617585,1.7735381,0.04709021
2018-04-17,1.6383142,1.7992945,0.05168359
2018-04-18,1.61487,1.781105,0.043602996
2018-04-19,1.60396,1.6840229,0.04396087
2018-04-20,1.59305,1.6894014,0.04163229
2018-04-21,1.58214,1.6304872,0.039473075
2018-04-22,1.57123,1.5884523,0.03184647
2018-04-23,1.56032,1.536802,0.030969474
2018-04-24,1.54941,1.5154085,0.032751273
2018-04-25,1.5385,1.5718896,0.031258065
2018-04-26,1.5367315,1.5577576,0.033875797
2018-04-27,1.5349629,1.5526123,0.03248676
2018-04-28,1.5331943,1.5212054,0.031417813
2018-04-29,1.5314257,1.483177,0.036152624
2018-04-30,1.5296571,1.5462079,0.03973987
2018-05-01,1.5278885,1.5081012,0.042963646
2018-05-02,1.52612,1.5541246,0.042228606
2018-05-03,1.49217,1.4985623,0.04257699
2018-05-04,1.45822,1.4970005,0.038687382
2018-05-05,1.42427,1.5025237,0.038196806
2018-05-06,1.39032,1.5090115,0.036200162
2018-05-07,1.35637,1.4922464,0.034229245
2018-05-08,1.32242,1.4850783,0.034055922
2018-05-09,1.28847,1.4766979,0.037286554
2018-05-10,1.2734658,1.4791436,0.041465648
2018-05-11,1.2584615,1.4381208,0.040950477
2018-05-12,1.2434572,1.4189823,0.038023587
2018-05-13,1.2284528,1.4238117,0.038448546
2018-05-14,1.2134485,1.395277,0.03965264
2018-05-15,1.1984442,1.3592806,0.04067689
2018-05-16,1.18344,1.3490481,0.03973225
2018-05-17,1.1928328,1.2974675,0.037297186
2018-05-18,1.2022257,1.3137779,0.036198083
2018-05-19,1.2116185,1.3404665,0.036199458
2018-05-20,1.2210114,1.2907898,0.036526266
2018-05-21,1.2304043,1.3180552,0.033800527
2018-05-22,1.2397971,1.3136175,0.034838583
2018-05-23,1.24919,1.2947359,0.033643458
2018-05-24,1.2337786,1.2663977,0.034573864
2018-05-25,1.2183671,1.2651067,0.03681771
2018-05-26,1.2029557,1.2301674,0.03771208
2018-05-27,1.1875442,1.2035563,0.036800817
2018-05-28,1.1721328,1.168427,0.038873628
2018-05-29,1.1567215,1.1339817,0.039868113
2018-05-30,1.14131,1.1173841,0.039287128
2018-05-31,1.11938,1.0913634,0.04289853
2018-06-01,1.09745,1.0640042,0.0420501
2018-06-02,1.07552,1.0406544,0.04079299
2018-06-03,1.05359,1.0290874,0.039164037
2018-06-04,1.03166,0.999258,0.04041101
2018-06-05,1.00973,1.0216048,0.038205612
2018-06-06,0.9878,1.034693,0.039964918
2018-06-07,0.97462356,1.031134,0.03987448
2018-06-08,0.9614471,1.0228267,0.040774032
2018-06-09,0.94827074,1.011055,0.04158353
2018-06-10,0.9350943,1.0062642,0.04348028
2018-06-11,0.92191786,1.0062585,0.04093865
2018-06-12,0.9087414,0.99911416,0.038939077
2018-06-13,0.895565,0.9724067,0.0409824
2018-06-14,0.89508486,0.95637816,0.0407066
2018-06-15,0.89460474,0.9439229,0.041189987
2018-06-16,0.89412457,0.93817097,0.04009976
2018-06-17,0.89364445,0.9643981,0.040341895
2018-06-18,0.8931643,0.95864195,0.038646806
2018-06-19,0.89268416,0.9604109,0.03750971
2018-06-20,0.892204,0.96208215,0.037927262
2018-06-21,0.8900583,0.9703433,0.037772607
2018-06-22,0.8879126,0.93678206,0.03660075
2018-06-23,0.88576686,0.91714865,0.040026408
2018-06-24,0.88362116,0.8900481,0.037312213
2018-06-25,0.88147545,0.8771071,0.038116034
2018-06-26,0.87932974,0.86794144,0.037904706
2018-06-27,0.877184,0.872588,0.037523095
2018-06-28,0.8633296,0.8764942,0.036889587
2018-06-29,0.84947515,0.90361786,0.03884424
2018-06-30,0.8356207,0.90337616,0.03749768
2018-07-01,0.82176626,0.8905171,0.03760965
2018-07-02,0.8079119,0.8790483,0.038317055
2018-07-03,0.7940574,0.8618025,0.038860794
2018-07-04,0.780203,0.861697,0.038327616
2018-07-05,0.77232754,0.8491794,0.0392195
2018-07-06,0.76445216,0.84410024,0.03858284
2018-07-07,0.7565767,0.8346769,0.03898793
2018-07-08,0.7487013,0.8558902,0.038897406
2018-07-09,0.74082583,0.8226804,0.039862134
2018-07-10,0.73295045,0.8172452,0.039824978
2018-07-11,0.725075,0.79494095,0.039544187
2018-07-12,0.7189886,0.81734204,0.039104424
2018-07-13,0.7129021,0.8407282,0.038285013
2018-07-14,0.7068157,0.8485983,0.037400134
2018-07-15,0.7007293,0.84324473,0.038012944
2018-07-16,0.69464284,0.85187083,0.037700217
2018-07-17,0.68855643,0.8414003,0.03762611
2018-07-18,0.68247,0.8293783,0.038812783
2018-07-19,0.676459,0.8126088,0.039375793
2018-07-20,0.670448,0.79243356,0.039497636
2018-07-21,0.664437,0.80361646,0.039391525
2018-07-22,0.658426,0.79647064,0.04079092
2018-07-23,0.652415,0.79667705,0.040902164
2018-07-24,0.646404,0.77877223,0.040120993
2018-07-25,0.640393,0.79364854,0.039844688
2018-07-26,0.6402121,0.7964591,0.039051812
2018-07-27,0.6400313,0.778563,0.040134925
2018-07-28,0.63985044,0.77013725,0.039515384
2018-07-29,0.6396696,0.7678217,0.039697494
2018-07-30,0.6394887,0.7690062,0.03930954
2018-07-31,0.63930786,0.76548016,0.0381468
2018-08-01,0.639127,0.75765324,0.03780377
2018-08-02,0.6486284,0.7676154,0.0380939
2018-08-03,0.6581299,0.7647249,0.038755886
2018-08-04,0.66763127,0.7597438,0.039905645
2018-08-05,0.6771327,0.77815527,0.040892407
2018-08-06,0.6866341,0.7845656,0.041698866
2018-08-07,0.6961356,0.7739879,0.042297028
2018-08-08,0.705637,0.7879099,0.04213793
2018-08-09,0.70594615,0.7791047,0.04282118
2018-08-10,0.70625526,0.7696241,0.04131187
2018-08-11,0.7065644,0.7655311,0.041368987
2018-08-12,0.7068736,0.7890039,0.040950984
2018-08-13,0.7071827,0.77712893,0.04087693
2018-08-14,0.7074919,0.77345926,0.039846823
2018-08-15,0.707801,0.7674453,0.04097084
2018-08-16,0.7242093,0.78697234,0.040824853
2018-08-17,0.7406176,0.801256,0.040029805
2018-08-18,0.75702584,0.8090101,0.04043067
2018-08-19,0.77343416,0.7839855,0.04020678
2018-08-20,0.7898424,0.7794199,0.04034584
2018-08-21,0.8062507,0.79686785,0.041219693
2018-08-22,0.822659,0.8050729,0.042057194
2018-08-23,0.827974,0.81170183,0.041883223
