,True,Pred,Std
2017-10-08,1.2881186,1.1670493,0.16457562
2017-10-09,1.2936757,1.1659745,0.16387013
2017-10-10,1.2992328,1.170966,0.16353029
2017-10-11,1.30479,1.3600998,0.20196047
2017-10-12,1.3099271,1.2591733,0.18076624
2017-10-13,1.3150643,1.2943854,0.18780039
2017-10-14,1.3202014,1.3277056,0.19175409
2017-10-15,1.3253386,1.3957741,0.20388885
2017-10-16,1.3304757,1.5690713,0.24719834
2017-10-17,1.3356129,1.5668274,0.23638313
2017-10-18,1.34075,1.4813621,0.21049248
2017-10-19,1.3658915,1.4847176,0.20950511
2017-10-20,1.3910328,1.4003918,0.18804967
2017-10-21,1.4161743,1.6103547,0.24619111
2017-10-22,1.4413158,1.5690407,0.22827275
2017-10-23,1.4664571,1.7877891,0.29456666
2017-10-24,1.4915986,1.7802441,0.28360644
2017-10-25,1.51674,1.4787805,0.19251955
2017-10-26,1.5494671,1.5606484,0.21506621
2017-10-27,1.5821943,1.5520732,0.21474297
2017-10-28,1.6149215,1.4952745,0.20106597
2017-10-29,1.6476486,1.6117971,0.22404544
2017-10-30,1.6803757,1.4750056,0.18155241
2017-10-31,1.7131028,1.352467,0.15817706
2017-11-01,1.74583,1.5470912,0.19870596
2017-11-02,1.7660086,1.5531819,0.19950938
2017-11-03,1.7861872,1.5529407,0.20162146
2017-11-04,1.8063657,1.6970742,0.2360374
2017-11-05,1.8265443,1.6394026,0.2208596
2017-11-06,1.8467228,1.6898847,0.22933704
2017-11-07,1.8669014,1.6919236,0.22566324
2017-11-08,1.88708,1.781359,0.2494381
2017-11-09,1.9116728,1.6045835,0.2047499
2017-11-10,1.9362657,1.4200338,0.16502854
2017-11-11,1.9608586,1.5476196,0.19219843
2017-11-12,1.9854515,1.6179146,0.20726284
2017-11-13,2.0100443,1.710286,0.22687238
2017-11-14,2.0346372,1.7162204,0.22485305
2017-11-15,2.05923,1.7119621,0.22558688
2017-11-16,2.090727,1.5963904,0.19740658
2017-11-17,2.1222243,1.6666439,0.21674477
2017-11-18,2.1537213,1.5608585,0.1927667
2017-11-19,2.1852186,1.6557734,0.21143697
2017-11-20,2.2167158,1.7117643,0.22260682
2017-11-21,2.2482128,1.8429374,0.25900728
2017-11-22,2.27971,1.9265833,0.28772566
2017-11-23,2.2802927,1.7435279,0.23529644
2017-11-24,2.2808757,1.728246,0.23042046
2017-11-25,2.2814586,1.8734623,0.2733971
2017-11-26,2.2820413,1.9546144,0.29527068
2017-11-27,2.2826242,1.913928,0.27785984
2017-11-28,2.2832072,1.9302225,0.28084916
2017-11-29,2.28379,1.7746645,0.23361816
2017-11-30,2.3265028,1.8842969,0.26911607
2017-12-01,2.3692157,2.1238241,0.369078
2017-12-02,2.4119287,1.8593482,0.2635858
2017-12-03,2.4546413,1.9435897,0.29057765
2017-12-04,2.4973543,2.1689415,0.38445088
2017-12-05,2.5400672,1.9864068,0.29999965
2017-12-06,2.58278,3.273362,0.8785367
2017-12-07,2.6946087,2.6271372,0.5894496
2017-12-08,2.8064373,2.234012,0.4188745
2017-12-09,2.9182658,2.8682132,0.692002
2017-12-10,3.0300944,2.5547087,0.55896705
2017-12-11,3.141923,2.6782506,0.6075301
2017-12-12,3.2537515,2.289909,0.43329978
2017-12-13,3.36558,2.3249292,0.4524474
2017-12-14,3.5606642,2.6079688,0.57569915
2017-12-15,3.7557485,3.051219,0.760355
2017-12-16,3.9508328,3.641157,1.0809833
2017-12-17,4.145917,3.5219626,0.9956745
2017-12-18,4.3410015,3.5375206,0.9963687
2017-12-19,4.5360856,3.378183,0.9013913
2017-12-20,4.73117,3.636505,1.0594728
2017-12-21,4.8709216,3.3739514,0.9062994
2017-12-22,5.010673,3.3370144,0.8889879
2017-12-23,5.1504245,3.4924326,0.98043644
2017-12-24,5.290176,3.0874088,0.75907177
2017-12-25,5.4299273,3.6362946,1.0587953
2017-12-26,5.569679,3.5480132,1.0007073
2017-12-27,5.70943,3.419631,0.93818086
2017-12-28,5.714737,3.6424546,1.0788014
2017-12-29,5.720044,3.6388302,1.0669903
2017-12-30,5.7253513,3.6344156,1.0527581
2017-12-31,5.7306585,3.631,1.0418588
2018-01-01,5.7359657,3.1740122,0.77083516
2018-01-02,5.741273,3.6204276,1.0087464
2018-01-03,5.74658,3.6192212,1.0050274
2018-01-04,5.7673645,3.6202426,1.0081751
2018-01-05,5.7881484,3.6205373,1.0090853
2018-01-06,5.808933,3.2073145,0.77283233
2018-01-07,5.829717,3.5995216,0.99062234
2018-01-08,5.8505015,3.419476,0.8786104
2018-01-09,5.871286,3.581788,0.98114014
2018-01-10,5.89207,3.5092814,0.93476367
2018-01-11,5.98143,3.5759087,0.97801423
2018-01-12,6.07079,3.1803668,0.7496397
2018-01-13,6.16015,3.4774446,0.9193384
2018-01-14,6.24951,3.5182803,0.9478364
2018-01-15,6.33887,3.491672,0.9341832
2018-01-16,6.42823,3.4722319,0.92431885
2018-01-17,6.51759,3.453106,0.9062236
2018-01-18,6.6098456,3.4384298,0.8784147
2018-01-19,6.702101,3.415564,0.8366071
2018-01-20,6.7943573,3.3898916,0.79180694
2018-01-21,6.886613,3.191659,0.6665051
2018-01-22,6.9788685,3.1312206,0.6103899
2018-01-23,7.071124,3.220747,0.61769223
2018-01-24,7.16338,3.2138734,0.59332085
2018-01-25,7.2145157,3.2065265,0.5704791
2018-01-26,7.265651,3.2341228,0.5623318
2018-01-27,7.3167872,3.2317677,0.55847085
2018-01-28,7.367923,3.2235618,0.5452083
2018-01-29,7.419059,3.1909695,0.49538422
2018-01-30,7.4701943,3.158716,0.45031357
2018-01-31,7.52133,3.1385708,0.42415753
2018-02-01,7.5022087,3.1280818,0.41111532
2018-02-02,7.483087,3.1250353,0.4073999
2018-02-03,7.463966,3.1304774,0.41406053
2018-02-04,7.4448442,3.1337085,0.41806424
2018-02-05,7.425723,3.1249566,0.40730435
2018-02-06,7.4066014,3.1210883,0.40263253
2018-02-07,7.38748,3.1160917,0.3966744
2018-02-08,7.2531085,3.107232,0.3863147
2018-02-09,7.118737,3.0929399,0.37192947
2018-02-10,6.984366,3.0930948,0.37079033
2018-02-11,6.849994,3.0701137,0.3587065
2018-02-12,6.715623,3.0372238,0.3333656
2018-02-13,6.5812516,3.0130706,0.30468524
2018-02-14,6.44688,2.9917812,0.28423283
2018-02-15,6.2342987,2.9701362,0.26486713
2018-02-16,6.021717,2.9605727,0.2521773
2018-02-17,5.809136,2.9526463,0.2516178
2018-02-18,5.5965543,2.9435217,0.2425432
2018-02-19,5.3839726,2.9410744,0.2320162
2018-02-20,5.1713915,2.9369292,0.22368833
2018-02-21,4.95881,2.925525,0.20798755
2018-02-22,4.776997,2.915256,0.19532903
2018-02-23,4.5951843,2.9164834,0.18736948
2018-02-24,4.4133716,2.9165716,0.18730468
2018-02-25,4.231559,2.9305048,0.18297906
2018-02-26,4.0497456,2.9595907,0.17450039
2018-02-27,3.8679328,3.0513568,0.17543091
2018-02-28,3.68612,3.2175722,0.17720681
2018-03-01,3.6147115,4.3791904,0.19008751
2018-03-02,3.5433028,5.1200924,0.19873169
2018-03-03,3.4718943,5.311885,0.20101437
2018-03-04,3.4004858,5.894365,0.20825638
2018-03-05,3.3290772,5.265518,0.2005226
2018-03-06,3.2576685,5.901813,0.20837902
2018-03-07,3.18626,6.5580673,0.2167864
2018-03-08,3.126643,5.953968,0.20903185
2018-03-09,3.0670257,6.325738,0.21376605
2018-03-10,3.0074086,5.707395,0.20586808
2018-03-11,2.9477913,4.9844613,0.19712156
2018-03-12,2.8881743,5.1477585,0.19913028
2018-03-13,2.8285573,4.7458043,0.19436555
2018-03-14,2.76894,4.0423074,0.18627848
2018-03-15,2.7286713,3.553153,0.18084842
2018-03-16,2.688403,3.225362,0.17729332
2018-03-17,2.6481342,2.9545674,0.17600015
2018-03-18,2.6078658,2.945323,0.17875746
2018-03-19,2.5675972,2.925923,0.1847257
2018-03-20,2.5273285,2.9241767,0.20182078
2018-03-21,2.48706,2.9375768,0.21941172
2018-03-22,2.4757686,2.9463353,0.23533352
2018-03-23,2.464477,2.9519985,0.25057012
2018-03-24,2.4531858,2.9756296,0.27197868
2018-03-25,2.4418943,2.9932032,0.29390913
2018-03-26,2.4306028,3.018047,0.3214067
2018-03-27,2.4193115,3.0006692,0.35043743
2018-03-28,2.40802,2.9683511,0.37909147
2018-03-29,2.3604214,2.7919517,0.37274522
2018-03-30,2.3128228,2.686512,0.37107265
2018-03-31,2.2652242,2.505732,0.345345
2018-04-01,2.2176256,2.4131973,0.32773843
2018-04-02,2.1700273,2.438219,0.35793334
2018-04-03,2.1224287,2.4075632,0.3655234
2018-04-04,2.07483,2.3099432,0.3524606
2018-04-05,2.0325658,2.2323618,0.33493188
2018-04-06,1.9903014,2.2305045,0.3243987
2018-04-07,1.9480371,2.2094483,0.29789197
2018-04-08,1.9057728,2.239068,0.31397793
2018-04-09,1.8635086,2.2492976,0.31374905
2018-04-10,1.8212442,2.2018597,0.26648393
2018-04-11,1.77898,2.0458674,0.2033558
2018-04-12,1.7555357,2.2143168,0.26919407
2018-04-13,1.7320914,2.1967788,0.25829422
2018-04-14,1.7086471,2.0508866,0.22075973
2018-04-15,1.6852028,2.1010892,0.2385798
2018-04-16,1.6617585,1.8773779,0.1857012
2018-04-17,1.6383142,1.881793,0.19396693
2018-04-18,1.61487,1.9633749,0.22182214
2018-04-19,1.60396,1.7176495,0.17072433
2018-04-20,1.59305,1.8281846,0.19601716
2018-04-21,1.58214,1.7357914,0.17536618
2018-04-22,1.57123,1.8107319,0.19495343
2018-04-23,1.56032,1.7558185,0.18586875
2018-04-24,1.54941,1.6453893,0.16544057
2018-04-25,1.5385,1.6044874,0.16058074
2018-04-26,1.5367315,1.5382197,0.15048167
2018-04-27,1.5349629,1.7904556,0.20432615
2018-04-28,1.5331943,1.7106111,0.18399957
2018-04-29,1.5314257,1.8055542,0.20222433
2018-04-30,1.5296571,1.8176925,0.20209113
2018-05-01,1.5278885,1.8787553,0.21493271
2018-05-02,1.52612,1.7075922,0.17431894
2018-05-03,1.49217,1.7335875,0.18421371
2018-05-04,1.45822,1.551342,0.14905691
2018-05-05,1.42427,1.6294266,0.16726089
2018-05-06,1.39032,1.7540054,0.19838977
2018-05-07,1.35637,1.7910162,0.2095898
2018-05-08,1.32242,1.7660125,0.2071427
2018-05-09,1.28847,1.7304978,0.20595354
2018-05-10,1.2734658,1.5936965,0.17991005
2018-05-11,1.2584615,1.3837774,0.12427471
2018-05-12,1.2434572,1.5836791,0.18032844
2018-05-13,1.2284528,1.694316,0.20565635
2018-05-14,1.2134485,1.4426275,0.15443522
2018-05-15,1.1984442,1.4221246,0.15485843
2018-05-16,1.18344,1.582341,0.19350667
2018-05-17,1.1928328,1.3848357,0.15418015
2018-05-18,1.2022257,1.3890067,0.15727548
2018-05-19,1.2116185,1.3650906,0.15120812
2018-05-20,1.2210114,1.4600875,0.17201614
2018-05-21,1.2304043,1.4267454,0.16790012
2018-05-22,1.2397971,1.4986691,0.1861123
2018-05-23,1.24919,1.3640965,0.16078131
2018-05-24,1.2337786,1.2616746,0.12918216
2018-05-25,1.2183671,1.2249849,0.11380988
2018-05-26,1.2029557,1.245621,0.12045685
2018-05-27,1.1875442,1.222335,0.11610364
2018-05-28,1.1721328,1.1562415,0.086593814
2018-05-29,1.1567215,1.1688462,0.09548685
2018-05-30,1.14131,1.172169,0.10789638
2018-05-31,1.11938,1.1099377,0.092177875
2018-06-01,1.09745,1.1535934,0.12640019
2018-06-02,1.07552,1.1550812,0.12826699
2018-06-03,1.05359,1.121537,0.10784716
2018-06-04,1.03166,1.0895717,0.098092735
2018-06-05,1.00973,1.0894341,0.10149324
2018-06-06,0.9878,1.0871031,0.109009355
2018-06-07,0.97462356,1.051003,0.10098718
2018-06-08,0.9614471,1.0259299,0.09513124
2018-06-09,0.94827074,0.97375226,0.07647453
2018-06-10,0.9350943,0.93694454,0.06337547
2018-06-11,0.92191786,0.9430364,0.06875739
2018-06-12,0.9087414,0.9508691,0.079078585
2018-06-13,0.895565,0.9889628,0.098675534
2018-06-14,0.89508486,0.9980655,0.12348124
2018-06-15,0.89460474,1.0537634,0.14471789
2018-06-16,0.89412457,1.0548921,0.14537771
2018-06-17,0.89364445,0.95316523,0.10555865
2018-06-18,0.8931643,1.0089628,0.13861828
2018-06-19,0.89268416,0.9428302,0.11668262
2018-06-20,0.892204,0.9220958,0.11577005
2018-06-21,0.8900583,0.8911401,0.10125377
2018-06-22,0.8879126,0.9154437,0.116013244
2018-06-23,0.88576686,0.910737,0.108029395
2018-06-24,0.88362116,0.91365314,0.111883454
2018-06-25,0.88147545,0.8790553,0.096133724
2018-06-26,0.87932974,0.89037144,0.104621366
2018-06-27,0.877184,0.9331249,0.12827036
2018-06-28,0.8633296,0.89693916,0.10776434
2018-06-29,0.84947515,0.90385044,0.11169081
2018-06-30,0.8356207,0.9084244,0.10097404
2018-07-01,0.82176626,0.9298346,0.11229485
2018-07-02,0.8079119,0.93100595,0.11982924
2018-07-03,0.7940574,0.9139031,0.11292215
2018-07-04,0.780203,0.9320552,0.1281537
2018-07-05,0.77232754,1.0252404,0.14246547
2018-07-06,0.76445216,0.9402867,0.1280213
2018-07-07,0.7565767,1.0892918,0.15279208
2018-07-08,0.7487013,0.9142395,0.12420139
2018-07-09,0.74082583,0.8921439,0.11519784
2018-07-10,0.73295045,0.90317404,0.11621759
2018-07-11,0.725075,0.84913504,0.093630984
2018-07-12,0.7189886,0.8428998,0.09271642
2018-07-13,0.7129021,0.882067,0.115026064
2018-07-14,0.7068157,0.8621577,0.10719959
2018-07-15,0.7007293,0.8391897,0.10084583
2018-07-16,0.69464284,0.9397658,0.13035749
2018-07-17,0.68855643,0.8476732,0.11155314
2018-07-18,0.68247,0.84895605,0.11383693
2018-07-19,0.676459,0.8462759,0.11306016
2018-07-20,0.670448,0.80241257,0.091615856
2018-07-21,0.664437,0.79792947,0.092815295
2018-07-22,0.658426,0.81613415,0.10011309
2018-07-23,0.652415,0.8202082,0.10341464
2018-07-24,0.646404,0.8015122,0.097374745
2018-07-25,0.640393,0.80033404,0.097598545
2018-07-26,0.6402121,0.8459218,0.115533404
2018-07-27,0.6400313,0.79719555,0.093219146
2018-07-28,0.63985044,0.8092232,0.10284862
2018-07-29,0.6396696,0.8362226,0.11678182
2018-07-30,0.6394887,0.82789004,0.11373734
2018-07-31,0.63930786,0.8803623,0.12245455
2018-08-01,0.639127,0.9385451,0.13058197
2018-08-02,0.6486284,0.8053546,0.10447582
2018-08-03,0.6581299,0.79201746,0.09938889
2018-08-04,0.66763127,0.8206016,0.11056632
2018-08-05,0.6771327,0.8195961,0.11185366
2018-08-06,0.6866341,0.8440624,0.11795583
2018-08-07,0.6961356,0.7944494,0.09744949
2018-08-08,0.705637,0.8665689,0.120730475
2018-08-09,0.70594615,0.7969189,0.10174896
2018-08-10,0.70625526,0.7940481,0.105016775
2018-08-11,0.7065644,0.8233307,0.11514343
2018-08-12,0.7068736,0.80649847,0.10667554
2018-08-13,0.7071827,0.8345461,0.11611338
2018-08-14,0.7074919,0.8008062,0.11017771
2018-08-15,0.707801,0.7954214,0.10966132
2018-08-16,0.7242093,0.89020395,0.123738565
2018-08-17,0.7406176,0.90878564,0.12644336
2018-08-18,0.75702584,0.8125682,0.113454856
2018-08-19,0.77343416,0.80746764,0.10968742
2018-08-20,0.7898424,0.8154627,0.11356149
2018-08-21,0.8062507,0.79806805,0.105759606
2018-08-22,0.822659,0.8339418,0.11647311
2018-08-23,0.827974,0.76903665,0.09599194
