,True,Pred,Std
2017-10-07,1.2825614,1.1892658,0.10099024
2017-10-08,1.2881186,1.1983815,0.10141321
2017-10-09,1.2936757,1.2144626,0.102117464
2017-10-10,1.2992328,1.2328625,0.10296304
2017-10-11,1.30479,1.2692493,0.10458435
2017-10-12,1.3099271,1.28533,0.10536961
2017-10-13,1.3150643,1.2873994,0.105500996
2017-10-14,1.3202014,1.2890129,0.105692975
2017-10-15,1.3253386,1.3168344,0.106949046
2017-10-16,1.3304757,1.3521562,0.10869758
2017-10-17,1.3356129,1.3738773,0.10980037
2017-10-18,1.34075,1.38586,0.11043682
2017-10-19,1.3658915,1.4240657,0.11235908
2017-10-20,1.3910328,1.4688073,0.11470721
2017-10-21,1.4161743,1.4702616,0.11490093
2017-10-22,1.4413158,1.4973058,0.1163321
2017-10-23,1.4664571,1.5167546,0.117487766
2017-10-24,1.4915986,1.5636268,0.119995646
2017-10-25,1.51674,1.5776514,0.120881185
2017-10-26,1.5494671,1.6045326,0.12241848
2017-10-27,1.5821943,1.60196,0.12240556
2017-10-28,1.6149215,1.5972027,0.12234192
2017-10-29,1.6476486,1.588211,0.12195723
2017-10-30,1.6803757,1.5952363,0.12245683
2017-10-31,1.7131028,1.5786262,0.12175298
2017-11-01,1.74583,1.5633469,0.12101926
2017-11-02,1.7660086,1.5423869,0.11988917
2017-11-03,1.7861872,1.5118327,0.11838508
2017-11-04,1.8063657,1.448748,0.11536201
2017-11-05,1.8265443,1.386203,0.11240415
2017-11-06,1.8467228,1.3589543,0.111241214
2017-11-07,1.8669014,1.3589234,0.11135717
2017-11-08,1.88708,1.3605534,0.11150779
2017-11-09,1.9116728,1.3740106,0.11223619
2017-11-10,1.9362657,1.3802409,0.11252258
2017-11-11,1.9608586,1.3826356,0.11279075
2017-11-12,1.9854515,1.4147556,0.114466585
2017-11-13,2.0100443,1.4628608,0.116986185
2017-11-14,2.0346372,1.489624,0.1183836
2017-11-15,2.05923,1.5312836,0.12056657
2017-11-16,2.090727,1.594616,0.12388084
2017-11-17,2.1222243,1.6517975,0.12700917
2017-11-18,2.1537213,1.6872318,0.12890555
2017-11-19,2.1852186,1.7333621,0.13137446
2017-11-20,2.2167158,1.7974882,0.13494892
2017-11-21,2.2482128,1.8619243,0.13859937
2017-11-22,2.27971,1.9282168,0.14241667
2017-11-23,2.2802927,1.9688014,0.14474536
2017-11-24,2.2808757,1.9923337,0.1460233
2017-11-25,2.2814586,2.022697,0.14778519
2017-11-26,2.2820413,2.0562987,0.14986943
2017-11-27,2.2826242,2.0784976,0.15129918
2017-11-28,2.2832072,2.097059,0.1524355
2017-11-29,2.28379,2.1090987,0.15304592
2017-11-30,2.3265028,2.1116714,0.15292805
2017-12-01,2.3692157,2.0842435,0.15093343
2017-12-02,2.4119287,2.063691,0.14943422
2017-12-03,2.4546413,2.0918114,0.1511463
2017-12-04,2.4973543,2.1388829,0.15412812
2017-12-05,2.5400672,2.1670809,0.1559055
2017-12-06,2.58278,2.1912208,0.15739171
2017-12-07,2.6946087,2.2184048,0.15897834
2017-12-08,2.8064373,2.2514205,0.16109717
2017-12-09,2.9182658,2.3038123,0.16458125
2017-12-10,3.0300944,2.34369,0.16725509
2017-12-11,3.141923,2.353465,0.16795656
2017-12-12,3.2537515,2.3671877,0.16873403
2017-12-13,3.36558,2.4017272,0.17144188
2017-12-14,3.5606642,2.412129,0.17288849
2017-12-15,3.7557485,2.4785643,0.17994596
2017-12-16,3.9508328,2.4354675,0.174638
2017-12-17,4.145917,2.4918694,0.17971075
2017-12-18,4.3410015,2.625199,0.19486672
2017-12-19,4.5360856,2.707209,0.20360672
2017-12-20,4.73117,2.8069994,0.21670021
2017-12-21,4.8709216,2.8823755,0.22755125
2017-12-22,5.010673,2.9327805,0.23522593
2017-12-23,5.1504245,2.9866035,0.24324585
2017-12-24,5.290176,3.0279386,0.25125733
2017-12-25,5.4299273,3.0322428,0.25333968
2017-12-26,5.569679,3.04188,0.2559925
2017-12-27,5.70943,3.0433273,0.2558358
2017-12-28,5.714737,3.0738385,0.2607971
2017-12-29,5.720044,3.0064893,0.24795583
2017-12-30,5.7253513,2.9806836,0.24150026
2017-12-31,5.7306585,2.9412336,0.2320473
2018-01-01,5.7359657,2.9568894,0.23198399
2018-01-02,5.741273,2.9903321,0.23368905
2018-01-03,5.74658,2.9874814,0.22962497
2018-01-04,5.7673645,3.0287733,0.23445156
2018-01-05,5.7881484,3.0781903,0.24003506
2018-01-06,5.808933,3.2354238,0.26325896
2018-01-07,5.829717,3.4095736,0.29384884
2018-01-08,5.8505015,3.5896025,0.3287858
2018-01-09,5.871286,3.777405,0.36799014
2018-01-10,5.89207,3.9793713,0.414794
2018-01-11,5.98143,4.1726813,0.46616253
2018-01-12,6.07079,4.367106,0.5255132
2018-01-13,6.16015,4.5441685,0.58338946
2018-01-14,6.24951,4.5877314,0.59202373
2018-01-15,6.33887,4.48987,0.5514021
2018-01-16,6.42823,4.519302,0.55157876
2018-01-17,6.51759,4.647032,0.5866525
2018-01-18,6.6098456,4.7354813,0.60245305
2018-01-19,6.702101,4.8561993,0.6338393
2018-01-20,6.7943573,4.9156437,0.63546836
2018-01-21,6.886613,4.97961,0.6381902
2018-01-22,6.9788685,4.912898,0.59080243
2018-01-23,7.071124,5.0057235,0.603806
2018-01-24,7.16338,4.9760413,0.571624
2018-01-25,7.2145157,5.0183992,0.5684205
2018-01-26,7.265651,5.04681,0.5569318
2018-01-27,7.3167872,4.995239,0.52393883
2018-01-28,7.367923,4.8560247,0.47024325
2018-01-29,7.419059,4.8473854,0.46928403
2018-01-30,7.4701943,4.801852,0.4602306
2018-01-31,7.52133,4.8042946,0.4617061
2018-02-01,7.5022087,4.7900724,0.45905697
2018-02-02,7.483087,4.764776,0.454966
2018-02-03,7.463966,4.7603674,0.45495006
2018-02-04,7.4448442,4.668317,0.43818152
2018-02-05,7.425723,4.5935154,0.4248193
2018-02-06,7.4066014,4.560943,0.42058578
2018-02-07,7.38748,4.4465466,0.40174142
2018-02-08,7.2531085,4.358082,0.38889375
2018-02-09,7.118737,4.2486715,0.37286633
2018-02-10,6.984366,4.158851,0.3602572
2018-02-11,6.849994,4.022982,0.340761
2018-02-12,6.715623,3.8232594,0.31356204
2018-02-13,6.5812516,3.6416302,0.29203758
2018-02-14,6.44688,3.4745612,0.27356473
2018-02-15,6.2342987,3.2793372,0.25303632
2018-02-16,6.021717,3.0032203,0.22584821
2018-02-17,5.809136,2.7250457,0.20169595
2018-02-18,5.5965543,2.3349771,0.1711784
2018-02-19,5.3839726,2.153019,0.15971506
2018-02-20,5.1713915,1.9189382,0.14542386
2018-02-21,4.95881,1.6293058,0.12944123
2018-02-22,4.776997,1.3925258,0.11751916
2018-02-23,4.5951843,1.0585667,0.102599084
2018-02-24,4.4133716,0.9555277,0.09757898
2018-02-25,4.231559,0.7914763,0.090168804
2018-02-26,4.0497456,5.745285,0.85540634
2018-02-27,3.8679328,11.069776,1.7460916
2018-02-28,3.68612,18.330826,2.961561
2018-03-01,3.6147115,23.544222,3.8349826
2018-03-02,3.5433028,26.892363,4.3996515
2018-03-03,3.4718943,30.925343,5.078858
2018-03-04,3.4004858,34.84409,5.7495646
2018-03-05,3.3290772,37.755634,6.2535925
2018-03-06,3.2576685,41.04692,6.812025
2018-03-07,3.18626,45.375435,7.548913
2018-03-08,3.126643,47.7063,7.9375463
2018-03-09,3.0670257,50.963146,8.480159
2018-03-10,3.0074086,53.42284,8.890021
2018-03-11,2.9477913,56.407696,9.387362
2018-03-12,2.8881743,59.68258,9.933016
2018-03-13,2.8285573,61.298782,10.202443
2018-03-14,2.76894,63.285545,10.5334635
2018-03-15,2.7286713,62.602875,10.419673
2018-03-16,2.688403,62.68353,10.43316
2018-03-17,2.6481342,61.32936,10.207575
2018-03-18,2.6078658,60.11984,10.005882
2018-03-19,2.5675972,57.827354,9.623858
2018-03-20,2.5273285,55.173473,9.168734
2018-03-21,2.48706,51.486538,8.538801
2018-03-22,2.4757686,48.976807,8.108276
2018-03-23,2.464477,46.47562,7.677378
2018-03-24,2.4531858,41.32805,6.805607
2018-03-25,2.4418943,38.17207,6.2682447
2018-03-26,2.4306028,35.644276,5.8310986
2018-03-27,2.4193115,32.421005,5.285236
2018-03-28,2.40802,28.5802,4.6369934
2018-03-29,2.3604214,26.255886,4.2466526
2018-03-30,2.3128228,23.283625,3.7402542
2018-03-31,2.2652242,19.698627,3.134804
2018-04-01,2.2176256,18.778917,2.9768035
2018-04-02,2.1700273,15.177664,2.3747044
2018-04-03,2.1224287,12.283633,1.8860959
2018-04-04,2.07483,9.180138,1.3616238
2018-04-05,2.0325658,6.0759916,0.8409218
2018-04-06,1.9903014,3.808657,0.46403342
2018-04-07,1.9480371,1.9816904,0.1547554
2018-04-08,1.9057728,1.0674908,0.102005154
2018-04-09,1.8635086,1.0795672,0.10202453
2018-04-10,1.8212442,1.0474852,0.10004693
2018-04-11,1.77898,1.0205673,0.09841275
2018-04-12,1.7555357,1.0133834,0.09766598
2018-04-13,1.7320914,1.004572,0.09693359
2018-04-14,1.7086471,1.0156989,0.097043626
2018-04-15,1.6852028,1.0626549,0.09855783
2018-04-16,1.6617585,1.1246846,0.10083876
2018-04-17,1.6383142,1.1607332,0.10223568
2018-04-18,1.61487,1.2446446,0.10588733
2018-04-19,1.60396,1.2813114,0.10763537
2018-04-20,1.59305,1.3048427,0.108778514
2018-04-21,1.58214,1.2782861,0.107722044
2018-04-22,1.57123,1.2128316,0.1049482
2018-04-23,1.56032,1.2115946,0.104937956
2018-04-24,1.54941,1.2510247,0.10663732
2018-04-25,1.5385,1.2467505,0.10646491
2018-04-26,1.5367315,1.2343321,0.10591173
2018-04-27,1.5349629,1.2469916,0.10643834
2018-04-28,1.5331943,1.2669343,0.107309714
2018-04-29,1.5314257,1.28601,0.10818236
2018-04-30,1.5296571,1.3192581,0.10975134
2018-05-01,1.5278885,1.3320258,0.11026512
2018-05-02,1.52612,1.3321458,0.11011927
2018-05-03,1.49217,1.3273036,0.109796874
2018-05-04,1.45822,1.283291,0.107707076
2018-05-05,1.42427,1.2271215,0.105089344
2018-05-06,1.39032,1.219279,0.104755856
2018-05-07,1.35637,1.1777847,0.10287384
2018-05-08,1.32242,1.1139913,0.10011071
2018-05-09,1.28847,1.063979,0.09795043
2018-05-10,1.2734658,1.022993,0.096056156
2018-05-11,1.2584615,1.0082905,0.09543106
2018-05-12,1.2434572,0.9732407,0.09415284
2018-05-13,1.2284528,0.95591515,0.09333835
2018-05-14,1.2134485,0.9737821,0.094020806
2018-05-15,1.1984442,0.98606634,0.09437782
2018-05-16,1.18344,0.97775453,0.09392106
2018-05-17,1.1928328,0.97766787,0.09381886
2018-05-18,1.2022257,0.971004,0.09339868
2018-05-19,1.2116185,0.98405284,0.0936738
2018-05-20,1.2210114,0.9990989,0.09426812
2018-05-21,1.2304043,1.0373539,0.095625706
2018-05-22,1.2397971,1.0659426,0.096572295
2018-05-23,1.24919,1.0727813,0.09666876
2018-05-24,1.2337786,1.0924025,0.097352415
2018-05-25,1.2183671,1.102974,0.09768631
2018-05-26,1.2029557,1.0372635,0.09501148
2018-05-27,1.1875442,0.9987051,0.09341535
2018-05-28,1.1721328,0.98047996,0.092688315
2018-05-29,1.1567215,0.9403071,0.09112042
2018-05-30,1.14131,0.9217305,0.09034753
2018-05-31,1.11938,0.93651336,0.09080588
2018-06-01,1.09745,0.94377524,0.09101669
2018-06-02,1.07552,0.9701626,0.09189938
2018-06-03,1.05359,0.95536387,0.091253914
2018-06-04,1.03166,0.9585611,0.091315776
2018-06-05,1.00973,0.9683373,0.09161062
2018-06-06,0.9878,0.9659865,0.09145973
2018-06-07,0.97462356,0.9540643,0.09099218
2018-06-08,0.9614471,0.95256513,0.09093607
2018-06-09,0.94827074,0.98227173,0.0920153
2018-06-10,0.9350943,1.0012445,0.0926912
2018-06-11,0.92191786,1.0078331,0.092990816
2018-06-12,0.9087414,1.0207644,0.093554005
2018-06-13,0.895565,1.0266339,0.09376014
2018-06-14,0.89508486,1.0628787,0.095128596
2018-06-15,0.89460474,1.0602155,0.09494494
2018-06-16,0.89412457,1.041109,0.09420686
2018-06-17,0.89364445,1.0215695,0.09345299
2018-06-18,0.8931643,1.0137811,0.09316139
2018-06-19,0.89268416,1.0192518,0.09329023
2018-06-20,0.892204,1.0198821,0.09326471
2018-06-21,0.8900583,1.0220499,0.0933033
2018-06-22,0.8879126,1.0273976,0.09347499
2018-06-23,0.88576686,1.0110407,0.09283755
2018-06-24,0.88362116,1.005454,0.09257544
2018-06-25,0.88147545,1.0403942,0.09387876
2018-06-26,0.87932974,1.0478425,0.09409332
2018-06-27,0.877184,1.0529321,0.094365135
2018-06-28,0.8633296,1.0270057,0.09335519
2018-06-29,0.84947515,1.015339,0.09290093
2018-06-30,0.8356207,0.9787118,0.09149121
2018-07-01,0.82176626,0.9555726,0.090593636
2018-07-02,0.8079119,0.928584,0.08958669
2018-07-03,0.7940574,0.9303743,0.08961593
2018-07-04,0.780203,0.90322495,0.08862436
2018-07-05,0.77232754,0.8959084,0.08829879
2018-07-06,0.76445216,0.8772902,0.08763578
2018-07-07,0.7565767,0.8702597,0.08742556
2018-07-08,0.7487013,0.8433814,0.08656176
2018-07-09,0.74082583,0.851229,0.08682917
2018-07-10,0.73295045,0.83320844,0.08622286
2018-07-11,0.725075,0.81880355,0.08571846
2018-07-12,0.7189886,0.8056613,0.08530338
2018-07-13,0.7129021,0.8410968,0.086528376
2018-07-14,0.7068157,0.8407431,0.08655949
2018-07-15,0.7007293,0.86438894,0.08738365
2018-07-16,0.69464284,0.8656984,0.08742085
2018-07-17,0.68855643,0.8512164,0.08695152
2018-07-18,0.68247,0.8247875,0.086062334
2018-07-19,0.676459,0.85399663,0.08701922
2018-07-20,0.670448,0.8765047,0.08787716
2018-07-21,0.664437,0.8866391,0.0882457
2018-07-22,0.658426,0.8965027,0.08866318
2018-07-23,0.652415,0.89311814,0.0885348
2018-07-24,0.646404,0.88347554,0.088177495
2018-07-25,0.640393,0.8770392,0.0879503
2018-07-26,0.6402121,0.8818777,0.08810523
2018-07-27,0.6400313,0.8916383,0.08845343
2018-07-28,0.63985044,0.8837296,0.088131785
2018-07-29,0.6396696,0.883751,0.088126
2018-07-30,0.6394887,0.89063317,0.08839472
2018-07-31,0.63930786,0.8930498,0.08851836
2018-08-01,0.639127,0.91696364,0.089374006
2018-08-02,0.6486284,0.94019437,0.09019379
2018-08-03,0.6581299,0.9537873,0.090708375
2018-08-04,0.66763127,0.9861448,0.09186035
2018-08-05,0.6771327,1.0619061,0.09619947
2018-08-06,0.6866341,1.0888164,0.097591266
2018-08-07,0.6961356,1.0845963,0.097403064
2018-08-08,0.705637,1.0590062,0.09568175
2018-08-09,0.70594615,1.050719,0.095059454
2018-08-10,0.70625526,1.0726293,0.09645344
2018-08-11,0.7065644,1.0617223,0.09624671
2018-08-12,0.7068736,0.9736372,0.09140107
2018-08-13,0.7071827,0.95800614,0.09085332
2018-08-14,0.7074919,0.93951225,0.09016597
2018-08-15,0.707801,0.94959456,0.09049649
2018-08-16,0.7242093,0.9444256,0.09032924
2018-08-17,0.7406176,0.9276147,0.0897487
2018-08-18,0.75702584,0.9118007,0.08918042
2018-08-19,0.77343416,0.9354538,0.09003187
2018-08-20,0.7898424,0.93848383,0.09015349
2018-08-21,0.8062507,0.93569535,0.09010629
2018-08-22,0.822659,0.9559801,0.090832174
2018-08-23,0.827974,0.98563164,0.09197318
